,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-24,RECN,2018-04-05,2018-04-05 15:49:58,Q3,4600000.0,2090000.0,750000.0,1437000.0,3700000.0,-4646000.0,0.0,278000.0,101900000,1789999.9999999995,-3889999.9999999995,-836000.0,-16624000,-5116000.0,0.0,1696000.0,-20880000,0.0,1691000.0,-189999.99999999994,-3679999.9999999995,-36352000,11140000,559999.9999999999,-13059999.999999998,43240000,56300000,-3889999.9999999995,-840000.0000000001,-4730000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312518108680/0001193125-18-108680-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518108680/d562714d10q.htm
0,2017-11-25,RECN,2018-01-04,2018-01-04 15:37:55,Q2,8140000.0,1270000.0,-700000.0000000001,1450000.0,-1300000.0,-8364000.0,0.0,1209000.0,98200000,1520000.0000000002,14770000.000000002,-401000.0,-3423000.0,0.0,0.0,0.0,-3830000.0,0.0,1000.0,1140000.0,-3580000.0,7814000.0,-2440000.0000000005,-1819999.9999999998,6670000.000000001,56270000,49600000,14770000.000000002,-400000.0,14370000.000000002,https://www.sec.gov/Archives/edgar/data/1084765/000119312518002889/0001193125-18-002889-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518002889/d483759d10q.htm
0,2017-08-26,RECN,2017-10-05,2017-10-05 14:06:51,Q1,2110000.0,940000.0,-210000.0,1612000.0,4500000.0,-30000.0,0.0,36000.0,99500000,1910000.0,-13130000,-383000.0,0.0,0.0,0.0,1000.0,-380000.0,0.0,2259000.0,2790000.0,-3250000.0,52396000,-470000.0,1250000.0,-12720000,49580000,62300000,-13130000,-380000.0,-13510000,https://www.sec.gov/Archives/edgar/data/1084765/000119312517304347/0001193125-17-304347-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312517304347/d468801d10q.htm
0,2017-05-27,RECN,2017-07-24,2017-07-24 14:57:05,Q4,4439999.999999998,940000.0000000003,1069999.9999999998,1410000.0,4500000.0,-843000.0,0.0,-136000.0,95000000,1650000.0000000005,21340000,-742000.0,0.0,0.0,0.0,18000.0,-719999.999999999,0.0,-4000.0,199999.99999998862,-3300000.000000001,207000.0,-3089999.999999989,199999.99999999997,17719999.999999996,62319999.99999999,44600000,21340000,-740000.0000000002,20600000,https://www.sec.gov/Archives/edgar/data/1084765/000119312517233750/0001193125-17-233750-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312517233750/d424361d10k.htm
0,2017-02-25,RECN,2017-04-06,2017-04-06 14:16:46,Q3,2880000.000000001,909999.9999999997,3900000.0000000005,1508000.0,-11800000,464000.0,0.0,-931000.0,90500000,1489999.9999999998,-1210000.000000001,-1745000.0,0.0,-6927000.0,0.0,11972000,3300000.000000001,0.0,2313000.0,-3099999.9999999944,-3260000.0,-6173000.0,-16360000.000000007,310000.00000000006,-13959999.999999994,44640000.00000001,58600000,-1210000.000000001,-1750000.0,-2960000.000000001,https://www.sec.gov/Archives/edgar/data/1084765/000119312517113181/0001193125-17-113181-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312517113181/d341372d10q.htm
0,2016-11-26,RECN,2017-01-05,2017-01-05 13:46:45,Q2,5690000.0,810000.0,-400000.0,1855000.0,-46700000,-2626000.0,0.0,1872000.0,102300000,2110000.0,15200000,-1219000.0,0.0,-106305000,0.0,111459000,3929999.999999998,0.0,0.0,-105660000,-3979999.9999999995,58451000,-51830000,-1670000.0,-34370000.00000001,58529999.99999999,92900000,15200000,-1210000.0,13990000,https://www.sec.gov/Archives/edgar/data/1084765/000119312517002732/0001193125-17-002732-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312517002732/d317199d10q.htm
0,2016-08-27,RECN,2016-10-06,2016-10-06 15:27:21,Q1,5640000.0,790000.0,-30000.0,1295000.0,1300000.0,1511000.0,0.0,-124000.0,149000000,1290000.0,-7060000.0,-1075000.0,0.0,-5654000.0,0.0,20627000,13900000,0.0,2184000.0,-1980000.0,-3620000.0,3682000.0,-5600000.0,600000.0,1850000.0,92950000,91100000,-7060000.0,-1080000.0,-8140000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312516732617/0001193125-16-732617-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312516732617/d233197d10q.htm
0,2016-05-28,RECN,2016-08-11,2016-08-10 20:37:04,Q4,8670000.000000002,859999.9999999999,550000.0,1252000.0,-9100000.0,3013000.0,0.0,975000.0,147700000,1250000.0,31209999.999999996,-705000.0,0.0,-8121000.0,0.0,8135000.0,-690000.0000000002,0.0,0.0,-7740000.0,-3679999.9999999995,379000.0,-11419999.999999998,500000.0,19600000,91100000,71500000,31209999.999999996,-700000.0,30509999.999999996,https://www.sec.gov/Archives/edgar/data/1084765/000119312516678405/0001193125-16-678405-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312516678405/d136612d10k.htm
0,2016-02-27,RECN,2016-04-07,2016-04-07 16:15:23,Q3,5959999.999999999,900000.0000000001,1090000.0,1483000.0,-2100000.0,-2979000.0,0.0,-1250000.0,156800000,2110000.0,-3649999.9999999995,-148000.0,0.0,-8478000.0,0.0,13485000,4859999.999999999,0.0,2276000.0,-6129999.999999999,-3710000.0,2388000.0,-9800000.0,-39999.99999999998,-8629999.999999998,71470000,80100000,-3649999.9999999995,-149999.9999999999,-3799999.9999999995,https://www.sec.gov/Archives/edgar/data/1084765/000119312516533832/0001193125-16-533832-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312516533832/d148834d10q.htm
0,2015-11-28,RECN,2016-01-07,2016-01-07 13:54:24,Q2,8680000.0,910000.0,-130000.0,1390000.0,4000000.0,-4418000.0,0.0,1042000.0,158900000,1520000.0,15250000,-953000.0,0.0,-5312000.0,0.0,319000.0,-5949999.999999999,0.0,0.0,-1750000.0,-3720000.0,3683000.0,-5349999.999999999,-70000.0,3889999.9999999995,80090000,76200000,15250000,-950000.0000000001,14300000,https://www.sec.gov/Archives/edgar/data/1084765/000119312516423299/0001193125-16-423299-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312516423299/d103443d10q.htm
0,2015-08-29,RECN,2015-10-08,2015-10-08 13:57:58,Q1,7130000.0,890000.0,-270000.0,2155000.0,2100000.0,1682000.0,0.0,-591000.0,154900000,2330000.0,-4550000.0,-575000.0,0.0,-6217000.0,0.0,6220000.0,-570000.0,0.0,2186000.0,-2740000.0,-2980000.0,3505000.0,-5690000.0,-200000.0,-11020000,76280000,87300000,-4550000.0,-580000.0,-5130000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312515340128/0001193125-15-340128-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312515340128/d92940d10q.htm
0,2015-05-30,RECN,2015-07-27,2015-07-27 15:35:22,Q4,8110000.000000003,879999.9999999994,-1430000.0000000002,1362000.0,1900000.0,1078000.0,0.0,1247000.0,152800000,1360000.0000000002,28940000,-761000.0,0.0,-5938000.0,0.0,5941000.0,-759999.9999999998,0.0,0.0,-5029999.999999999,-3010000.0,911000.0,-8030000.000000001,-240000.0000000002,19920000,87220000,67300000,28940000,-759999.9999999998,28180000,https://www.sec.gov/Archives/edgar/data/1084765/000119312515263948/0001193125-15-263948-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312515263948/d80672d10k.htm
0,2015-02-28,RECN,2015-04-09,2015-04-09 13:07:29,Q3,5989999.999999998,900000.0000000003,580000.0000000001,1523000.0,-200000.0,-2089000.0,0.0,-1328000.0,150900000,1469999.9999999998,-2850000.0,-608000.0,0.0,-7048000.0,0.0,12054000,4399999.999999999,0.0,1872000.0,-3510000.0,-3010000.0,3597000.0,-6459999.999999999,-999999.9999999998,-5930000.000000001,67370000,73300000,-2850000.0,-600000.0000000001,-3450000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312515123897/0001193125-15-123897-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312515123897/d905417d10q.htm
0,2014-11-29,RECN,2015-01-08,2015-01-08 16:29:25,Q2,8010000.0,1249999.9999999998,1720000.0,1558000.0,-1000000.0,-7151000.0,0.0,869000.0,151100000,1769999.9999999998,14330000,-638000.0,0.0,-7607000.0,0.0,2594000.0,-5660000.0,0.0,0.0,-6470000.000000001,-3040000.0000000005,1142000.0,-9509999.999999998,-1040000.0,-1870000.0,73230000,75100000,14330000,-640000.0,13690000,https://www.sec.gov/Archives/edgar/data/1084765/000119312515005101/0001193125-15-005101-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312515005101/d846421d10q.htm
0,2014-08-30,RECN,2014-10-09,2014-10-09 14:43:19,Q1,5400000.0,1280000.0,-180000.0,1546000.0,1800000.0,-1890000.0,0.0,-484000.0,152100000,1530000.0,-8670000.0,-357000.0,0.0,-5684000.0,0.0,14686000,8650000.0,0.0,1900000.0,-2190000.0,-2690000.0,3511000.0,-4860000.0,-280000.0,-5160000.0,75140000,80300000,-8670000.0,-360000.0,-9030000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312514367708/0001193125-14-367708-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312514367708/d801249d10q.htm
0,2014-05-31,RECN,2014-07-28,2014-07-28 17:15:23,Q4,6860000.000000001,1310000.0000000005,2530000.0,1640000.0,600000.0,-1422000.0,0.0,-1534000.0,150300000,1939999.9999999995,18350000,-623000.0,0.0,-7956000.0,0.0,6954000.0,-1630000.0000000007,0.0,0.0,-7830000.0,-2720000.0000000005,126000.0,-10539999.999999996,-229999.99999999997,5949999.999999999,80250000,74300000,18350000,-629999.9999999999,17720000,https://www.sec.gov/Archives/edgar/data/1084765/000119312514282563/0001193125-14-282563-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312514282563/d763998d10k.htm
0,2014-02-22,RECN,2014-04-03,2014-04-03 14:31:09,Q3,2279999.9999999995,1299999.9999999998,-79999.99999999996,1601000.0,-4000000.0,4022000.0,0.0,-318000.0,149700000,1580000.0,5250000.0,-449000.0,0.0,-7384000.0,0.0,7375000.0,-459999.9999999991,0.0,1717000.0,-5270000.0,-2730000.0000000005,2141000.0,-7980000.0,50000.0,-3140000.0000000005,74360000,77500000,5250000.0,-450000.0000000002,4800000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312514129514/0001193125-14-129514-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312514129514/d704798d10q.htm
0,2013-11-23,RECN,2014-01-02,2014-01-02 16:06:46,Q2,7100000.0,1330000.0,-250000.0,1624000.0,-4700000.0,-11572000,0.0,1452000.0,153700000,1660000.0,3090000.0,-1228000.0,0.0,-10085000,0.0,2093000.0,-9220000.0,0.0,0.0,-10040000.000000002,-2789999.9999999995,54000.0,-12820000,9999.999999999995,-18930000,77470000,96400000,3090000.0,-1220000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312514000825/0001193125-14-000825-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312514000825/d649774d10q.htm
0,2013-08-24,RECN,2013-10-03,2013-10-03 13:56:16,Q1,3650000.0,1380000.0,-370000.0,1654000.0,2500000.0,3225000.0,0.0,-1096000.0,158400000,1670000.0,5330000.0,-1425000.0,0.0,-4162000.0,0.0,4175000.0,-1410000.0,0.0,1734000.0,820000.0,-2390000.0,4981000.0,-1570000.0,50000.0,2390000.0,96390000,94000000,5330000.0,-1430000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312513390020/0001193125-13-390020-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312513390020/d605617d10q.htm
0,2013-05-25,RECN,2013-07-22,2013-07-22 16:37:31,Q4,5310000.000000001,1500000.0,1840000.0,1728000.0,-6600000.0,5302000.0,0.0,-378000.0,155900000,1799999.9999999998,16920000,-689000.0,0.0,-12254000,0.0,20251000,7310000.000000001,0.0,-3911000.0,-12210000,-2450000.0,41000.0,-14660000.000000004,-1430000.0,8129999.999999999,94030000,85900000,16920000,-690000.0,16230000,https://www.sec.gov/Archives/edgar/data/1084765/000119312513297300/0001193125-13-297300-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312513297300/d570204d10k.htm
0,2013-02-23,RECN,2013-04-03,2013-04-02 19:24:28,Q3,4490000.0,1549999.9999999993,-580000.0,1822000.0,-1200000.0,3239000.0,0.0,-614000.0,162500000,1840000.0000000002,12969999.999999998,-1048000.0,0.0,-6048000.0,0.0,-6952000.0,-14050000,0.0,1858000.0,-3499999.999999998,-2460000.0,2550000.0,-5960000.000000001,-1020000.0,-8049999.999999999,85850000,93900000,12969999.999999998,-1050000.0,11919999.999999998,https://www.sec.gov/Archives/edgar/data/1084765/000119312513138996/0001193125-13-138996-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312513138996/d512350d10q.htm
0,2012-11-24,RECN,2013-01-03,2013-01-03 06:07:07,Q2,5869999.999999999,1600000.0,350000.0,1825000.0,-1900000.0,-6983000.0,0.0,1316000.0,163700000,1829999.9999999998,1360000.0000000002,-820000.0,0.0,-6964000.0,0.0,-3032000.0,-10810000,0.0,0.0,-6250000.0,-2490000.0,721000.0,-8729999.999999998,-750000.0,-18939999.999999996,93960000,112900000,1360000.0000000002,-820000.0,540000.0000000003,https://www.sec.gov/Archives/edgar/data/1084765/000119312513001568/0001193125-13-001568-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312513001568/d459557d10q.htm
0,2012-08-25,RECN,2012-10-04,2012-10-04 14:29:09,Q1,4830000.0,1620000.0,-630000.0,1813000.0,-900000.0,-1521000.0,0.0,-1297000.0,165600000,1820000.0,3710000.0,-590000.0,0.0,-8926000.0,0.0,21920000,12400000,0.0,2053000.0,-6650000.0,-2100000.0,2285000.0,-8740000.0,380000.0,7750000.0,112850000,105100000,3710000.0,-590000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312512415208/0001193125-12-415208-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312512415208/d419076d10q.htm
0,2012-05-26,RECN,2012-07-24,2012-07-24 16:52:08,Q4,8890000.0,1790000.0,169999.99999999994,1905000.0,3600000.0,5177000.0,0.0,-1560000.0,166500000,2109999.9999999995,16569999.999999996,-453000.0,0.0,-6983000.0,0.0,8980000.0,1539999.999999999,0.0,0.0,-6899999.999999999,-2130000.000000001,306000.0,-8799999.999999996,-600000.0,8710000.0,105110000,96400000,16569999.999999996,-459999.99999999994,16109999.999999996,https://www.sec.gov/Archives/edgar/data/1084765/000119312512312427/0001193125-12-312427-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312512312427/d382796d10k.htm
0,2012-02-25,RECN,2012-04-05,2012-04-05 14:44:03,Q3,4329999.999999998,1899999.9999999995,-580000.0000000001,2029000.0,-3900000.0,-1849000.0,0.0,236000.0,162900000,2059999.9999999986,12790000.000000002,-674000.0,0.0,-10869000,0.0,-3122000.0,-14660000,0.0,1845000.0,-8980000.0,-2160000.0,1895000.0,-11130000.000000004,-250000.0,-13250000,96450000,109700000,12790000.000000002,-670000.0000000002,12120000,https://www.sec.gov/Archives/edgar/data/1084765/000119312512151724/0001193125-12-151724-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312512151724/d311323d10q.htm
0,2011-11-26,RECN,2012-01-05,2012-01-05 13:18:28,Q2,25320000,2650000.0000000005,14180000,1876000.0,-5400000.0,-4596000.0,0.0,3179000.0,166800000,-31570000,5439999.999999999,-648000.0,0.0,-10907000,0.0,5159000.0,-6400000.0,0.0,0.0,-10870000.000000002,-2199999.999999999,40000.0,-13079999.999999998,-860000.0,-14900000,109700000,124600000,5439999.999999999,-649999.9999999999,4790000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312512003259/0001193125-12-003259-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312512003259/d260427d10q.htm
0,2011-08-27,RECN,2011-10-06,2011-10-06 14:18:58,Q1,2600000.0,2760000.0,-580000.0,1932000.0,-10500000,1793000.0,0.0,-3995000.0,172200000,1940000.0,1570000.0,-1011000.0,0.0,-16626000,0.0,16626000,-1010000.0,0.0,2306000.0,-14290000,-1820000.0,2341000.0,-16100000,480000.0,-15060000,124540000,139600000,1570000.0,-1010000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312511265601/0001193125-11-265601-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312511265601/d204484d10q.htm
0,2011-05-28,RECN,2011-07-26,2011-07-25 20:48:34,Q4,5410000.0,2949999.999999999,1730000.0000000005,1952000.0,-7000000.0,-1275000.0,0.0,462000.0,182700000,-1289999.999999999,10979999.999999998,-1162000.0,-269000.0,-5500000.0,0.0,0.0,-1430000.0000000002,0.0,0.0,-14790000,-1850000.0,0.0,-16630000,1050000.0,-6020000.0,139580000,145600000,10979999.999999998,-1160000.0,9819999.999999998,https://www.sec.gov/Archives/edgar/data/1084765/000095012311067991/0000950123-11-067991-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012311067991/a59807e10vk.htm
0,2011-02-26,RECN,2011-04-07,2011-04-07 14:41:34,Q3,750000.0,2980000.0000000005,-589999.9999999999,2557000.0,5700000.0,-3778000.0,0.0,731000.0,189700000,2030000.000000001,3920000.0,-1382000.0,0.0,-500000.0,0.0,0.0,8610000.0,0.0,2009000.0,2760000.0,-1840000.0,0.0,1240000.0000000002,439999.99999999994,14220000,145620000,131400000,3920000.0,-1380000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012311033675/0000950123-11-033675-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012311033675/c14300e10vq.htm
0,2010-11-27,RECN,2011-01-06,2011-01-06 15:27:10,Q2,17470000,3180000.0,9730000.0,2589000.0,7300000.0,-6172000.0,0.0,1597000.0,184000000,-21230000,4050000.0,-862000.0,0.0,-15492000,0.0,0.0,-10850000,0.0,0.0,-259999.9999999998,-1850000.0,0.0,-1990000.0000000002,950000.0,-7850000.0,131450000,139300000,4050000.0,-860000.0000000001,3190000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012311001033/0000950123-11-001033-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012311001033/c10485e10vq.htm
0,2010-08-28,RECN,2010-10-07,2010-10-07 15:06:22,Q1,1230000.0,3140000.0,-210000.0,2680000.0,3200000.0,1306000.0,0.0,-1064000.0,176700000,3970000.0,7110000.0,-446000.0,0.0,-5498000.0,0.0,0.0,4550000.0,0.0,2143000.0,-3410000.0,0.0,0.0,-3370000.0,330000.0,8620000.0,139320000,130700000,7110000.0,-450000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012310092036/0000950123-10-092036-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012310092036/c05820e10vq.htm
0,2010-05-29,RECN,2010-07-27,2010-07-26 21:47:01,Q4,2310000.0000000005,3329999.999999998,1249999.9999999998,2882000.0,3800000.0,-2515000.0,0.0,-2186000.0,173500000,3380000.000000001,6490000.0,-1408000.0,279000.0,-9996000.0,0.0,0.0,1879999.999999999,0.0,1000.0,-1600000.0,0.0,0.0,-1340000.0,-1130000.0,5890000.000000001,130690000,124800000,6490000.0,-1410000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/0000950123-10-068245-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/a56654e10vk.htm
0,2010-02-27,RECN,2010-04-02,2010-04-02 17:12:55,Q3,-4960000.000000001,3510000.000000001,2730000.0000000005,3187000.0,500000.0,-1585000.0,0.0,517000.0,169700000,3869999.999999999,6700000.0,-808000.0,-28541000,-10250000,0.0,0.0,4190000.000000001,0.0,2279000.0,-2740000.0,0.0,0.0,-2520000.0000000005,-1100000.0,7280000.000000001,124780000,117500000,6700000.0,-810000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012310031860/0000950123-10-031860-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012310031860/c98801e10vq.htm
0,2009-11-28,RECN,2010-01-07,2010-01-07 14:45:13,Q2,-1909999.9999999993,2610000.0000000005,-2040000.0,3529000.0,-19700000,-3203000.0,0.0,1667000.0,169200000,3389999.9999999995,5090000.0,-698000.0,0.0,-252000.0,0.0,0.0,-24240000.000000004,0.0,0.0,1789999.9999999995,0.0,0.0,1930000.0000000002,1190000.0,-16040000,117460000,133500000,5090000.0,-690000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012310000944/0000950123-10-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012310000944/c94365e10vq.htm
