,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SOX.TO,2016-09-30,2016-09-30,Q3,1356000.0,4064000.0,691000.0,1154000.0,433000.0,-875000.0,20000.0,0.0,-4171000.0,1409000.0,7694000.0,0.0,0.0,0.0,0.0,59000.0,0.0,-56596000,0.0,0.0,-2644000.0,-536000.0,0.0,0.0,0.0,28330000,34055000,7694000.0,-2202000.0,5492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SOX.TO,2016-06-30,2016-06-30,Q2,-3445000.0,4139000.0,-1110000.0,-83000.0,-8408000.0,-2552000.0,311000.0,0.0,-961000.0,-752000.0,-11489000,0.0,0.0,0.0,0.0,316000.0,0.0,-117289000,0.0,0.0,-2640000.0,-558000.0,0.0,0.0,0.0,34055000,42776000,-11489000,-2061000.0,-13550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SOX.TO,2016-03-31,2016-03-31,Q1,-883000.0,4274000.0,-200000.0,2285000.0,14599000,-16527000,363000.0,7919000.0,12830000,1534000.0,13251000,0.0,0.0,0.0,0.0,72000.0,0.0,-83488000,0.0,0.0,-2648000.0,-488000.0,0.0,0.0,0.0,42776000,37839000,13251000,-762000.0,12489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SOX.TO,2015-12-31,2015-12-31,Q4,2112000.0,4770000.0,367000.0,1116000.0,8893000.0,109654000,-43000.0,0.0,-29483000,822000.0,15594000,0.0,0.0,0.0,0.0,779000.0,0.0,-85252000,0.0,0.0,-2668000.0,-280000.0,0.0,0.0,0.0,37839000,38780000,15594000,-2114000.0,13480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SOX.TO,2015-09-30,2015-09-30,Q3,6431000.0,5146000.0,875000.0,-751000.0,4415000.0,14056000,-183000.0,0.0,-8221000.0,-852000.0,18393000,0.0,0.0,0.0,0.0,-211000.0,0.0,-81579000,0.0,0.0,-2646000.0,-361000.0,0.0,0.0,0.0,38780000,34965000,18393000,-781000.0,17612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SOX.TO,2015-06-30,2015-06-30,Q2,1676000.0,5215000.0,2198000.0,2850000.0,-16365000,6997000.0,44000.0,0.0,3585000.0,2693000.0,-5099000.0,0.0,0.0,0.0,0.0,322000.0,0.0,-88594000,0.0,0.0,-2645000.0,-87000.0,0.0,0.0,0.0,34965000,63851000,-5099000.0,-783000.0,-5882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SOX.TO,2015-03-31,2015-03-31,Q1,976000.0,5173000.0,383000.0,-1149000.0,32796000,10559000,180000.0,0.0,7493000.0,3850000.0,33278000,0.0,0.0,0.0,0.0,291000.0,0.0,-9701000.0,0.0,0.0,-2431000.0,-522000.0,0.0,0.0,0.0,63851000,104113000,33278000,-842000.0,32436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SOX.TO,2014-12-31,2014-12-31,Q4,992000.0,3220000.0,1389000.0,229000.0,28311000,22723000,-85000.0,0.0,-4473000.0,3341000.0,37553000,0.0,0.0,0.0,0.0,193000.0,0.0,-2953000.0,0.0,0.0,-2714000.0,1045000.0,0.0,0.0,0.0,104113000,71322000,37553000,-1676000.0,35877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SOX.TO,2014-09-30,2014-09-30,Q3,3433000.0,4792000.0,-1998000.0,348000.0,4230000.0,-28327000,1050000.0,0.0,2439000.0,2247000.0,11780000,0.0,0.0,0.0,0.0,37980000,0.0,-196435000,541000.0,0.0,-2714000.0,-1035000.0,0.0,0.0,0.0,71322000,27111000,11780000,-2686000.0,9094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SOX.TO,2014-06-30,2014-06-30,Q2,-48000.0,5630000.0,560000.0,1258000.0,-11141000,-43063000,-553000.0,0.0,7456000.0,1663000.0,-2032000.0,0.0,0.0,0.0,0.0,1477000.0,0.0,-144568000,0.0,0.0,-2620000.0,-276000.0,0.0,0.0,0.0,27111000,30340000,-2032000.0,-4210000.0,-6242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SOX.TO,2014-03-31,2014-03-31,Q1,-614000.0,5856000.0,-92000.0,1692000.0,-27621000,-35981000,-273000.0,0.0,2026000.0,2598000.0,-24114000,0.0,0.0,0.0,0.0,198000.0,0.0,-126333000,328000.0,0.0,-2551000.0,874000.0,0.0,0.0,0.0,30340000,36236000,-24114000,-1298000.0,-25412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SOX.TO,2013-12-31,2013-12-31,Q4,3308000.0,6012000.0,566000.0,1398000.0,14402000,29825000,-853000.0,0.0,-3508000.0,2931000.0,25073000,0.0,0.0,0.0,0.0,266000.0,0.0,-111840000,129000.0,0.0,-2526000.0,-197000.0,0.0,0.0,0.0,36236000,37273000,25073000,-1942000.0,23131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SOX.TO,2013-09-30,2013-09-30,Q3,2550000.0,5626000.0,1370000.0,1906000.0,-928000.0,-28218000,219000.0,0.0,9027000.0,2494000.0,11620000,0.0,0.0,0.0,0.0,130000.0,0.0,-80840000,0.0,0.0,-2585000.0,-1112000.0,0.0,0.0,0.0,37273000,30831000,11620000,-2258000.0,9362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SOX.TO,2013-06-30,2013-06-30,Q2,485000.0,5481000.0,124000.0,2093000.0,-27332000,-9589000.0,565000.0,0.0,-3016000.0,1479000.0,-18914000,0.0,0.0,0.0,0.0,152000.0,0.0,-59167000,0.0,0.0,-2115000.0,-595000.0,0.0,0.0,0.0,30831000,49411000,-18914000,-3289000.0,-22203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SOX.TO,2013-03-31,2013-03-31,Q1,-1198000.0,5388000.0,-167000.0,324000.0,4827000.0,54243000,228000.0,0.0,-6405000.0,2249000.0,10959000,0.0,0.0,0.0,0.0,66000.0,0.0,-47151000,0.0,0.0,-2940000.0,-245000.0,0.0,0.0,0.0,49411000,33774000,10959000,-3204000.0,7755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SOX.TO,2012-12-31,2012-12-31,Q4,-62600000,6747000.0,0.0,597000.0,19969000,48419000,-390000.0,0.0,0.0,1319000.0,26546000,0.0,0.0,0.0,0.0,510000.0,0.0,-99985000,0.0,0.0,-2494000.0,-518000.0,0.0,0.0,0.0,33774000,30518000,26546000,-3827000.0,22719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
