,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FORR,2018-03-09,2018-03-09 16:02:28,Q4,2090000.0,2070000.0000000002,7350000.0,2067000.0,13700000,-30467000,0.0,-392000.0,41700000,1770000.0000000014,630000.0000000026,-2055000.0,0.0,-4480000.0,4000000.0,4143000.0,-2389999.9999999995,-16000.0,4640000.0,4640000.000000001,-3420000.0,4624000.0,1200000.0000000028,400000.00000000035,-169999.99999999994,79830000,80000000,630000.0000000026,-2050000.0000000007,-1419999.9999999981,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/0001564590-18-005110-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/forr-10k_20171231.htm
0,2017-09-30,FORR,2017-11-07,2017-11-07 16:01:25,Q3,3960000.000000001,1800000.0000000002,-230000.0000000001,2178000.0,6800000.0,11683000,0.0,-478000.0,28000000,3079999.999999999,9969999.999999998,-2566000.0,0.0,-5286000.0,-28612000,37975000,1510000.0,-1974000.0,8994000.0,5449999.999999999,-3390000.0000000005,7020000.0,89999.9999999963,1279999.9999999998,12850000,79950000,67100000,9969999.999999998,-2569999.9999999995,7400000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459017022209/0001564590-17-022209-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017022209/forr-10q_20170930.htm
0,2017-06-30,FORR,2017-08-08,2017-08-08 16:01:31,Q2,6060000.000000001,1690000.0,-429999.99999999994,2196000.0,-8600000.0,4618000.0,0.0,755000.0,21200000,2430000.0,7440000.000000001,-1700000.0,0.0,-29155000,16412000,15013000,570000.0000000001,-481000.0,2149000.0,-12820000,-3360000.0000000005,1668000.0,-16659999.999999996,1580000.0,-7070000.0,67130000,74200000,7440000.000000001,-1700000.0000000002,5740000.000000001,https://www.sec.gov/Archives/edgar/data/1023313/000156459017016489/0001564590-17-016489-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017016489/forr-10q_20170630.htm
0,2017-03-31,FORR,2017-05-09,2017-05-09 16:01:13,Q1,3030000.0,1870000.0,-260000.0,2049000.0,-16100000,3839000.0,0.0,-1485000.0,29800000,2530000.0,19450000,-1540000.0,0.0,-32956000,12200000,21637000,-660000.0,-56000.0,2723000.0,-18730000,-3460000.0,2667000.0,-22250000,670000.0,-2780000.0,74220000,77000000,19450000,-1540000.0,17910000,https://www.sec.gov/Archives/edgar/data/1023313/000156459017009824/0001564590-17-009824-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017009824/forr-10q_20170331.htm
0,2016-12-31,FORR,2017-03-10,2017-03-10 16:01:58,Q4,5789999.999999999,2029999.9999999993,3010000.0,2245000.0,10900000,-23115000,0.0,1184000.0,45900000,1810000.0000000005,5969999.999999999,-806000.0,0.0,-2999000.0,3000000.0,1792000.0,980000.0000000003,8507000.0,6747000.0,4949999.999999999,-3290000.000000001,-63184000,1869999.9999999998,-2000000.0,6820000.0,76920000,70100000,5969999.999999999,-809999.9999999997,5159999.999999999,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/0001564590-17-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/forr-10k_20161231.htm
0,2016-09-30,FORR,2016-11-08,2016-11-08 16:01:18,Q3,3109999.9999999995,2150000.0000000005,1000000.0,1970000.0,9900000.0,6633000.0,0.0,-56000.0,35000000,3090000.0,4430000.0,-1016000.0,0.0,-11653000,6061000.0,-14000.0,-6620000.000000001,0.0,5840000.0,5840000.0,-3269999.9999999995,7395000.0,3680000.0,-209999.99999999997,1279999.9999999993,70180000,68900000,4430000.0,-1010000.0000000002,3420000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459016028306/0001564590-16-028306-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016028306/forr-10q_20160930.htm
0,2016-06-30,FORR,2016-08-09,2016-08-09 16:16:14,Q2,7460000.0,2280000.0,-1230000.0,1626000.0,7200000.0,6307000.0,0.0,-574000.0,25100000,1440000.0000000005,9880000.000000004,-1174000.0,0.0,-21696000,5315000.0,-15000.0,-17570000,0.0,2965000.0,2970000.0000000005,-3229999.9999999995,-6777000.0,-1000000.0,-1110000.0,-9790000.000000002,68910000,78700000,9880000.000000004,-1180000.0,8700000.000000004,https://www.sec.gov/Archives/edgar/data/1023313/000156459016023677/0001564590-16-023677-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016023677/forr-10q_20160630.htm
0,2016-03-31,FORR,2016-05-10,2016-05-10 08:35:38,Q1,1290000.0,2180000.0,-180000.0,2135000.0,2700000.0,18138000,0.0,763000.0,17900000,2710000.0,21580000,-1144000.0,0.0,-2206000.0,8710000.0,-20000.0,5340000.0,0.0,1182000.0,1180000.0,-3200000.0,79850000,-2040000.0,450000.0,25320000,78620000,53300000,21580000,-1140000.0,20440000,https://www.sec.gov/Archives/edgar/data/1023313/000156459016018763/0001564590-16-018763-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016018763/forr-10q_20160331.htm
0,2015-12-31,FORR,2016-03-11,2016-03-11 16:31:55,Q4,2019999.9999999995,2159999.999999999,1470000.0,2462000.0,-2400000.0,-30229000,0.0,-73000.0,15200000,2830000.0,4250000.0,-1615000.0,0.0,-2292000.0,10532000,2364000.0,8990000.0,6425000.0,448000.0,-1839999.999999998,-3019999.9999999995,467000.0,-4840000.0,-650000.0000000001,7740000.0,53340000,45600000,4250000.0,-1610000.0000000002,2639999.9999999995,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/0001564590-16-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/forr-10k_20151231.htm
0,2015-09-30,FORR,2015-11-06,2015-11-06 16:06:47,Q3,4450000.0,2430000.0,-950000.0,2224000.0,-3100000.0,5158000.0,0.0,-89000.0,17600000,2149999.9999999995,3459999.999999997,-638000.0,0.0,-8865000.0,3950000.0,6862000.0,1309999.9999999995,0.0,993000.0,-5859999.999999999,-3030000.0,994000.0,-8890000.0,-449999.99999999994,-4569999.999999999,45630000,50200000,3459999.999999997,-639999.9999999999,2819999.999999997,https://www.sec.gov/Archives/edgar/data/1023313/000156459015009920/0001564590-15-009920-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459015009920/forr-10q_20150930.htm
0,2015-06-30,FORR,2015-08-05,2015-08-05 16:07:25,Q2,5750000.0,2320000.0000000005,-1620000.0,1475000.0,-2400000.0,7551000.0,0.0,-182000.0,20700000,1890000.0,8480000.0,-730000.0,0.0,-10086000,3900000.0,6125000.0,-790000.0,0.0,557000.0,-5510000.000000001,-3060000.0,568000.0,-8560000.0,860000.0000000001,-10000.00000000001,50190000,50200000,8480000.0,-730000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459015006218/0001564590-15-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459015006218/forr-10q_20150630.htm
0,2015-03-31,FORR,2015-05-07,2015-05-07 16:16:39,Q1,-220000.0,2330000.0,110000.0,2186000.0,-3200000.0,16802000,0.0,-13000.0,23100000,2230000.0,16280000,-948000.0,0.0,-20275000,8578000.0,5927000.0,-6720000.0,0.0,1349000.0,-4370000.0,-3070000.0,1369000.0,-7420000.0,-1620000.0,520000.0,50220000,49700000,16280000,-950000.0,15330000,https://www.sec.gov/Archives/edgar/data/1023313/000119312515177131/0001193125-15-177131-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312515177131/d905573d10q.htm
0,2014-12-31,FORR,2015-03-11,2015-03-11 16:24:11,Q4,3599999.9999999995,2649999.9999999995,-2120000.0,2296000.0,-1200000.0,-28781000,0.0,-100000.0,26300000,2690000.0000000005,949999.9999999993,-393000.0,0.0,-14830000,8502000.0,4553000.0,-39999.99999999915,14180000,2188000.0,-4420000.000000002,-2910000.0,2275000.0,-7250000.0,-940000.0,-7280000.000000001,49620000,56900000,949999.9999999993,-389999.9999999999,559999.9999999994,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/0001193125-15-087397-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/d854846d10k.htm
0,2014-09-30,FORR,2014-11-05,2014-11-05 17:02:52,Q3,3050000.0,2710000.000000001,-2450000.0,1983000.0,-5600000.0,1711000.0,0.0,93000.0,27500000,2300000.0,-7430000.0,-239000.0,0.0,-11617000,25146000,11651000,24950000,0.0,2595000.0,-9030000.000000002,-2920000.000000001,2652000.0,-11890000,-1330000.0,4300000.000000001,56900000,52600000,-7430000.0,-240000.0000000001,-7670000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312514398722/0001193125-14-398722-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514398722/d799757d10q.htm
0,2014-06-30,FORR,2014-08-06,2014-08-06 16:53:20,Q2,4290000.0,2829999.9999999995,-2830000.0,1218000.0,-20000000,7900000.0,0.0,-212000.0,33100000,1610000.0000000002,2280000.000000001,-191000.0,0.0,-32347000,2530000.0,25274000,-4739999.999999999,0.0,2630000.0,-22590000,-2990000.0,2708000.0,-25510000,100000.0,-27870000,52630000,80500000,2280000.000000001,-189999.99999999994,2090000.0000000012,https://www.sec.gov/Archives/edgar/data/1023313/000119312514298382/0001193125-14-298382-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514298382/d750510d10q.htm
0,2014-03-31,FORR,2014-05-09,2014-05-09 16:02:24,Q1,-70000.0,3310000.0,-130000.0,1947000.0,-25900000,28310000,0.0,137000.0,53100000,2550000.0,33000000,-680000.0,0.0,-49758000,23934000,31103000,4600000.0,0.0,1556000.0,-28160000,-3140000.0,1578000.0,-31270000,40000.0,6370000.0,80470000,74100000,33000000,-680000.0,32320000,https://www.sec.gov/Archives/edgar/data/1023313/000119312514192409/0001193125-14-192409-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514192409/d708457d10q.htm
0,2013-12-31,FORR,2014-03-13,2014-03-13 16:59:46,Q4,2160000.0,2879999.9999999995,1929999.9999999998,1463000.0,9200000.0,-40500000,0.0,106000.0,79000000,4400000.0,-1640000.0000000007,-1078000.0,0.0,-14048000,19688000,9564000.0,13710000,9358000.0,2881000.0,-6129999.999999995,-2960000.000000001,2931000.0,-9049999.999999996,410000.0,3429999.9999999995,74130000,70700000,-1640000.0000000007,-1080000.0,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/0001193125-14-097919-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/d652998d10k.htm
0,2013-09-30,FORR,2013-11-12,2013-11-12 17:09:56,Q3,2899999.9999999995,2849999.9999999995,-1080000.0,1860000.0,-9300000.0,3006000.0,0.0,-227000.0,69800000,2670000.000000001,-4879999.999999995,-782000.0,0.0,-17110000,36255000,18212000,35360000,0.0,3993000.0,-13120000.000000006,-3019999.9999999995,4042000.0,-16080000,1220000.0,15619999.999999996,70720000,55100000,-4879999.999999995,-779999.9999999998,-5659999.999999995,https://www.sec.gov/Archives/edgar/data/1023313/000119312513438491/0001193125-13-438491-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513438491/d600689d10q.htm
0,2013-06-30,FORR,2013-08-07,2013-08-07 10:20:52,Q2,5790000.0,2850000.0000000005,-3860000.0,2728000.0,-79600000,34564000,0.0,343000.0,79100000,1439999.9999999995,1779999.999999994,-1267000.0,0.0,-131719000,49143000,91131000,-4270000.0,0.0,9066000.0,-83020000,-3060000.0,10251000,-86460000,90000.00000000007,-88860000,55040000,143900000,1779999.999999994,-330000.00000000006,1449999.999999994,https://www.sec.gov/Archives/edgar/data/1023313/000119312513323276/0001193125-13-323276-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513323276/d548537d10q.htm
0,2013-03-31,FORR,2013-05-10,2013-05-10 13:44:13,Q1,2170000.0,2920000.0,-1520000.0,1860000.0,3400000.0,25186000,0.0,111000.0,158700000,2620000.0,35450000,-939000.0,0.0,-4125000.0,17750000,0.0,12760000,0.0,1447000.0,1450000.0,-3350000.0,0.0,-1790000.0,-1290000.0,45130000,143930000,98800000,35450000,-940000.0,34510000,https://www.sec.gov/Archives/edgar/data/1023313/000119312513213424/0001193125-13-213424-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513213424/d517745d10q.htm
0,2012-12-31,FORR,2013-03-18,2013-03-18 16:47:50,Q4,4980000.0,3080000.0,-1120000.000000001,1476000.0,4400000.0,-30237000,0.0,-172000.0,155300000,2349999.9999999995,9930000.0,-258000.0,0.0,-6210000.0,18280000,0.0,11910000,7102000.0,2677000.0,-980000.0000000003,-3109999.9999999995,0.0,-4149999.999999999,220000.0,17910000,98810000,80900000,9930000.0,-250000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/0001193125-13-112678-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/d444236d10k.htm
0,2012-09-30,FORR,2012-11-09,2012-11-09 10:58:03,Q3,10370000.000000002,2840000.0,-5560000.0,1409000.0,-3100000.0,3535000.0,0.0,-74000.0,150900000,2090000.0,3820000.0000000005,-1600000.0,0.0,-19498000,20210000,0.0,-950000.000000001,0.0,1904000.0,-7229999.999999999,-3120000.0,0.0,-10410000,770000.0,-6770000.000000001,80930000,87700000,3820000.0000000005,-1599999.9999999995,2220000.000000001,https://www.sec.gov/Archives/edgar/data/1023313/000119312512462238/0001193125-12-462238-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512462238/d398630d10q.htm
0,2012-06-30,FORR,2012-08-09,2012-08-09 13:56:38,Q2,7770000.0,2849999.9999999995,-3740000.0,1189000.0,-1500000.0,4143000.0,0.0,300000.0,154000000,2050000.0000000002,4509999.999999998,-827000.0,0.0,-25412000,18755000,0.0,-7389999.999999999,0.0,4637000.0,-4720000.0,-3160000.0,0.0,-8330000.0,-1540000.0,-12739999.999999998,87660000,100400000,4509999.999999998,-830000.0000000001,3679999.9999999977,https://www.sec.gov/Archives/edgar/data/1023313/000119312512346886/0001193125-12-346886-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512346886/d351564d10q.htm
0,2012-03-31,FORR,2012-05-03,2012-05-03 16:10:51,Q1,3180000.0,2600000.0,-550000.0,1323000.0,-2600000.0,29518000,0.0,-544000.0,155500000,2020000.0,34890000,-2418000.0,0.0,-40301000,34090000,0.0,-7650000.0,0.0,1997000.0,-5700000.0,-3200000.0,0.0,-8850000.0,980000.0,19360000,100360000,81000000,34890000,-2420000.0,32470000,https://www.sec.gov/Archives/edgar/data/1023313/000119312512208463/0001193125-12-208463-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512208463/d333151d10q.htm
0,2011-12-31,FORR,2012-03-09,2012-03-09 14:52:35,Q4,7879999.999999999,2680000.0000000005,9320000.0,549000.0,23200000,-38867000,0.0,-166000.0,158100000,2480000.0000000005,8930000.0,-6582000.0,0.0,-32901000,34202000,0.0,-4140000.000000001,5929000.0,4537000.0,4540000.000000001,0.0,0.0,4630000.000000001,-1970000.0,7460000.0,81060000,73600000,8930000.0,-6590000.000000003,2339999.999999997,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/0001193125-12-106588-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/d277305d10k.htm
0,2011-09-30,FORR,2011-11-04,2011-11-04 16:44:19,Q3,5729999.999999999,2099999.9999999995,4070000.0,1412000.0,-1500000.0,4113000.0,0.0,-688000.0,134900000,2429999.9999999995,8369999.999999997,-7094000.0,0.0,-32647000,27264000,0.0,-10449999.999999996,0.0,592000.0,-4420000.000000001,0.0,0.0,-4320000.000000001,-3190000.0000000005,-9600000.0,73600000,83200000,8369999.999999997,-7089999.999999996,1280000.000000001,https://www.sec.gov/Archives/edgar/data/1023313/000095012311095373/0000950123-11-095373-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311095373/b87813e10vq.htm
0,2011-06-30,FORR,2011-08-04,2011-08-04 09:30:16,Q2,5470000.000000001,1480000.0,1250000.0,-23176000,-7500000.0,1204000000,14295000,27000.0,136400000,1510000.0000000002,5980000.000000004,20847000,20524000,76327000,-51214000,-132000.0,-21000000.000000004,30000000,4370000000,-459999.99999999994,0.0,-23422000,-159999.99999999924,760000.0000000002,-14410000,83190000,97600000,5980000.000000004,-15390000,-9409999.999999996,https://www.sec.gov/Archives/edgar/data/1023313/000095012311072637/0000950123-11-072637-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311072637/b82603e10vq.htm
0,2011-03-31,FORR,2011-05-10,2011-05-10 16:39:34,Q1,2910000.0,1660000.0,500000.0,1438000.0,-2200000.0,25956000,0.0,988000.0,143900000,2230000.0,32160000,-10711000,0.0,-32038000,18039000,0.0,-17450000,0.0,2055000.0,-6510000.0,0.0,0.0,-6480000.0,2440000.0,10670000,97570000,86900000,32160000,-10710000,21450000,https://www.sec.gov/Archives/edgar/data/1023313/000095012311048376/0000950123-11-048376-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311048376/b86104e10vq.htm
0,2010-12-31,FORR,2011-03-14,2011-03-14 17:03:17,Q4,4130000.000000003,1829999.9999999995,2900000.0,1188000.0,-58900000,-34991000,0.0,-505000.0,146100000,2229999.9999999995,969999.999999999,-7178000.0,0.0,-11178000,26960000,0.0,8210000.0,16583000,15198000,7810000.000000001,-68410000,0.0,-59060000,-1299999.9999999998,-51180000,86920000,138100000,969999.999999999,-7180000.0,-6210000.000000001,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/0000950123-11-025239-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/b84115e10vk.htm
0,2010-09-30,FORR,2010-11-05,2010-11-05 16:32:17,Q3,3709999.999999999,1850000.0000000002,120000.0,1157000000,-1800000.0,1304000000,0.0,545000000,205000000,2060000.0000000005,5339999.999999996,-3806000000,0.0,-44102000000,39688000000,0.0,-8110000.0,0.0,2481000000,-6470000.000000001,0.0,0.0,-6330000.0,3290000.0,-5810000.000000002,138090000,143900000,5339999.999999996,-3810000.0,1529999.999999996,https://www.sec.gov/Archives/edgar/data/1023313/000095012310101734/0000950123-10-101734-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310101734/b82917e10vq.htm
0,2010-06-30,FORR,2010-08-05,2010-08-05 16:58:19,Q2,6900000.0,1780000.0,-320000.0,1423000000,5700000.0,6411000000,0.0,482000000,206800000,1409999.9999999998,9220000.000000002,-1040000000,0.0,-41180000000,44981000000,0.0,2840000.0,0.0,4512000000,-489999.99999999977,0.0,0.0,-360000.0000000003,-3030000.0,8670000.000000002,143870000,135200000,9220000.000000002,-1040000.0,8180000.000000002,https://www.sec.gov/Archives/edgar/data/1023313/000095012310073461/0000950123-10-073461-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310073461/b81585e10vq.htm
0,2010-03-31,FORR,2010-05-10,2010-05-10 16:23:36,Q1,5770000.0,1830000.0,-340000.0,1106000.0,10400000,19809000,0.0,900000.0,201100000,890000.0,23130000,-1402000.0,0.0,-19820000,33566000,0.0,12660000,0.0,3780000.0,3780000.0,0.0,0.0,3910000.0,-2260000.0,37440000,135240000,97800000,23130000,-1400000.0,21730000,https://www.sec.gov/Archives/edgar/data/1023313/000095012310047188/0000950123-10-047188-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310047188/b80514e10vq.htm
