,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-11-30,NRUC,,,Q2,394614000,8144000.0,0.0,0.0,-610432000,0.0,0.0,0.0,-3349355000,0.0,-21707000,0.0,0.0,0.0,0.0,-590914000,-590914000,-1086384000,0.0,100555000,0.0,1497895000,512066000,0.0,-100555000,190096000,290651000,-21707000,0.0,-21707000,,
0,2016-08-31,NRUC,2016-10-11 00:00:00,2016-10-11 15:05:06,Q1,-132261000,7644000.0,0.0,0.0,-127176000,0.0,0.0,0.0,-2738923000,0.0,100649000,0.0,0.0,0.0,0.0,-316571000,-316571000,-689270000,0.0,-290651000,0.0,1281954000,302033000,0.0,290651000,290651000,0.0,100649000,0.0,100649000,https://www.sec.gov/Archives/edgar/data/70502/000007050216000843/0000070502-16-000843-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000843/nru1qfy201710-q.htm
0,2016-05-31,NRUC,2016-08-25 00:00:00,2016-08-25 17:30:01,Q4,102277000,7513000.0,0.0,0.0,199524000,0.0,0.0,0.0,-2611747000,0.0,30094000,0.0,0.0,0.0,0.0,-21060000,-21060000,-319377000,0.0,94484000,0.0,121375000,-103518000,0.0,-94484000,204540000,299024000,30094000,0.0,30094000,https://www.sec.gov/Archives/edgar/data/70502/000007050216000773/0000070502-16-000773-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000773/nrufy201610-k.htm
0,2016-02-29,NRUC,2016-04-04 00:00:00,2016-04-04 14:41:15,Q3,-174963000,7554000.0,0.0,0.0,285796000,0.0,0.0,0.0,-2811271000,0.0,101463000,0.0,0.0,0.0,0.0,-469936000,-469936000,-508528000,0.0,-56405000,0.0,989811000,424878000,0.0,56405000,299024000,242619000,101463000,0.0,101463000,https://www.sec.gov/Archives/edgar/data/70502/000007050216000577/0000070502-16-000577-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000577/nrufy201610-qq3.htm
0,2015-11-30,NRUC,,,Q2,-24718000,6818000.0,0.0,0.0,-344684000,0.0,0.0,-484000.0,-3097067000,0.0,-14695000,0.0,0.0,0.0,0.0,-438261000,-438261000,-1219458000,0.0,23688000,0.0,1625038000,429268000,0.0,-23688000,242619000,266307000,-14695000,0.0,-14695000,,
0,2015-08-31,NRUC,,,Q1,43095000,8148000.0,0.0,0.0,-80186000,0.0,0.0,484000.0,-2752383000,0.0,110696000,0.0,0.0,0.0,0.0,-631711000,-631711000,-432924000,0.0,-266307000,0.0,1237717000,538486000,0.0,266307000,266307000,0.0,110696000,0.0,110696000,,
0,2015-05-31,NRUC,,,Q4,30356000,7743000.0,0.0,0.0,40946000,0.0,0.0,-919000.0,-2672197000,0.0,-3783000.0,0.0,0.0,65000000,0.0,-424356000,-359356000,-327355000,0.0,49935000,0.0,590624000,313204000,0.0,-49935000,248836000,298771000,-3783000.0,0.0,-3783000.0,,
0,2015-02-28,NRUC,,,Q3,-34192000,4914000.0,0.0,0.0,-3146890000,0.0,0.0,-143000.0,-2713143000,0.0,119441000,0.0,0.0,0.0,0.0,-654937000,-654937000,420568000,0.0,213730000,0.0,-651247000,-16949000,0.0,-213730000,298771000,512501000,119441000,0.0,119441000,,
0,2014-11-30,NRUC,,,Q2,-35701000,8491000.0,0.0,0.0,4366101000,0.0,0.0,-10170000,433747000,0.0,-20738000,0.0,0.0,0.0,0.0,-224985000,-224985000,-269596000,0.0,-191931000,0.0,899181000,437654000,0.0,191931000,512501000,320570000,-20738000,0.0,-20738000,,
0,2014-08-31,NRUC,2014-10-14 00:00:00,2014-10-14 13:59:39,Q1,20612000,5877000.0,0.0,0.0,1206365000,0.0,0.0,8874000.0,-3932354000,0.0,124058000,0.0,0.0,0.0,0.0,282629000,282629000,-581035000,0.0,-320570000,0.0,815488000,-86117000,0.0,320570000,320570000,0.0,124058000,0.0,124058000,https://www.sec.gov/Archives/edgar/data/70502/000007050214000596/0000070502-14-000596-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050214000596/nrufy201510-qq1.htm
0,2014-05-31,NRUC,2014-08-28 00:00:00,2014-08-28 13:03:20,Q4,-15849000,5739000.0,0.0,0.0,761917000,0.0,0.0,-68879000,-5138719000,0.0,-91156000,0.0,0.0,0.0,0.0,300742000,300742000,-2345035000,0.0,504200000,0.0,1127049000,-713786000,0.0,-504200000,338715000,842915000,-91156000,0.0,-91156000,https://www.sec.gov/Archives/edgar/data/70502/000007050214000518/0000070502-14-000518-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050214000518/nrufy201410-k.htm
0,2014-02-28,NRUC,,,Q3,31326000,5607000.0,0.0,0.0,403584000,0.0,0.0,67489000,-5900636000,0.0,186582000,0.0,0.0,0.0,0.0,-160470000,-160470000,663971000,0.0,-541538000,0.0,392993000,515426000,0.0,541538000,842915000,301377000,186582000,0.0,186582000,,
0,2013-11-30,NRUC,,,Q2,27710000,4918000.0,0.0,0.0,357051000,0.0,0.0,0.0,-6304220000,0.0,-42493000,0.0,0.0,0.0,0.0,-73713000,-73713000,-547508000,0.0,61159000,0.0,541396000,55047000,0.0,-61159000,301377000,362536000,-42493000,0.0,-42493000,,
0,2013-08-31,NRUC,,,Q1,158266000,5266000.0,0.0,0.0,-6661271000,0.0,0.0,0.0,-6661271000,0.0,137052000,0.0,0.0,0.0,0.0,63059000,63059000,-1555458000,0.0,-362536000,0.0,2080419000,162425000,0.0,362536000,362536000,0.0,137052000,0.0,137052000,,
0,2013-06-13,NRUC,,,Q4,-160446000,-14829000,0.0,0.0,6269118000,0.0,0.0,0.0,0.0,0.0,-204300000,0.0,0.0,0.0,0.0,834507000,834507000,2159063000,0.0,789227000,0.0,-4367724000,-1419434000,0.0,-789227000,0.0,789227000,-204300000,0.0,-204300000,,
0,2013-02-28,NRUC,,,Q3,90791000,8362000.0,0.0,0.0,-572589000,0.0,0.0,0.0,-6269118000,0.0,107921000,0.0,0.0,0.0,0.0,-557712000,-557712000,-1207617000,0.0,-350044000,0.0,2357496000,799835000,0.0,350044000,789227000,439183000,107921000,0.0,107921000,,
0,2012-11-30,NRUC,,,Q2,60086000,3179000.0,0.0,0.0,-530756000,0.0,0.0,0.0,-5696529000,0.0,-37433000,0.0,0.0,0.0,0.0,106432000,106432000,-496352000,0.0,135936000,0.0,155481000,-204935000,0.0,-135936000,439183000,575119000,-37433000,0.0,-37433000,,
0,2012-08-31,NRUC,2012-10-15 00:00:00,2012-10-15 16:47:23,Q1,12646000,3288000.0,0.0,0.0,-959280000,0.0,0.0,0.0,-5165773000,0.0,133812000,0.0,0.0,0.0,0.0,-383227000,-383227000,-455094000,0.0,-575119000,0.0,1854747000,824534000,0.0,575119000,575119000,0.0,133812000,0.0,133812000,https://www.sec.gov/Archives/edgar/data/70502/000007050212000393/0000070502-12-000393-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000393/aug312012_10q.htm
0,2012-05-31,NRUC,2012-08-15 00:00:00,2012-08-15 16:37:28,Q4,3309000.0,0.0,0.0,0.0,1116953000,0.0,0.0,0.0,-4206493000,0.0,0.0,0.0,0.0,0.0,0.0,-190227000,-190227000,0.0,0.0,190227000,0.0,-190227000,0.0,0.0,-190227000,191167000,381394000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050212000316/0000070502-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000316/may312012_10k.htm
0,2012-02-29,NRUC,,,Q3,-37243000,0.0,0.0,0.0,-414133000,0.0,0.0,0.0,-5323446000,0.0,0.0,0.0,0.0,0.0,0.0,-178253000,-178253000,0.0,0.0,178253000,0.0,-178253000,0.0,0.0,-178253000,381394000,559647000,0.0,0.0,0.0,,
0,2011-11-30,NRUC,2012-01-17 00:00:00,2012-01-17 08:08:34,Q2,-110793000,0.0,0.0,0.0,-4909313000,0.0,0.0,0.0,-4909313000,0.0,0.0,0.0,0.0,0.0,0.0,559647000,559647000,0.0,0.0,-559647000,0.0,559647000,0.0,0.0,559647000,559647000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/0000070502-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/nov302011_10q.htm
0,2011-10-26,NRUC,2012-01-17 00:00:00,2012-01-17 08:08:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/0000070502-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/nov302011_10q.htm
