,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,AAN,2008-08-01 00:00:00,2008-08-01 11:07:34,Q2,23279000,122102000,9562000.0,0.0,-311531000,0.0,0.0,0.0,-5941000.0,-91876000,-13258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909000.0,0.0,-855000.0,77000.0,0.0,0.0,0.0,5990000.0,7092000.0,-13258000,-34504000,-47762000,https://www.sec.gov/Archives/edgar/data/706688/000095014408005925/0000950144-08-005925-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014408005925/g14483e10vq.htm
0,2008-03-31,AAN,2008-05-06 00:00:00,2008-05-06 15:34:11,Q1,24753000,124797000,9562000.0,0.0,19551000,0.0,0.0,0.0,7896000.0,92954000,31780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668000.0,-7529000.0,-869000.0,62000.0,0.0,0.0,0.0,7092000.0,5249000.0,31780000,-36648000,-4868000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014408003659/0000950144-08-003659-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014408003659/g13224e10vq.htm
0,2007-12-31,AAN,2008-02-29,2008-02-29 15:37:02,Q4,15492000,112645000,-9024000.0,0.0,-407615000,0.0,0.0,0.0,0.0,-216082000,13128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,0.0,-813000.0,392000.0,0.0,0.0,0.0,5249000.0,9723000.0,13128000,-44772000,-31644000,https://www.sec.gov/Archives/edgar/data/706688/000095014408001538/g11960e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014408001538/g11960e10vk.htm
0,2007-09-30,AAN,2007-11-07 00:00:00,2007-11-07 14:58:46,Q3,15919000,109872000,-9403000.0,0.0,222138000,0.0,0.0,0.0,0.0,218461000,41880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,-813000.0,29000.0,0.0,0.0,0.0,9723000.0,10600000,41880000,-33092000,8788000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014407010031/0000950144-07-010031-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407010031/g10378e10vq.htm
0,2007-06-30,AAN,2007-08-06 00:00:00,2007-08-06 15:39:55,Q2,19657000,110480000,3516000.0,0.0,-95366000,0.0,-77550000,0.0,0.0,-212000.0,30278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000.0,0.0,-811000.0,212000.0,0.0,0.0,0.0,10600000,9420000.0,30278000,-36292000,-6014000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014407007271/0000950144-07-007271-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407007271/g08738e10vq.htm
0,2007-03-31,AAN,2007-05-07 00:00:00,2007-05-07 16:28:19,Q1,29207000,111877000,3517000.0,0.0,-115222000,0.0,-127598000,0.0,0.0,-156000.0,23879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807000.0,0.0,-812000.0,156000.0,0.0,0.0,0.0,9420000.0,8807000.0,23879000,-27362000,-3483000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014407004305/0000950144-07-004305-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407004305/g07198e10vq.htm
0,2006-12-31,AAN,2007-02-28 00:00:00,2007-02-28 16:04:24,Q4,19041000,98819000,-1132000.0,0.0,467590000,0.0,0.0,0.0,8332000.0,-190284000,-23318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,0.0,-743000.0,567000.0,0.0,0.0,0.0,8807000.0,54681000,-23318000,-16154000,-39472000,https://www.sec.gov/Archives/edgar/data/706688/000095014407001717/0000950144-07-001717-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407001717/g05705e10vk.htm
0,2006-09-30,AAN,2006-11-08,2006-11-08 10:47:52,Q3,17383000,98161000,4828000.0,0.0,-237408000,0.0,-257807000,0.0,6819000.0,0.0,65336000,0.0,0.0,0.0,0.0,11868000,0.0,0.0,777000.0,0.0,-763000.0,110000.0,0.0,0.0,0.0,54681000,24293000,65336000,-41097000,24239000,https://www.sec.gov/Archives/edgar/data/706688/000095014406010458/g04114e10vq.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406010458/g04114e10vq.htm
0,2006-06-30,AAN,2006-08-09,2006-08-09 15:05:26,Q2,20650000,97958000,16606000,0.0,-224644000,0.0,0.0,0.0,-9231000.0,0.0,16550000,0.0,0.0,0.0,0.0,3006000.0,0.0,0.0,84226000,0.0,-705000.0,152000.0,0.0,0.0,0.0,24293000,6179000.0,16550000,-21970000,-5420000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014406007644/g02821e10vq.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406007644/g02821e10vq.htm
0,2006-03-31,AAN,2006-05-09,2006-05-09 06:07:29,Q1,21561000,100643000,-1812000.0,0.0,6314000.0,0.0,0.0,0.0,-961000.0,0.0,16393000,0.0,0.0,0.0,0.0,-3248000.0,0.0,0.0,2452000.0,0.0,-698000.0,3026000.0,0.0,0.0,0.0,6179000.0,6973000.0,16393000,-16261000,132000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014406004600/g01380e10vq.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406004600/g01380e10vq.htm
0,2005-12-31,AAN,2006-03-15,2006-03-15 14:20:44,Q4,14608000,86863000,328000.0,0.0,16213000,0.0,0.0,0.0,0.0,0.0,-18122000,0.0,0.0,0.0,0.0,-11240000,0.0,0.0,720000.0,0.0,-699000.0,0.0,0.0,0.0,0.0,6973000.0,6753000.0,-18122000,-17976000,-36098000,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm
0,2005-09-30,AAN,2005-11-08,2005-11-08 16:48:17,Q3,8843000.0,83544000,-7121000.0,0.0,-2494000.0,0.0,0.0,0.0,-898000.0,0.0,2124000.0,0.0,0.0,0.0,0.0,-7026000.0,0.0,0.0,1027000.0,0.0,-647000.0,0.0,0.0,0.0,0.0,6753000.0,4808000.0,2124000.0,-22062000,-19938000,https://www.sec.gov/Archives/edgar/data/706688/000095014405011367/g98078e10vq.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014405011367/g98078e10vq.htm
0,2005-06-30,AAN,2005-08-08,2005-08-08 16:43:00,Q2,16120000,80919000,-11766000,0.0,-24494000,0.0,0.0,0.0,0.0,0.0,-40811000,0.0,0.0,0.0,6984000.0,-18590000,0.0,0.0,367000.0,0.0,-648000.0,0.0,0.0,0.0,0.0,4808000.0,4473000.0,-40811000,-10860000,-51671000,https://www.sec.gov/Archives/edgar/data/706688/000119312505160836/d10q.htm,https://www.sec.gov/Archives/edgar/data/706688/000119312505160836/d10q.htm
0,2005-03-31,AAN,2005-05-10,2005-05-10 15:53:31,Q1,18422000,81805000,-1702000.0,0.0,36277000,0.0,0.0,0.0,0.0,-501000.0,50322000,0.0,0.0,0.0,9000.0,-9869000.0,0.0,0.0,85000.0,0.0,-647000.0,0.0,0.0,0.0,0.0,4473000.0,5865000.0,50322000,-10551000,39771000,https://www.sec.gov/Archives/edgar/data/706688/000110465905022166/a05-8099_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465905022166/a05-8099_110q.htm
0,2004-12-31,AAN,2005-03-08,2005-03-08 16:20:30,Q4,13767000,69973000,25275000,0.0,-18266000,0.0,0.0,0.0,0.0,0.0,22595000,0.0,0.0,0.0,0.0,-14269000,0.0,0.0,-2841000.0,0.0,-645000.0,0.0,0.0,0.0,0.0,5865000.0,150000.0,22595000,-10173000,12422000,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm
0,2004-09-30,AAN,2004-11-08,2004-11-08 17:06:44,Q3,10647000,68474000,2555000.0,0.0,-2337000.0,0.0,0.0,0.0,3883000.0,0.0,1230000.0,0.0,0.0,-1429000.0,0.0,-11409000,0.0,0.0,3691000.0,0.0,-742000.0,0.0,0.0,0.0,0.0,150000.0,95000.0,1230000.0,-10888000,-9658000.0,https://www.sec.gov/Archives/edgar/data/706688/000110465904034335/a04-12929_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465904034335/a04-12929_110q.htm
0,2004-06-30,AAN,2004-08-06,2004-08-06 16:07:03,Q2,15385000,68821000,7642000.0,0.0,-3569000.0,0.0,0.0,0.0,0.0,0.0,-2140000.0,0.0,0.0,0.0,0.0,-8627000.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,95000.0,-2140000.0,-8841000.0,-10981000,https://www.sec.gov/Archives/edgar/data/706688/000110465904023009/a04-8975_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465904023009/a04-8975_110q.htm
0,2004-03-31,AAN,2004-05-07,2004-05-07 17:28:24,Q1,12817000,69919000,4447000.0,0.0,6409000.0,0.0,0.0,0.0,0.0,4905000.0,13053000,0.0,0.0,0.0,0.0,-4192000.0,0.0,0.0,592000.0,0.0,-655000.0,0.0,0.0,0.0,0.0,95000.0,95000.0,13053000,-7821000.0,5232000.0,https://www.sec.gov/Archives/edgar/data/706688/000110465904013275/a04-5600_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465904013275/a04-5600_110q.htm
0,2003-12-31,AAN,2004-03-15,2004-03-15 12:24:28,Q4,10266000,58754000,-12880000,0.0,8995000.0,0.0,0.0,0.0,0.0,0.0,-135733000,0.0,0.0,0.0,0.0,-3948000.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,5456000.0,-135733000,0.0,101716000,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm
0,2003-09-30,AAN,2003-11-13,2003-11-12 20:51:15,Q3,8651000.0,54532000,4992000.0,0.0,12174000,0.0,0.0,0.0,-427000.0,0.0,80349000,0.0,0.0,0.0,0.0,-37005000,0.0,0.0,938000.0,0.0,0.0,0.0,0.0,0.0,0.0,5456000.0,10458000,80349000,-86309000,-5960000.0,https://www.sec.gov/Archives/edgar/data/706688/000110465903025940/a03-4982_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465903025940/a03-4982_110q.htm
0,2003-06-30,AAN,2003-08-14,2003-08-14 15:10:51,Q2,8761000.0,51064000,6040000.0,0.0,-9860000.0,0.0,0.0,0.0,0.0,0.0,54583000,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10458000,4777000.0,54583000,-86883000,-32300000,https://www.sec.gov/Archives/edgar/data/706688/000110465903018626/a03-1705_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465903018626/a03-1705_110q.htm
0,2003-03-31,AAN,2003-05-13,2003-05-13 17:29:24,Q1,8748000.0,51047000,5344000.0,0.0,1289000.0,0.0,0.0,0.0,0.0,1422000.0,67850000,0.0,0.0,0.0,0.0,-2474000.0,0.0,0.0,0.0,0.0,-434000.0,0.0,0.0,0.0,0.0,4777000.0,96000.0,67850000,-102155000,-34305000,https://www.sec.gov/Archives/edgar/data/706688/000110465903009512/j0736_10q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465903009512/j0736_10q.htm
0,2002-12-31,AAN,,,Q4,8102000.0,45794000,15643000,0.0,1491000.0,0.0,0.0,0.0,0.0,0.0,60878000,0.0,0.0,0.0,0.0,14522000,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,20422000,60878000,-135791000,-74913000,,
0,2002-09-30,AAN,2002-11-14,2002-11-14 19:31:22,Q3,6721000.0,45370000,3838000.0,0.0,1935000.0,0.0,0.0,0.0,-1939000.0,0.0,57864000,0.0,0.0,0.0,0.0,-9999000.0,0.0,0.0,392000.0,0.0,-399000.0,0.0,0.0,0.0,0.0,20422000,99000.0,57864000,-98116000,-40252000,https://www.sec.gov/Archives/edgar/data/706688/000110465902006378/j5310_10q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465902006378/j5310_10q.htm
0,2002-06-30,AAN,2002-08-14 00:00:00,2002-08-14 17:53:56,Q2,6696000.0,44237000,5411000.0,0.0,-18109000,0.0,0.0,0.0,0.0,0.0,33562000,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,34942000,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,92000.0,33562000,-79084000,-45522000,https://www.sec.gov/Archives/edgar/data/706688/000110465902004196/0001104659-02-004196-index.html,https://www.sec.gov/Archives/edgar/data/706688/000110465902004196/j4639_10q.htm
0,2002-03-31,AAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,5921000.0,43639000,4662000.0,0.0,10470000,0.0,0.0,0.0,0.0,4673000.0,69365000,0.0,0.0,0.0,0.0,-422000.0,0.0,0.0,340000.0,-1667000.0,-399000.0,0.0,0.0,0.0,0.0,92000.0,93000.0,69365000,-81311000,-11946000,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/0000950144-02-003290-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/g75091e10-k.txt
0,2001-12-31,AAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2001000.0,41845000,-3336000.0,0.0,5828000.0,0.0,0.0,0.0,0.0,0.0,42981000,0.0,0.0,0.0,0.0,4790000.0,0.0,0.0,-561000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,99000.0,42981000,-67589000,-24608000,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/0000950144-02-003290-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/g75091e10-k.txt
0,2001-09-30,AAN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1961000.0,38225000,-3324000.0,0.0,28703000,0.0,0.0,0.0,0.0,0.0,65637000,0.0,0.0,0.0,0.0,-2285000.0,0.0,0.0,738000.0,0.0,-399000.0,0.0,0.0,0.0,0.0,99000.0,97000.0,65637000,-69919000,-4282000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014401509071/0000950144-01-509071-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401509071/g72742e10-q.txt
0,2001-06-30,AAN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4967000.0,37415000,4035000.0,0.0,-7701000.0,0.0,0.0,0.0,0.0,-5088000.0,33628000,0.0,0.0,0.0,0.0,-3139000.0,0.0,0.0,998000.0,0.0,1000.0,0.0,0.0,0.0,0.0,97000.0,94000.0,33628000,-60589000,-26961000,https://www.sec.gov/Archives/edgar/data/706688/000095014401505970/0000950144-01-505970-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401505970/g71136e10-q.txt
0,2001-03-31,AAN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7329000.0,36063000,3793000.0,0.0,-1167000.0,0.0,0.0,0.0,0.0,1094000.0,47112000,0.0,0.0,0.0,0.0,-4886000.0,0.0,0.0,8000.0,0.0,-399000.0,0.0,0.0,0.0,0.0,94000.0,95000.0,47112000,-74600000,-27488000,https://www.sec.gov/Archives/edgar/data/706688/000095014401501998/0000950144-01-501998-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401501998/g69136e10-q.txt
0,2000-12-31,AAN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,6348000.0,35049000,-1639000.0,0.0,-8847000.0,0.0,0.0,0.0,0.0,0.0,34985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848000.0,0.0,1000.0,0.0,0.0,0.0,0.0,95000.0,90000.0,34985000,-82459000,-47474000,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/0000950144-01-004438-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/g67848e10-k.txt
0,2000-09-30,AAN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6706000.0,33802000,3737000.0,0.0,11606000,0.0,0.0,0.0,0.0,0.0,55851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,0.0,-394000.0,0.0,0.0,0.0,0.0,90000.0,91000.0,55851000,-79054000,-23203000,https://www.sec.gov/Archives/edgar/data/706688/000095014400013824/0000950144-00-013824-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014400013824/g65468e10-q.txt
0,2000-06-30,AAN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6929000.0,33092000,4094000.0,0.0,-12543000,0.0,0.0,0.0,0.0,0.0,31572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,-2043000.0,0.0,0.0,0.0,0.0,0.0,91000.0,96000.0,31572000,-70954000,-39382000,https://www.sec.gov/Archives/edgar/data/706688/000095014400010295/0000950144-00-010295-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014400010295/e10-q.txt
0,2000-03-31,AAN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,7278000.0,31166000,384000.0,0.0,4929000.0,0.0,0.0,0.0,0.0,0.0,43757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000.0,-2582000.0,-399000.0,0.0,0.0,0.0,0.0,96000.0,99000.0,43757000,-70874000,-27117000,https://www.sec.gov/Archives/edgar/data/706688/000095014400006322/0000950144-00-006322-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-00-006322.txt
0,1999-12-31,AAN,,,Q4,6240000.0,28963000,6292000.0,0.0,-786000.0,0.0,0.0,0.0,0.0,0.0,40709000,0.0,0.0,0.0,0.0,-1268000.0,0.0,0.0,-1606000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,99000.0,98000.0,40709000,-63978000,-23269000,,
0,1999-09-30,AAN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6108000.0,27563000,3540000.0,0.0,-5237000.0,0.0,0.0,0.0,0.0,0.0,31974000,0.0,0.0,0.0,0.0,-515000.0,0.0,0.0,257000.0,-3116000.0,-401000.0,0.0,0.0,0.0,0.0,98000.0,90000.0,31974000,-65148000,-33174000,https://www.sec.gov/Archives/edgar/data/706688/000095014499013167/0000950144-99-013167-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-99-013167.txt
0,1999-06-30,AAN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,6575000.0,28807000,-5886000.0,0.0,-4865000.0,0.0,0.0,0.0,0.0,0.0,23589000,0.0,0.0,0.0,0.0,-4329000.0,0.0,0.0,0.0,-2546000.0,0.0,0.0,0.0,0.0,0.0,90000.0,92000.0,23589000,-55407000,-31818000,https://www.sec.gov/Archives/edgar/data/706688/000095014499010110/0000950144-99-010110-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-99-010110.txt
0,1999-03-31,AAN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,6679000.0,27413000,2653000.0,0.0,6234000.0,0.0,0.0,0.0,0.0,1042000.0,44021000,0.0,0.0,0.0,0.0,-5281000.0,0.0,0.0,0.0,-6891000.0,-415000.0,0.0,0.0,0.0,0.0,92000.0,95000.0,44021000,-55430000,-11409000,https://www.sec.gov/Archives/edgar/data/706688/000095014499006082/0000950144-99-006082-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-99-006082.txt
0,1998-12-31,AAN,,,Q4,5738000.0,25819000,-1405000.0,0.0,54000.0,0.0,0.0,0.0,0.0,3264000.0,33470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887000.0,-8106000.0,0.0,0.0,0.0,0.0,0.0,95000.0,98000.0,33470000,-42121000,-8651000.0,,
0,1998-09-30,AAN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4906000.0,25426000,1541000.0,0.0,5383000.0,0.0,0.0,0.0,0.0,97000.0,37353000,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,188000.0,0.0,-422000.0,0.0,0.0,0.0,0.0,98000.0,99000.0,37353000,-44997000,-7644000.0,https://www.sec.gov/Archives/edgar/data/706688/000095014498012941/0000950144-98-012941-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-98-012941.txt
0,1998-06-30,AAN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5554000.0,23818000,-1999000.0,0.0,-6204000.0,0.0,0.0,0.0,0.0,-2060000.0,19109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008000,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,95000.0,19109000,-55106000,-35997000,https://www.sec.gov/Archives/edgar/data/706688/000095014498009833/0000950144-98-009833-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-98-009833.txt
0,1998-03-31,AAN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,5286000.0,23027000,2987000.0,0.0,-556000.0,0.0,0.0,0.0,0.0,-48000.0,30696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,-379000.0,0.0,0.0,0.0,0.0,95000.0,96000.0,30696000,-54481000,-23785000,https://www.sec.gov/Archives/edgar/data/706688/000095014498006465/0000950144-98-006465-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-98-006465.txt
0,1997-12-31,AAN,,,Q4,4646000.0,19778000,1962000.0,0.0,5966000.0,0.0,0.0,0.0,0.0,0.0,32148000,0.0,0.0,0.0,0.0,-21488000,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,98000.0,32148000,-51722000,-19574000,,
0,1997-09-30,AAN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,4805000.0,19027000,1111000.0,0.0,-1923000.0,0.0,0.0,0.0,0.0,5627000.0,28647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,-540000.0,-379000.0,0.0,0.0,0.0,0.0,98000.0,96000.0,28647000,-37462000,-8815000.0,https://www.sec.gov/Archives/edgar/data/706688/000093176397001933/0000931763-97-001933-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-97-001933.txt
0,1997-06-30,AAN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4633000.0,22116000,-1914000.0,0.0,2153000.0,0.0,0.0,0.0,0.0,-5676000.0,21312000,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,68000.0,-6973000.0,0.0,0.0,0.0,0.0,0.0,96000.0,91000.0,21312000,-36736000,-15424000,https://www.sec.gov/Archives/edgar/data/706688/000093176397001375/0000931763-97-001375-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-97-001375.txt
0,1997-03-31,AAN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,4312000.0,16566000,2646000.0,0.0,-589000.0,0.0,0.0,0.0,0.0,253000.0,23188000,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,98000.0,-1405000.0,-382000.0,0.0,0.0,0.0,0.0,91000.0,84000.0,23188000,-34507000,-11319000,https://www.sec.gov/Archives/edgar/data/706688/000093176397000827/0000931763-97-000827-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-97-000827.txt
0,1996-12-31,AAN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,3493000.0,22593000,501000.0,0.0,2956000.0,0.0,0.0,0.0,0.0,-318000.0,29225000,0.0,0.0,0.0,0.0,-2191000.0,0.0,0.0,4302000.0,-89000.0,-65000.0,0.0,0.0,0.0,0.0,84000.0,0.0,29225000,-42657000,-13432000,https://www.sec.gov/Archives/edgar/data/706688/000095010997002675/0000950109-97-002675-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-97-002675.txt
0,1996-09-30,AAN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3800000.0,14600000,-2100000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,300000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,12200000,-38700000,-26500000,https://www.sec.gov/Archives/edgar/data/706688/000095010996007592/0000950109-96-007592-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-96-007592.txt
0,1996-06-30,AAN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3900000.0,17200000,200000.0,0.0,4300000.0,0.0,0.0,0.0,0.0,-1100000.0,24500000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,-38800000,-14300000,https://www.sec.gov/Archives/edgar/data/706688/000093176396000545/0000931763-96-000545-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000545.txt
0,1996-03-31,AAN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,4200000.0,16300000,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,2100000.0,23600000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,-2200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,23600000,-34400000,-10800000,https://www.sec.gov/Archives/edgar/data/706688/000093176396000118/0000931763-96-000118-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000118.txt
0,1995-12-31,AAN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,3400000.0000000005,16900000,800000.0,0.0,-2600000.0,500000.0,0.0,0.0,-30100000,-1000000.0,21800000.000000004,0.0,0.0,0.0,0.0,0.0,-19200000.000000004,0.0,0.0,-1300000.0,0.0,0.0,-2699999.999999999,0.0,0.0,100000.0,100000.0,21800000.000000004,-27800000.000000004,-6000000.0,https://www.sec.gov/Archives/edgar/data/706688/000093176396000118/0000931763-96-000118-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000118.txt
0,1995-09-30,AAN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3200000.0,13500000,-900000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-1600000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,-24000000,-10600000,https://www.sec.gov/Archives/edgar/data/706688/000093176395000203/0000931763-95-000203-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-95-000203.txt
0,1995-06-30,AAN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3300000.0,15400000,-200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1800000.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,19900000,-26600000,-6700000.0,https://www.sec.gov/Archives/edgar/data/706688/000093176395000136/0000931763-95-000136-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-95-000136.txt
0,1995-03-31,AAN,1995-06-29 00:00:00,1995-06-29 00:00:00,Q1,3300000.0,15500000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,-700000.0,22500000,0.0,0.0,0.0,0.0,45100000,0.0,0.0,1200000.0,-1700000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,-104500000,-82000000,https://www.sec.gov/Archives/edgar/data/706688/000095010995002567/0000950109-95-002567-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-95-002567.txt
