,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KFRC,2018-05-02,2018-05-02 16:06:27,Q1,9180000.0,2120000.0,40000.0,2260000.0,7300000.0,-12350000,0.0,-2096000.0,169000000,3290000.0,10250000,-1469000.0,0.0,-12038000,0.0,12038000,-1470000.0,-569000.0,0.0,-12040000,-2970000.0,6677000.0,-8900000.0,0.0,-120000.0,280000.0,400000.0,10250000,-1470000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000116/0000930420-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000116/kfrc-03312018x10q.htm
0,2017-12-31,KFRC,2018-02-23,2018-02-23 16:02:47,Q4,6140000.000000001,2139999.9999999995,8260000.0,1933000.0,-9400000.0,17843000,0.0,-216000.0,161700000,3190000.0000000005,23689999.999999996,-422000.0,0.0,-10396000,0.0,10396000,-429999.9999999997,-566000.0,0.0,-10400000,-3010000.0,-9611000.0,-23600000,0.0,-320000.00000000006,379999.99999999994,700000.0,23689999.999999996,-429999.9999999997,23260000,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/0000930420-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/kfrc-12312017x10k.htm
0,2017-09-30,KFRC,2017-11-01,2017-11-01 16:24:08,Q3,10099999.999999998,2160000.0,1239999.9999999998,1798000.0,10500000,-18975000,0.0,2805000.0,171100000,-319999.9999999994,110000.00000000032,-1080000.0,0.0,-1274000.0,0.0,2274000.0,-80000.00000000007,-503000.0,0.0,-1270000.0000000005,-3050000.000000001,1963000.0,-2860000.0,0.0,-2830000.0,670000.0,3500000.0,110000.00000000032,-1080000.0,-969999.9999999997,https://www.sec.gov/Archives/edgar/data/930420/000093042017000232/0000930420-17-000232-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000232/kfrc-09302017x10q.htm
0,2017-06-30,KFRC,2017-08-02,2017-08-02 16:06:02,Q2,11150000,2110000.0,980000.0000000002,1805000.0,1200000.0,2262000.0,0.0,-2013000.0,160600000,2440000.0,16050000,-2072000.0,0.0,-65000.0,0.0,65000.0,-2070000.0,-553000.0,0.0,-60000.00000000005,-3040000.0,-9525000.0,-13180000,0.0,789999.9999999998,3490000.0,2700000.0,16050000,-2070000.0,13980000,https://www.sec.gov/Archives/edgar/data/930420/000093042017000179/0000930420-17-000179-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000179/kfrc-06302017x10q.htm
0,2017-03-31,KFRC,2017-05-03,2017-05-03 16:07:18,Q1,5900000.0,2100000.0,1760000.0,2064000.0,24100000,-21665000,0.0,-2113000.0,159400000,3070000.0,-10510000,-2272000.0,0.0,-2887000.0,0.0,2887000.0,-2270000.0,-526000.0,0.0,-2820000.0,-3040000.0,20491000,14040000,0.0,1260000.0,2760000.0,1500000.0,-10510000,-2270000.0,-12780000,https://www.sec.gov/Archives/edgar/data/930420/000093042017000125/0000930420-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000125/kfrc-03312017x10q.htm
0,2016-12-31,KFRC,2017-02-24,2017-02-24 16:07:21,Q4,9240000.000000002,2100000.0000000005,659999.9999999997,1663000.0,-1100000.0,2669000.0,0.0,194000.0,135300000,2679999.999999999,10160000,-3011000.0,0.0,-14226000,0.0,14226000,-3010000.0,-459000.0,0.0,-14220000.000000002,-3049999.999999999,11191000,-6590000.000000003,0.0,549999.9999999999,1450000.0,900000.0,10160000,-3010000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/0000930420-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm
0,2016-09-30,KFRC,2016-11-02,2016-11-02 16:04:16,Q3,9020000.000000002,2100000.0000000005,-850000.0000000001,1336000.0,-800000.0,6426000.0,0.0,-3211000.0,136400000,1750000.0,13710000,-6227000.0,0.0,-9602000.0,0.0,9602000.0,-6230000.0,-434000.0,0.0,-9610000.0,-3100000.0000000005,5566000.0,-7609999.999999998,0.0,-119999.99999999994,880000.0000000001,1000000.0,13710000,-6230000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042016000537/0000930420-16-000537-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000537/kfrc-09302016x10q.htm
0,2016-06-30,KFRC,2016-08-03,2016-08-03 16:08:23,Q2,10860000,2260000.0,-1139999.9999999998,1762000.0,700000.0,-5631000.0,0.0,3645000.0,137200000,2840000.0000000005,12610000,-1888000.0,0.0,-101000.0,0.0,101000.0,-1890000.0,-452000.0,0.0,-30000.00000000114,-3150000.0,-6885000.0,-10600000.000000002,0.0,129999.99999999996,1030000.0,900000.0,12610000,-1890000.0,10720000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000477/0000930420-16-000477-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000477/kfrc-06302016x10q.htm
0,2016-03-31,KFRC,2016-05-04,2016-05-04 16:06:32,Q1,3650000.0,2340000.0,3340000.0,1944000.0,9700000.0,-11867000,0.0,-2548000.0,136500000,3020000.0,3340000.0,-1294000.0,0.0,-22084000,0.0,22084000,-1290000.0,-485000.0,0.0,-21980000,-3150000.0,23376000,-2620000.0,0.0,-580000.0,920000.0,1500000.0,3340000.0,-1290000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042016000423/0000930420-16-000423-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000423/kfrc-03312016x10q.htm
0,2015-12-31,KFRC,2016-02-26,2016-02-26 16:20:03,Q4,11899999.999999998,2439999.9999999995,1509999.9999999998,1558000.0,1900000.0,17452000,0.0,-84000.0,126800000,1830000.0,15570000.000000007,-597000.0,0.0,-13588000,0.0,13588000,-589999.9999999999,-696000.0,0.0,-13590000.000000004,-3290000.000000001,3392000.0,-14729999.999999996,0.0,250000.0,1450000.0,1200000.0,15570000.000000007,-119999.99999999921,15450000.000000007,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/0000930420-16-000355-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm
0,2015-09-30,KFRC,2015-11-04,2015-11-04 16:06:57,Q3,13540000.000000004,2580000.0,-400000.0,1348000.0,-8000000.0,-1252000.0,0.0,-496000.0,124900000,2330000.0,29159999.999999996,-4127000.0,0.0,-7205000.0,0.0,7205000.0,-4129999.999999999,1883000.0,0.0,-7199999.999999999,-3059999.9999999995,-17049000,-25430000.000000004,0.0,-399999.99999999994,1300000.0,1700000.0,29159999.999999996,-4120000.000000001,25039999.999999996,https://www.sec.gov/Archives/edgar/data/930420/000093042015000267/0000930420-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000267/kfrc-09302015x10q.htm
0,2015-06-30,KFRC,2015-08-05,2015-08-05 16:06:06,Q2,11590000,2430000.0,580000.0000000001,1622000.0,2100000.0,-12157000,0.0,2569000.0,132900000,3050000.0,14590000,-2215000.0,0.0,-9652000.0,0.0,9616000.0,-2250000.0,-745000.0,0.0,-9040000.000000002,-3090000.0000000005,384000.0,-12620000,0.0,-279999.99999999994,1620000.0,1900000.0,14590000,-2700000.0,11890000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000172/0000930420-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000172/kfrc-06302015x10q.htm
0,2015-03-31,KFRC,2015-04-30,2015-04-30 16:08:59,Q1,5790000.0,2400000.0,690000.0,1291000.0,600000.0,180000.0,0.0,-201000.0,130800000,2710000.0,11410000,-1389000.0,0.0,-8507000.0,0.0,8507000.0,-1390000.0,-1464000.0,0.0,-8260000.0,-3110000.0,3754000.0,-9330000.0,0.0,690000.0,1890000.0,1200000.0,11410000,-1390000.0,10020000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000104/0000930420-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000104/kfrc-03312015x10q.htm
0,2014-12-31,KFRC,2015-02-27,2015-02-27 16:06:46,Q4,8950000.000000004,2520000.0000000005,-940000.0,944000.0,42800000,-2036000.0,0.0,799000.0,130200000,1850000.0000000014,-29290000,-1224000.0,-2611000.0,-43501000,0.0,43559000,-3769999.999999996,-96000.0,0.0,-43040000,-3170000.0,79675000,33190000,0.0,120000.0,1220000.0,1100000.0,-29290000,-1219999.9999999998,-30510000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/0000930420-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm
0,2014-09-30,KFRC,2014-10-30,2014-10-30 16:05:59,Q3,65020000,2780000.0,-320000.00000000006,680000.0,-39800000,-15522000,0.0,2906000.0,87400000,-63510000,-8430000.0,-1688000.0,0.0,-38722000,0.0,156811000,116400000,-698000.0,0.0,-36320000,-3090000.0,-67798000,-108150000,0.0,-180000.0,1120000.0,1300000.0,-8430000.0,-290000.00000000006,-8720000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514389604/0001193125-14-389604-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514389604/d776815d10q.htm
0,2014-06-30,KFRC,2014-08-08,2014-08-08 16:07:39,Q2,10700000,2400000.0,-229999.99999999997,605000.0,9100000.0,-13563000,0.0,5400000.0,127200000,619999.9999999999,6200000.0,-1889000.0,0.0,-21691000,0.0,22532000,-1049999.9999999998,-22000.0,0.0,-21450000.000000004,-3209999.9999999995,20253000,-4670000.000000001,0.0,480000.0,1280000.0,800000.0,6200000.0,-2450000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514303114/0001193125-14-303114-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514303114/d726505d10q.htm
0,2014-03-31,KFRC,2014-04-30,2014-04-30 16:18:01,Q1,6250000.0,2360000.0,1980000.0,799000.0,5200000.0,-9218000.0,0.0,-3452000.0,118100000,1860000.0,5940000.0,-1210000.0,0.0,-293000.0,0.0,462000.0,-1040000.0,-304000.0,0.0,170000.0,-3310000.0,-1053000.0,-4960000.0,0.0,-60000.0,840000.0,900000.0,5940000.0,-2050000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514172154/0001193125-14-172154-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514172154/d693716d10q.htm
0,2013-12-31,KFRC,2014-02-27,2014-02-27 17:22:08,Q4,-8230000.0,2449999.999999999,-280000.0,1633000.0,10300000,3263000.0,0.0,-10058000,112900000,16930000,-3300000.0,-2102000.0,0.0,-757000.0,0.0,1104000.0,-1760000.0000000007,-323000.0,0.0,-480000.0000000004,-3300000.0,9511000.0,5140000.000000001,0.0,69999.99999999996,870000.0,800000.0,-3300000.0,-2110000.0000000005,-5410000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/0001193125-14-073422-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm
0,2013-09-30,KFRC,2013-10-30,2013-10-30 17:07:55,Q3,8980000.0,2540000.0,-869999.9999999999,336000.0,8000000.0,-17656000,0.0,305000.0,102600000,1790000.0,5020000.0,-1828000.0,0.0,-5834000.0,0.0,5353000.0,-2309999.9999999995,-346000.0,0.0,-5750000.0,0.0,3210000.0,-2970000.0,0.0,-259999.99999999994,840000.0,1100000.0,5020000.0,40000.00000000004,5060000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513418814/0001193125-13-418814-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513418814/d594504d10q.htm
0,2013-06-30,KFRC,2013-07-31,2013-07-31 16:33:16,Q2,6949999.999999999,2460000.0000000005,1819999.9999999998,327000.0,4600000.0,-466000.0,0.0,-1435000.0,94600000,1500000.0,7160000.0,-2299000.0,0.0,-14771000,0.0,14657000,-2410000.0000000005,-386000.0,0.0,-14710000,0.0,10559000,-4600000.0,0.0,149999.99999999997,1050000.0,900000.0,7160000.0,-2960000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513312645/0001193125-13-312645-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513312645/d542634d10q.htm
0,2013-03-31,KFRC,2013-05-10,2013-05-10 13:25:51,Q1,3090000.0,2400000.0,500000.0,274000.0,17300000,-13212000,0.0,-1283000.0,90000000,1580000.0,-8410000.0,-1916000.0,0.0,-8448000.0,0.0,8294000.0,-2070000.0,-397000.0,0.0,-8270000.0,0.0,18855000,10010000,0.0,-470000.0,930000.0,1400000.0,-8410000.0,-3120000.0,-11530000,https://www.sec.gov/Archives/edgar/data/930420/000119312513213354/0001193125-13-213354-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513213354/d513434d10q.htm
0,2012-12-31,KFRC,2013-02-22,2013-02-22 16:33:30,Q4,6120000.000000001,2369999.999999999,-560000.0000000023,53000.0,-25500000,17694000,0.0,2439000.0,72700000,4779999.999999994,28139999.999999996,-1305000.0,0.0,-18959000,0.0,21245000,989999.9999999949,-395000.0,0.0,-18529999.999999996,-35200000,21397000,-33149999.99999999,0.0,-4040000.0,1360000.0,5400000.0,28139999.999999996,-1309999.9999999995,26829999.999999996,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/0001193125-13-071575-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm
0,2012-09-30,KFRC,2012-11-06,2012-11-06 16:27:42,Q3,9270000.0,2660000.0,770000.0000000031,38000.0,-7200000.0,10408000,0.0,-7234000.0,98200000,1340000.0000000035,20130000,-1673000.0,0.0,-9116000.0,0.0,17109000,6320000.0,-459000.0,0.0,-9120000.000000002,0.0,-12276000,-21850000.00000001,0.0,4610000.0,5410000.0,800000.0,20130000,-1670000.0,18460000,https://www.sec.gov/Archives/edgar/data/930420/000119312512454593/0001193125-12-454593-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512454593/d398372d10q.htm
0,2012-06-30,KFRC,2012-08-08,2012-08-08 17:01:08,Q2,-33170000,2870000.0,-21840000.000000004,0.0,22100000,-7342000.0,0.0,-258000.0,105400000,67600000,5240000.0,-1909000.0,0.0,-15677000,0.0,16392000,-1199999.9999999958,-446000.0,0.0,-15549999.999999998,0.0,12034000,-4089999.999999996,0.0,-50000.0,850000.0,900000.0,5240000.0,-1910000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512344263/0001193125-12-344263-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512344263/d344767d10q.htm
0,2012-03-31,KFRC,2012-05-07,2012-05-07 16:48:07,Q1,4080000.0,2960000.0,4490000.0,25649000,-19700000,-16462000,0.0,15966000,83300000,-8340000.0,2470000.0,-959000.0,0.0,-623000.0,0.0,47880000,46300000,-502000.0,0.0,-600000.0,0.0,-47723000,-48850000,0.0,-80000.0,820000.0,900000.0,2470000.0,-960000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512215247/0001193125-12-215247-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512215247/d330349d10q.htm
0,2011-12-31,KFRC,2012-03-08,2012-03-08 17:21:52,Q4,7090000.0,3070000.0000000005,170000.00000000003,3230000.0,2300000.0,12067000,0.0,-8058000.0,103000000,4800000.000000001,17320000,-2159000.0,0.0,-4153000.0,0.0,2968000.0,-3340000.0,-313000.0,0.0,-3890000.0000000005,0.0,-9596000.0,-14070000,0.0,-90000.0,910000.0,1000000.0,17320000,-2160000.0,15160000,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/0001193125-12-104162-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm
0,2011-09-30,KFRC,2011-11-02,2011-11-02 16:06:58,Q3,8440000.0,3069999.9999999995,-1130000.0,3088000.0,28700000,-20371000,0.0,2721000.0,100700000,4839999.999999999,3039999.999999999,-1431000.0,0.0,-40601000,0.0,39904000,-2130000.0,-254000.0,0.0,-40519999.99999999,0.0,40281000,-570000.0000000003,0.0,339999.99999999994,1040000.0,700000.0,3039999.999999999,-1429999.9999999998,1609999.9999999993,https://www.sec.gov/Archives/edgar/data/930420/000119312511292744/0001193125-11-292744-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511292744/d223016d10q.htm
0,2011-06-30,KFRC,2011-08-04,2011-08-04 17:09:48,Q2,6790000.000000001,3210000.0,1610000.0,5658000.0,7200000.0,-17028000,0.0,30097000,72000000,4010000.0,14510000.000000002,-2905000.0,0.0,128707000,-25461000,606934000,-1820000.0000000002,1787863000,0.0,-5580000.0,0.0,-3058593000,-12450000,0.0,240000.0,640000.0,400000.0,14510000.000000002,-1320000.0,13190000.000000002,https://www.sec.gov/Archives/edgar/data/930420/000119312511210564/0001193125-11-210564-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511210564/d10q.htm
0,2011-03-31,KFRC,2011-05-04,2011-05-04 16:20:44,Q1,4840000.0,3340000.0,0.0,2821000.0,-100000.0,-911000.0,0.0,47000.0,64800000,3600000.0,-3630000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-9200000.0,0.0,0.0,5820000.0,0.0,-610000.0,490000.0,1100000.0,-3630000.0,-1590000.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312511126102/0001193125-11-126102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511126102/d10q.htm
0,2010-12-31,KFRC,2011-03-04,2011-03-04 16:30:57,Q4,6329999.999999998,3260000.0,749999.9999999998,1499000.0,-11900000,-1764000.0,0.0,2836000.0,64900000,2170000.0,15730000,0.0,0.0,0.0,0.0,0.0,-3679999.9999999995,0.0,0.0,-2170000.0,0.0,0.0,-11450000.000000002,0.0,599999.9999999999,1100000.0,500000.0,15730000,-3109999.9999999995,12620000,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/0001193125-11-056299-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/d10k.htm
0,2010-09-30,KFRC,2010-11-02,2010-11-02 16:30:57,Q3,6450000.000000001,3239999.999999999,459999.99999999994,1631000.0,-2700000.0,-574000.0,0.0,3019000.0,76800000,2920000.000000001,15690000,0.0,0.0,0.0,0.0,0.0,2619999.999999997,0.0,0.0,120000.0,0.0,0.0,-18270000,0.0,40000.00000000004,440000.00000000006,400000.0,15690000,-2049999.999999997,13640000.000000004,https://www.sec.gov/Archives/edgar/data/930420/000119312510244398/0001193125-10-244398-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510244398/d10q.htm
0,2010-06-30,KFRC,2010-08-04,2010-08-04 16:18:53,Q2,5140000.0,3130000.0000000005,1330000.0,1511000.0,-800000.0,-637000.0,0.0,-1198000.0,79500000,2440000.0,13130000,0.0,0.0,0.0,0.0,0.0,-31470000,0.0,0.0,130000.0,0.0,0.0,17620000,0.0,-730000.0,370000.0,1100000.0,13130000,-30920000,-17790000,https://www.sec.gov/Archives/edgar/data/930420/000119312510177220/0001193125-10-177220-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510177220/d10q.htm
0,2010-03-31,KFRC,2010-05-05,2010-05-05 16:11:02,Q1,2710000.0,2980000.0,-10000.0,1395000.0,22400000,-21000.0,0.0,1031000.0,80300000,3530000.0,-15960000,0.0,0.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,270000.0,0.0,0.0,17520000,0.0,-1670000.0,1130000.0,2800000.0,-15960000,-1670000.0,-17630000,https://www.sec.gov/Archives/edgar/data/930420/000119312510108856/0001193125-10-108856-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510108856/d10q.htm
0,2009-12-31,KFRC,2010-03-05,2010-03-05 16:11:21,Q4,3529999.9999999995,2920000.0,120000.0000000001,413000.0,300000.0,250000.0,0.0,-1564000.0,57900000,1889999.9999999988,11200000.000000004,0.0,51000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,2770000.0,0.0,0.0,-7389999.999999997,0.0,2310000.0,2810000.0,500000.0,11200000.000000004,-960000.0,10240000.000000004,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/0001193125-10-048938-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm
0,2009-09-30,KFRC,2009-11-04,2009-11-04 16:10:48,Q3,2269999.9999999995,2820000.0000000005,989999.9999999999,4339000.0,-2500000.0,143000.0,0.0,-1896000.0,57600000,6630000.000000001,14660000,0.0,-251000.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,-1150000.0,0.0,0.0,-12820000,0.0,30000.0,530000.0,500000.0,14660000,-1010000.0000000002,13650000,https://www.sec.gov/Archives/edgar/data/930420/000119312509223754/0001193125-09-223754-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509223754/d10q.htm
