,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,LAWS,2016-10-20 00:00:00,2016-10-20 07:37:55,Q3,1825000.0,1973000.0,0.0,-630000.0,-65000.0,-985000.0,1248000.0,810000.0,96000.0,96000.0,3103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657000,8866000.0,3103000.0,-987000.0,2116000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000203/0000703604-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000203/q3201610q.htm
0,2016-06-30,LAWS,2016-07-21,2016-07-21 07:38:56,Q2,172000.0,2226000.0,0.0,515000.0,244000.0,135000.0,1350000.0,-965000.0,70000.0,70000.0,3157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866000.0,10068000,3157000.0,-1066000.0,2091000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000181/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360416000181/q2201610q.htm
0,2016-03-31,LAWS,2016-04-28 00:00:00,2016-04-28 07:39:22,Q1,1017000.0,2187000.0,0.0,-1217000.0,-2950000.0,-3697000.0,611000.0,-1190000.0,134000.0,134000.0,-963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068000,10765000,-963000.0,-519000.0,-1482000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000149/0000703604-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000149/q1201610q.htm
0,2015-12-31,LAWS,2016-02-18 00:00:00,2016-02-18 07:37:14,Q4,-3688000.0,2202000.0,0.0,1693000.0,1931000.0,4047000.0,-1573000.0,-1654000.0,-130000.0,594000.0,3078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765000,7780000.0,3078000.0,-442000.0,2636000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/0000703604-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/a2015-10k.htm
0,2015-09-30,LAWS,2015-10-22 00:00:00,2015-10-22 07:35:45,Q3,2430000.0,2119000.0,0.0,-30000.0,-633000.0,207000.0,-1047000.0,148000.0,89000.0,89000.0,3885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780000.0,5353000.0,3885000.0,-671000.0,3214000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000091/0000703604-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000091/q3201510q.htm
0,2015-06-30,LAWS,2015-07-23 00:00:00,2015-07-23 07:36:39,Q2,2926000.0,2126000.0,0.0,1177000.0,-2039000.0,1025000.0,2572000.0,-3775000.0,69000.0,69000.0,4190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353000.0,1990000.0,4190000.0,-877000.0,3313000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000063/0000703604-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000063/q2201510q.htm
0,2015-03-31,LAWS,2015-04-30 00:00:00,2015-04-30 07:36:28,Q1,-1371000.0,2096000.0,0.0,-747000.0,-1817000.0,-1994000.0,-68000.0,-1071000.0,179000.0,179000.0,-1868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.0,4207000.0,-1868000.0,-352000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/0000703604-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/q1201510q.htm
0,2015-02-19,LAWS,2015-04-30 00:00:00,2015-04-30 07:36:28,Q4,1697000.0,-6618000.0,8000.0,-3956000.0,-25000.0,6033000.0,-1124000.0,7668000.0,47775000,0.0,2078000.0,1297000.0,0.0,0.0,0.0,-20432000,-19135000,0.0,0.0,1078000.0,0.0,14947000,16025000,0.0,-380000.0,4207000.0,380000.0,2078000.0,-1297000.0,3375000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/0000703604-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/q1201510q.htm
0,2014-12-31,LAWS,,,Q4,-2997000.0,2133000.0,0.0,2420000.0,2860000.0,3618000.0,-242000.0,842000.0,144000.0,2420000.0,4591000.0,0.0,0.0,0.0,0.0,-8307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207000.0,1078000.0,4591000.0,-1462000.0,3129000.0,,
0,2014-09-30,LAWS,2014-10-23 00:00:00,2014-10-23 07:39:13,Q3,460000.0,2160000.0,0.0,2423000.0,-2865000.0,-2379000.0,-740000.0,-5000.0,60000.0,0.0,2262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078000.0,1589000.0,2262000.0,-380000.0,1882000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000076/0000703604-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000076/laws-x9302014x10q.htm
0,2014-06-30,LAWS,2014-07-24 00:00:00,2014-07-24 07:49:05,Q2,798000.0,2163000.0,0.0,408000.0,-747000.0,-624000.0,-391000.0,-553000.0,236000.0,-203000.0,2065000.0,0.0,0.0,0.0,0.0,-3818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589000.0,988000.0,2065000.0,-582000.0,1483000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000068/0000703604-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000068/laws-x6302014x10q.htm
0,2014-03-31,LAWS,2014-04-24 00:00:00,2014-04-24 12:09:52,Q1,-4322000.0,2295000.0,0.0,1125000.0,-9119000.0,-3030000.0,2255000.0,-7110000.0,250000.0,50000.0,-7057000.0,0.0,0.0,0.0,0.0,12125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988000.0,698000.0,-7057000.0,-335000.0,-7392000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000041/0000703604-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000041/laws-x3312014x10q.htm
0,2013-12-31,LAWS,2014-02-20,2014-02-20 07:40:27,Q4,-3569000.0,2358000.0,13000.0,562000.0,-92000.0,1982000.0,-1399000.0,112000.0,-184000.0,0.0,3575000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698000.0,418000.0,3575000.0,-1045000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm
0,2013-09-30,LAWS,2013-10-24 00:00:00,2013-10-24 08:32:22,Q3,183000.0,2367000.0,0.0,33000.0,2847000.0,1500000.0,2603000.0,-1833000.0,-442000.0,274000.0,5197000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000.0,280000.0,5197000.0,-206000.0,4991000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000035/0000703604-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000035/laws-x9302013x10q.htm
0,2013-06-30,LAWS,2013-07-25 00:00:00,2013-07-25 08:05:24,Q2,-401000.0,2204000.0,0.0,76000.0,-5935000.0,356000.0,549000.0,-11221000,-333000.0,-1102000.0,-3919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,1335000.0,-3919000.0,-256000.0,-4175000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000025/0000703604-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000025/laws-x6302013x10q.htm
0,2013-03-31,LAWS,2013-04-25 00:00:00,2013-04-25 08:33:22,Q1,-3194000.0,2101000.0,0.0,1596000.0,-3115000.0,-4779000.0,-3157000.0,3532000.0,28000.0,28000.0,-2619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335000.0,1640000.0,-2619000.0,-1401000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000010/0000703604-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000010/laws-x3312013x10q.htm
0,2012-12-31,LAWS,2013-02-26 00:00:00,2013-02-25 18:17:00,Q4,1524000.0,1853000.0,-94000.0,434000.0,2299000.0,5004000.0,3058000.0,0.0,0.0,-1723000.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-196000.0,0.0,0.0,0.0,1640000.0,774000.0,2951000.0,-2009000.0,942000.0,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/0001445305-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/laws-x20121231x10k.htm
0,2012-09-30,LAWS,2012-10-25 00:00:00,2012-10-25 12:14:01,Q3,-1316000.0,1975000.0,1000.0,77000.0,-4639000.0,-489000.0,321000.0,0.0,0.0,739000.0,-3182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1032000.0,-435000.0,0.0,0.0,0.0,774000.0,1237000.0,-3182000.0,-919000.0,-4101000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512434963/0001193125-12-434963-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512434963/d397791d10q.htm
0,2012-06-30,LAWS,2012-08-09 00:00:00,2012-08-09 10:46:01,Q2,-61140000,1571000.0,17537000,-1015000.0,15100000,2625000.0,3950000.0,0.0,0.0,3509000.0,1693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,0.0,0.0,0.0,0.0,1237000.0,1213000.0,1693000.0,-11133000,-9440000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512346060/0001193125-12-346060-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512346060/d334240d10q.htm
0,2012-03-31,LAWS,2012-04-26,2012-04-26 08:46:05,Q1,-1785000.0,1735000.0,0.0,198000.0,-6155000.0,3286000.0,-3184000.0,0.0,0.0,-2844000.0,-9036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,0.0,0.0,0.0,0.0,1213000.0,2116000.0,-9036000.0,-4440000.0,-13476000,https://www.sec.gov/Archives/edgar/data/703604/000119312512184082/d333410d10q.htm,https://www.sec.gov/Archives/edgar/data/703604/000119312512184082/d333410d10q.htm
0,2011-12-31,LAWS,2012-03-01 00:00:00,2012-03-01 08:54:15,Q4,-5373000.0,1749000.0,-3165000.0,467000.0,-8161000.0,-4481000.0,-11074000,0.0,-1152000.0,0.0,-14153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,0.0,0.0,0.0,0.0,2116000.0,19260000,-14153000,-2214000.0,-16367000,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/0001193125-12-090914-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm
0,2011-09-30,LAWS,2011-11-07 00:00:00,2011-11-07 07:00:23,Q3,-2154000.0,1234000.0,0.0,-538000.0,-913000.0,-2973000.0,5823000.0,0.0,0.0,914000.0,-1457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,19260000,22734000,-1457000.0,-1241000.0,-2698000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311095641/0000950123-11-095641-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311095641/c24027e10vq.htm
0,2011-06-30,LAWS,2011-07-28 00:00:00,2011-07-28 08:54:40,Q2,1088000.0,1387000.0,430000.0,-95000.0,-2539000.0,-633000.0,845000.0,0.0,0.0,-520000.0,-811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022000.0,0.0,0.0,0.0,0.0,22734000,27242000,-811000.0,-3376000.0,-4187000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311069248/0000950123-11-069248-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311069248/c19241e10vq.htm
0,2011-03-31,LAWS,2011-04-28 00:00:00,2011-04-28 08:45:45,Q1,2050000.0,1334000.0,898000.0,227000.0,-10856000,-3335000.0,-4026000.0,0.0,0.0,-510000.0,-6857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023000.0,0.0,0.0,0.0,0.0,27242000,40566000,-6857000.0,-4301000.0,-11158000,https://www.sec.gov/Archives/edgar/data/703604/000095012311040571/0000950123-11-040571-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311040571/c16029e10vq.htm
0,2010-12-31,LAWS,2011-02-17,2011-02-17 17:15:25,Q4,133000.0,1817000.0,1895000.0,0.0,4318000.0,2793000.0,-2526000.0,3607000.0,0.0,0.0,11644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,40566000,23170000,11644000,-4830000.0,6814000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm
0,2010-09-30,LAWS,2010-10-28 00:00:00,2010-10-28 17:14:15,Q3,5341000.0,1486000.0,54000.0,0.0,4965000.0,-325000.0,421000.0,2188000.0,0.0,1215000.0,5205000.0,0.0,0.0,0.0,0.0,15996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23170000,8616000.0,5205000.0,-1599000.0,3606000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310097531/0000950123-10-097531-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310097531/c07316e10vq.htm
0,2010-06-30,LAWS,2010-07-28 00:00:00,2010-07-28 06:17:09,Q2,1774000.0,1488000.0,314000.0,0.0,-4123000.0,-2727000.0,-179000.0,-2221000.0,0.0,-409000.0,-920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023000.0,0.0,0.0,0.0,0.0,8616000.0,8831000.0,-920000.0,-3320000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310068798/0000950123-10-068798-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310068798/c03824e10vq.htm
0,2010-03-31,LAWS,2010-04-29 00:00:00,2010-04-29 09:30:36,Q1,2342000.0,1515000.0,2957000.0,0.0,-5165000.0,-4419000.0,-1255000.0,2645000.0,0.0,-1053000.0,-1141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511000.0,-32000.0,0.0,0.0,0.0,8831000.0,8787000.0,-1141000.0,-299000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310040139/0000950123-10-040139-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310040139/c99751e10vq.htm
0,2009-12-31,LAWS,2010-02-25 00:00:00,2010-02-25 17:03:32,Q4,-138000.0,1761000.0,0.0,0.0,-2802000.0,0.0,0.0,0.0,-24508000,-1365000.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511000.0,0.0,0.0,0.0,0.0,9089000.0,11093000,-1120000.0,-373000.0,-1493000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/0000950123-10-017134-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/c96823e10vk.htm
0,2009-09-30,LAWS,2009-10-28 00:00:00,2009-10-28 16:55:35,Q3,1503000.0,1776000.0,0.0,0.0,4135000.0,0.0,0.0,0.0,4135000.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,-182000.0,0.0,0.0,0.0,11093000,11241000,689000.0,-399000.0,290000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012309054223/0000950123-09-054223-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012309054223/c91427e10vq.htm
0,2009-06-30,LAWS,2009-07-30 00:00:00,2009-07-30 13:05:36,Q2,1847000.0,1815000.0,0.0,0.0,8128000.0,0.0,0.0,0.0,8128000.0,3337000.0,14716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,-60000.0,0.0,0.0,0.0,11241000,8558000.0,14716000,-846000.0,13870000,https://www.sec.gov/Archives/edgar/data/703604/000095012309027526/0000950123-09-027526-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012309027526/c88424e10vq.htm
0,2009-03-31,LAWS,2009-04-30 00:00:00,2009-04-30 17:05:56,Q1,-5948000.0,1864000.0,0.0,0.0,6944000.0,0.0,0.0,0.0,6944000.0,-1612000.0,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1704000.0,-178000.0,0.0,0.0,0.0,8558000.0,4581000.0,1659000.0,-1150000.0,509000.0,https://www.sec.gov/Archives/edgar/data/703604/000136231009006191/0001362310-09-006191-index.html,https://www.sec.gov/Archives/edgar/data/703604/000136231009006191/c84498e10vq.htm
