,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MATW,2018-05-01 00:00:00,2018-05-01 12:24:34,Q2,18000000,19800000,-299999.99999999715,2658000.0,15600000,0.0,0.0,0.0,336300000,2699999.999999999,48699999.99999999,-10207000,-33725000,-13906000,0.0,14458000,-43399999.99999999,-98788000,0.0,-13900000,-6000000.0,117570000,-1099999.9999999944,500000.0,4699999.999999999,64800000,60100000,48699999.99999999,-10299999.999999998,38400000,https://www.sec.gov/Archives/edgar/data/63296/000006329618000055/0000063296-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000055/matw-33118x10q.htm
0,2017-12-31,MATW,2018-01-31 00:00:00,2018-01-31 12:18:00,Q1,35200000,17200000,-38100000,5474000.0,10700000,0.0,0.0,0.0,320700000,4400000.0,7600000.0,-11647000,-85964000,-16145000,0.0,5578000.0,-108200000,-396321000,0.0,-4400000.0,-6100000.0,509622000,102800000,400000.0,2600000.0,60100000,57500000,7600000.0,-11600000,-4000000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329618000011/0000063296-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000011/matw-123117x10q.htm
0,2017-09-30,MATW,2017-11-21 00:00:00,2017-11-21 14:47:39,Q4,19500000.000000007,17200000.000000004,14500000,2708000.0,-16100000,-7045000.0,-2289000.0,5672000.0,310000000,1500000.0,53500000.000000015,-12720000,-1915000.0,-2374000.0,0.0,3093000.0,-13899999.99999999,-76729000,0.0,-2400000.0000000005,-5600000.000000001,44275000,-40400000.00000001,1500000.0,800000.0,57600000,56800000,53500000.000000015,-12699999.999999996,40800000.000000015,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/0000063296-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/matw-93017x10k.htm
0,2017-06-30,MATW,2017-07-31 00:00:00,2017-07-31 14:46:06,Q3,29299999.999999996,18500000,-2699999.9999999995,2837000.0,20600000,0.0,0.0,0.0,326100000,2399999.9999999995,51500000,-18965000,-3756000.0,-2478000.0,0.0,2352000.0,-22799999.999999996,-142741000,0.0,-2400000.0000000005,-5399999.999999999,133341000,-17299999.999999996,1800000.0,13100000,56700000,43600000,51500000,-18900000.000000004,32599999.999999996,https://www.sec.gov/Archives/edgar/data/63296/000006329617000042/0000063296-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000042/matw-063017x10q.htm
0,2017-03-31,MATW,2017-05-03 00:00:00,2017-05-03 11:43:31,Q2,14900000.000000002,17099999.999999996,-200000.00000000017,2920000.0,-67500000,0.0,0.0,0.0,305500000,1900000.0000000005,28299999.999999996,-8181000.0,-81831000,-2674000.0,0.0,3627000.0,-89100000.00000001,-101444000,0.0,-2699999.999999999,-5400000.0,105973000,-3500000.0,1600000.0,-62800000.00000001,43599999.99999999,106400000,28299999.999999996,-8200000.000000001,20099999.999999996,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/0000063296-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/matw-033117x10q.htm
0,2016-12-31,MATW,2017-02-01 00:00:00,2017-02-01 12:01:36,Q1,10200000,15200000,-1900000.0,6097000.0,58100000,0.0,0.0,0.0,373000000,5300000.0,16000000,-5069000.0,-10733000,-6499000.0,0.0,6506000.0,-15800000,-67533000,0.0,-6500000.0,-5400000.0,133468000,54000000,-3600000.0,50700000,106400000,55700000,16000000,-5100000.0,10900000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/0000063296-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/matw-123116x10q.htm
0,2016-09-30,MATW,2016-11-22 00:00:00,2016-11-22 15:52:55,Q4,23600000,16200000.000000004,-3000000.0,2672000.0,-18900000,-10632000,10453000,-11083000,314900000,2199999.999999999,41900000.00000001,-8985000.0,-1000.0,-95000.0,0.0,229000.0,-8800000.000000004,-59085000,0.0,1100000.0000000014,-4999999.999999998,12595000,-51599999.99999999,-200000.00000000006,-18800000,55700000,74500000,41900000.00000001,-9000000.0,32900000.000000007,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/0000063296-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/matw-93016x10k.htm
0,2016-06-30,MATW,2016-07-29 00:00:00,2016-07-29 12:08:59,Q3,23800000,17099999.999999993,-1100000.0,2673000.0,-14700000,0.0,0.0,0.0,333800000,2500000.0,46500000.00000001,-8751000.0,-855000.0,-49694000,0.0,49643000,-9399999.999999998,-23335000,0.0,-46300000.00000001,-4800000.000000001,56656000,-21100000,-899999.9999999999,15200000,74500000,59300000,46500000.00000001,-8800000.000000004,37700000.00000001,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/0000063296-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/matw-63016x10q.htm
0,2016-03-31,MATW,2016-04-29 00:00:00,2016-04-29 13:19:53,Q2,14300000,16500000.000000004,700000.0,2741000.0,-12600000,0.0,0.0,0.0,348500000,2500000.0000000005,41900000,-9788000.0,-6081000.0,-1479000.0,0.0,3086000.0,-15599999.999999998,-27594000,0.0,-1500000.0,-4699999.999999999,421000.0,-33400000,1400000.0,-5800000.000000001,59300000,65100000,41900000,-9700000.0,32200000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/0000063296-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/form10q03312016.htm
0,2015-12-31,MATW,2016-01-29 00:00:00,2016-01-29 13:35:01,Q1,4500000.0,15700000,-600000.0,2526000.0,4900000.0,0.0,0.0,0.0,361100000,1900000.0,10000000,-14158000,0.0,-6730000.0,0.0,6518000.0,-13300000,-10366000,0.0,-4900000.0,-4900000.0,19271000,-2700000.0,-1100000.0,-7100000.0,65100000,72200000,10000000,-14200000,-4200000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/0000063296-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/form10q012016.htm
0,2015-09-30,MATW,2015-11-24 00:00:00,2015-11-24 16:47:10,Q4,17000000,15500000,21700000,2259000.0,56300000,7566000.0,17001000,-9103000.0,356200000,3099999.9999999995,38800000,-13586000,-211767000,-4670000.0,0.0,8588000.0,-225200000,-17893000,0.0,-4600000.0,-4900000.0,212614000,185100000,3800000.0000000005,2399999.9999999995,72200000,69800000,38800000,-13599999.999999994,25200000.000000007,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/0000063296-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/form10k-2015.htm
0,2015-06-30,MATW,2015-08-10 00:00:00,2015-08-10 08:44:16,Q3,23199999.999999996,15200000.000000004,-1500000.0,2274000.0,-12400000,0.0,0.0,0.0,299900000,2099999.9999999995,49900000,-15067000,-12121000,-7000.0,0.0,11945000,-16600000,-29510000,0.0,99999.99999999964,-4300000.000000001,20162000,-13699999.999999996,1299999.9999999998,21100000,84200000,63100000,49900000,-15100000.000000002,34800000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/0000063296-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/form10q032015.htm
0,2015-03-31,MATW,2015-05-01 00:00:00,2015-05-01 11:12:12,Q2,8900000.000000002,16500000,-3400000.0000000005,2039000.0,-12500000,0.0,0.0,0.0,312300000,6300000.000000001,44000000,-10330000,0.0,-1874000.0,0.0,-14373000,-23200000,-34890000,0.0,-1799999.9999999998,-4300000.0,16416000,-24600000,-3400000.0,-7300000.000000001,62200000,69500000,44000000,-10300000,33700000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/0000063296-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/form10q022015.htm
0,2014-12-31,MATW,2015-01-30,2015-01-30 11:45:20,Q1,14200000,15400000,-7600000.0,2525000.0,4200000.0,0.0,0.0,0.0,324800000,2500000.0,8400000.0,-9268000.0,10418000,-8016000.0,0.0,7042000.0,1800000.0,-17925000,0.0,-4300000.0,-4300000.0,14655000,-15600000,-1600000.0,-7000000.0,68600000,75600000,8400000.0,-9300000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329615000007/form10q012015.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329615000007/form10q012015.htm
0,2014-09-30,MATW,2014-11-26 00:00:00,2014-11-26 09:18:29,Q4,5199999.999999996,14899999.999999998,6000000.0,1906000.0,57900000,-13492000,4429000.0,5720000.0,320600000,2400000.0,28300000.000000004,-10483000,-382104000,-5266000.0,0.0,2222000.0,-392400000.00000006,-29952000,0.0,600000.0000000001,-4300000.000000001,401263000,361800000,-3200000.0,-5600000.0,75000000,80600000,28300000.000000004,-10399999.999999998,17900000.000000004,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/0000063296-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm
0,2014-06-30,MATW,2014-08-07 00:00:00,2014-08-07 09:44:00,Q3,18900000.000000004,9100000.000000002,-100000.00000000009,1667000.0,10700000,0.0,0.0,0.0,262700000,1400000.0,38800000,-8895000.0,0.0,-372000.0,0.0,562000.0,-8899999.999999998,-13995000,0.0,-200000.00000000017,-3099999.9999999995,5234000.0,-12200000,99999.99999999999,17900000,79500000,61600000,38800000,-8900000.0,29900000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/0000063296-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/form10q032014.htm
0,2014-03-31,MATW,2014-05-01 00:00:00,2014-05-01 11:23:06,Q2,11299999.999999998,9599999.999999998,-799999.9999999999,1665000.0,17700000,0.0,0.0,0.0,252000000,1400000.0,11300000,-5290000.0,0.0,-272000.0,0.0,504000.0,-5200000.000000001,-8221000.0,0.0,-100000.00000000009,-3000000.0,3957000.0,-7600000.0,300000.00000000006,-1299999.9999999998,61600000,62900000,11300000,-5300000.000000001,5999999.999999999,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/0000063296-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/form10q022014.htm
0,2013-12-31,MATW,2014-02-05,2014-02-05 14:49:34,Q1,7900000.0,9300000.0,100000.0,1574000.0,15100000,0.0,0.0,0.0,234300000,300000.0,12300000,-4569000.0,0.0,-3995000.0,0.0,4144000.0,-4600000.0,-6263000.0,0.0,-2300000.0,-3000000.0,9338000.0,-3900000.0,100000.0,3900000.0,62900000,59000000,12300000,-4600000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329614000017/form10q012014.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329614000017/form10q012014.htm
0,2013-09-30,MATW,2013-11-27 00:00:00,2013-11-27 14:09:05,Q4,14799999.999999996,11399999.999999998,3199999.9999999995,1409000.0,4300000.0,-2586000.0,2870000.0,-1205000.0,219200000,-399999.9999999999,35899999.99999999,-7656000.0,-6372000.0,-8093000.0,0.0,9257000.0,-14000000,-9171000.0,0.0,-8000000.000000002,-3000000.0,-153000.0,-19400000,1100000.0,2800000.0,57700000,54900000,35899999.99999999,-7599999.999999998,28299999.999999993,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/0000063296-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm
0,2013-06-30,MATW,2013-08-05 00:00:00,2013-08-05 08:34:43,Q3,17900000,9200000.0,900000.0,1396000.0,-2600000.0,0.0,0.0,0.0,214900000,1000000.0,42800000.00000001,-6321000.0,-3818000.0,-6270000.0,0.0,9042000.0,-10099999.999999994,-20067000,0.0,-5899999.999999999,-2700000.000000001,276000.0,-32900000,-500000.0,-699999.9999999997,50800000,51500000,42800000.00000001,-6400000.0,36400000.00000001,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/0000063296-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/form10q2013.htm
0,2013-03-31,MATW,2013-05-03 00:00:00,2013-05-03 14:20:00,Q2,14100000.000000002,9100000.000000002,-700000.0000000001,1378000.0,5900000.0,0.0,0.0,0.0,217500000,600000.0000000001,22400000.000000004,-5690000.0,-3135000.0,-2729000.0,0.0,-1295000.0,-8700000.000000004,-38662000,0.0,-2700000.0,-2899999.9999999995,28780000,-15200000.000000004,-399999.99999999994,-1900000.0,51700000,53600000,22400000.000000004,-5600000.000000001,16800000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/0000063296-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/form10q2013.htm
0,2012-12-31,MATW,2013-02-04 00:00:00,2013-02-04 14:04:58,Q1,8000000.0,8200000.0,-100000.0,1379000.0,7300000.0,0.0,0.0,0.0,211600000,1000000.0,7700000.0,-5257000.0,-60634000,-4530000.0,0.0,5698000.0,-65800000,-15393000,0.0,-4000000.0,-2700000.0,75498000,56700000,600000.0,-800000.0,57500000,58300000,7700000.0,-5300000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/0000063296-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/form10q1-2013.htm
0,2012-09-30,MATW,2012-11-27 00:00:00,2012-11-27 11:14:04,Q4,11600000.000000002,6900000.000000002,8400000.0,1375000.0,-4500000.0,-7554000.0,-3463000.0,1024000.0,204300000,700000.0,27100000.00000001,-8595000.0,0.0,-12109000,0.0,15009000,-8399999.999999998,-34005000,0.0,-12200000,-2700000.000000001,32330000,-16500000,400000.0,2700000.0,57400000,54700000,27100000.00000001,-8600000.000000002,18500000.000000007,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/0000063296-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/form10k-2012.htm
0,2012-06-30,MATW,2012-08-03 00:00:00,2012-08-03 09:56:37,Q3,16400000,7399999.999999999,-1400000.0,1366000.0,-1300000.0,0.0,0.0,0.0,208800000,1300000.0,29099999.999999996,-8720000.0,-11153000,-7610000.0,0.0,5824000.0,-19000000,-11384000,0.0,-7600000.000000001,-2500000.0,13015000,-8500000.0,-1600000.0,0.0,54700000,54700000,29099999.999999996,-8700000.000000002,20399999.999999996,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/0000063296-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/form10q3-2012.htm
0,2012-03-31,MATW,2012-05-04,2012-05-04 12:42:50,Q2,15200000.000000002,7400000.0,-199999.99999999997,1319000.0,-400000.0,0.0,0.0,0.0,210100000,-1900000.0,19100000,-10193000,-1331000.0,-4009000.0,0.0,4509000.0,-12200000,-4328000.0,0.0,-3700000.0,-2599999.9999999995,2971000.0,-7900000.0,1200000.0,200000.00000000017,54700000,54500000,19100000,-10200000,8900000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm
0,2011-12-31,MATW,2012-02-03 00:00:00,2012-02-03 09:11:31,Q1,11400000,7100000.0,-1100000.0,1412000.0,2400000.0,0.0,0.0,0.0,210500000,100000.0,7100000.0,-5728000.0,-57000.0,-7289000.0,0.0,6897000.0,-5700000.0,-3339000.0,0.0,-7300000.0,-2500000.0,5111000.0,-8100000.0,-500000.0,-7200000.0,54500000,61700000,7100000.0,-5700000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/0000063296-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/form10q1-2012.htm
0,2011-09-30,MATW,2011-11-22 00:00:00,2011-11-22 14:14:05,Q4,20700000.000000004,7300000.000000001,10100000,1671000.0,-4100000.0,-5560000.0,-13627000,6210000.0,208100000,2099999.9999999995,35800000,-6590000.0,-52911000,-30224000,0.0,22798000,-59000000,-10685000,0.0,-29800000,-2500000.0,82386000,38900000,-10200000.000000002,5600000.0,60300000,54700000,35800000,-6499999.999999998,29300000.000000004,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/0000063296-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/form10k-2011.htm
0,2011-06-30,MATW,2011-08-04 00:00:00,2011-08-04 16:27:28,Q3,22199999.999999996,6799999.999999999,-199999.99999999997,1693000.0,600000.0,0.0,0.0,0.0,212200000,0.0,28200000.000000004,-8163000.0,235000.0,-6943000.0,0.0,16414000,-7799999.999999997,-14550000,0.0,-5900000.0,-2399999.9999999995,-9116000.0,-32900000,6900000.0,-5600000.0,54700000,60300000,28200000.000000004,-8200000.0,20000000.000000004,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/0000063296-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/form10q3-2011.htm
0,2011-03-31,MATW,2011-05-06 00:00:00,2011-05-06 08:35:40,Q2,17100000,6800000.0,500000.0,1851000.0,23200000,0.0,0.0,0.0,211600000,800000.0,13999999.999999996,-3939000.0,-5034000.0,-4657000.0,0.0,5461000.0,-8100000.000000001,-10931000,0.0,-4300000.000000001,-2300000.0000000005,16083000,-1899999.9999999995,2699999.9999999995,6600000.0,60300000,53700000,13999999.999999996,-4000000.0,9999999.999999996,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/0000063296-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/form10q2-2011.htm
0,2010-12-31,MATW,2011-02-03,2011-02-03 08:44:56,Q1,13500000,6800000.0,-900000.0,1757000.0,800000.0,0.0,0.0,0.0,188400000,1200000.0,19800000,-3748000.0,-26659000,-2743000.0,0.0,1292000.0,-31900000,-12048000,0.0,-2600000.0,-2400000.0,23463000,6300000.0,-300000.0,-6000000.0,53700000,59700000,19800000,-3700000.0,16100000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000007/form10q1-2011.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329611000007/form10q1-2011.htm
0,2010-09-30,MATW,2010-11-23 00:00:00,2010-11-23 11:43:45,Q4,20599999.999999993,7300000.000000001,8800000.0,1641000.0,19500000,0.0,0.0,0.0,187600000,1200000.0000000002,23000000,-10387000,-4074000.0,-14363000,0.0,14557000,-14299999.999999996,-20517000,0.0,-13500000.000000004,-2399999.9999999995,20761000,-16500000,11500000,3800000.0,59800000,56000000,23000000,-10299999.999999998,12700000.000000002,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm
0,2010-06-30,MATW,2010-08-04 00:00:00,2010-08-04 13:00:14,Q3,21200000.000000004,7500000.0,-2100000.0,4926000.0,1500000.0,0.0,0.0,0.0,168100000,2000000.0,27799999.999999996,-11050000,-28249000,-20942000,0.0,20254000,-16100000,-46790000,0.0,-11500000,-2099999.9999999995,39050000,-8600000.000000002,-8100000.000000001,-5000000.0,55900000,60900000,27799999.999999996,-2699999.999999999,25099999.999999996,https://www.sec.gov/Archives/edgar/data/63296/000006329610000044/0000063296-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000044/form10q3-2010.htm
0,2010-03-31,MATW,2010-05-05 00:00:00,2010-05-05 15:46:15,Q2,16300000,6200000.0,-1299999.9999999998,1684000.0,-400000.0,0.0,0.0,0.0,166600000,1499999.9999999998,32100000,0.0,-5095000.0,0.0,0.0,0.0,-8700000.0,-25990000,0.0,-4199999.999999999,-2100000.0,0.0,-21200000,-1000000.0000000002,1100000.0,60900000,59800000,32100000,-4200000.0,27900000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000032/0000063296-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000032/form10q2-2010.htm
0,2009-12-31,MATW,2010-02-03 00:00:00,2010-02-03 15:07:44,Q1,13700000,6300000.0,-1100000.0,1609000.0,-6100000.0,0.0,0.0,0.0,167000000,1300000.0,23600000,0.0,-9511000.0,-1612000.0,0.0,0.0,-15200000,-12822000,0.0,-4500000.0,-2100000.0,0.0,-5200000.0,-1200000.0,2100000.0,59800000,57700000,23600000,-4200000.0,19400000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000011/0000063296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000011/form10q1-2010.htm
