,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,CLIR,2015-05-14 00:00:00,2015-05-14 16:21:41,Q1,-1580000.0,60000.0,0.0,116000.0,14700000,0.0,0.0,-53000.0,15410000,140000.0,-1740000.0,-17000.0,0.0,0.0,0.0,-335000.0,-350000.0,0.0,253000.0,16530000,0.0,32372000,16440000,0.0,14350000,16200000,1850000.0,-1740000.0,-350000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420415030723/0001144204-15-030723-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415030723/v409273_10q.htm
0,2014-12-31,CLIR,2015-02-26,2015-02-26 16:07:18,Q4,-2309999.9999999995,60000.0,0.0,118000.0,-1770000.0,0.0,0.0,-69000.0,710000.0,360000.0,-1179999.9999999998,-1000.0,0.0,0.0,0.0,-296000.0,-290000.00000000006,0.0,-59000.0,99999.99999999964,0.0,-1332000.0,40000.00000000004,0.0,-1430000.0,1850000.0,3280000.0,-1179999.9999999998,-290000.00000000006,-1469999.9999999998,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm
0,2014-09-30,CLIR,2014-11-13 00:00:00,2014-11-13 16:01:24,Q3,-1720000.0000000002,60000.0,0.0,85000.0,-1730000.0,0.0,0.0,106000.0,2480000.0,200000.0,-1180000.0000000002,-14000.0,0.0,0.0,0.0,-301000.0,-319999.99999999994,0.0,59000.0,-19999.999999999574,0.0,-1470000.0,40000.00000000004,0.0,-1450000.0000000002,3280000.0,4730000.0,-1180000.0000000002,-319999.99999999994,-1500000.0000000002,https://www.sec.gov/Archives/edgar/data/1434524/000114420414067702/0001144204-14-067702-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414067702/v392756_10q.htm
0,2014-06-30,CLIR,2014-08-12 00:00:00,2014-08-12 16:21:12,Q2,-1620000.0,60000.0,0.0,81000.0,-1730000.0,0.0,0.0,-68000.0,4210000.0,140000.0,-1470000.0,-46000.0,0.0,0.0,0.0,-251000.0,-290000.00000000006,0.0,5796000000,0.0,0.0,-1772000.0,0.0,0.0,-1779999.9999999998,4720000.0,6500000.0,-1470000.0,-290000.00000000006,-1760000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414048921/0001144204-14-048921-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414048921/v384835_10q.htm
0,2014-03-31,CLIR,2014-05-08 00:00:00,2014-05-08 16:29:56,Q1,-1650000.0,60000.0,0.0,81000.0,4010000.0,0.0,0.0,-13000.0,5940000.0,150000.0,-1640000.0,-17000.0,0.0,0.0,0.0,-328000.0,-350000.0,0.0,0.0,5800000.0,0.0,12299000,5800000.0,0.0,3820000.0,6510000.0,2690000.0,-1640000.0,-350000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414028649/0001144204-14-028649-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414028649/v377124_10q.htm
0,2013-12-31,CLIR,2014-03-11,2014-03-11 16:04:28,Q4,-1160000.0,60000.0,0.0,36000.0,-1370000.0,0.0,0.0,92000.0,1930000.0,110000.00000000004,-989999.9999999998,-66000.0,0.0,0.0,0.0,-243000.0,-310000.00000000006,0.0,-39000000,0.0,0.0,-1301000.0,0.0,0.0,-1299999.9999999998,2690000.0,3990000.0,-989999.9999999998,-310000.00000000006,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm
0,2013-09-30,CLIR,2013-11-12 00:00:00,2013-11-12 06:40:55,Q3,-1370000.0,49999.99999999999,0.0,35000.0,-1530000.0,0.0,0.0,35000.0,3300000.0,109999.99999999999,-919999.9999999999,-39000.0,0.0,0.0,0.0,-256000.0,-290000.00000000006,0.0,39000000,40000.0,0.0,-1136000.0,40000.0,0.0,-1180000.0000000002,3980000.0,5160000.0,-919999.9999999999,-290000.00000000006,-1210000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413060172/0001144204-13-060172-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413060172/v358443_10q.htm
0,2013-06-30,CLIR,2013-08-14 00:00:00,2013-08-14 18:01:55,Q2,-1399999.9999999998,50000.0,0.0,36000.0,-1390000.0,0.0,0.0,-155000.0,4830000.0,99999.99999999999,-1320000.0,10000.0,0.0,0.0,0.0,-184000.0,-180000.0,0.0,0.0,0.0,0.0,-1491000.0,0.0,0.0,-1489999.9999999998,5170000.0,6660000.0,-1320000.0,-180000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413046003/0001144204-13-046003-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413046003/v349731_10q.htm
0,2013-03-31,CLIR,2013-05-06 00:00:00,2013-05-06 16:08:16,Q1,-1360000.0,50000.0,0.0,39000.0,-1430000.0,0.0,0.0,49000.0,6220000.0,80000.0,-1070000.0,-141000.0,0.0,0.0,0.0,-162000.0,-300000.0,0.0,0.0,0.0,0.0,6655000.0,0.0,0.0,-1370000.0,6660000.0,8030000.0,-1070000.0,-300000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413026485/0001144204-13-026485-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413026485/v342447_10q.htm
0,2012-12-31,CLIR,2013-02-22 00:00:00,2013-02-22 16:21:34,Q4,-1170000.0000000005,40000.00000000001,0.0,71557.0,-1450000.0,0.0,0.0,193470.0,7650000.0,80000.00000000001,-1280000.0,155312.0,0.0,0.0,0.0,154350.0,-339999.99999999994,0.0,-11200000,0.0,0.0,1270258.0,0.0,0.0,-1610000.0000000012,8029999.999999999,9640000.0,-1280000.0,-339999.99999999994,-1620000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/0001144204-13-010734-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/v332327_10k.htm
0,2012-09-30,CLIR,2012-11-08 00:00:00,2012-11-08 16:11:54,Q3,-1140000.0,30000.0,0.0,20148.0,-1410000.0,0.0,0.0,27804.0,9100000.0,70000.0,-789999.9999999998,-155595.0,0.0,0.0,0.0,-172779.0,-330000.0,0.0,0.0,0.0,0.0,-1117920.0,0.0,0.0,-1119999.9999999993,9640000.0,10760000,-789999.9999999998,-330000.0,-1119999.9999999998,https://www.sec.gov/Archives/edgar/data/1434524/000114420412060429/0001144204-12-060429-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420412060429/v325627_10q.htm
0,2012-06-30,CLIR,2012-08-06 00:00:00,2012-08-06 16:14:56,Q2,-1020000.0,19999.999999999996,0.0,47647.0,400000.0,0.0,0.0,-311216.0,10510000,99999.99999999999,-500000.0000000001,-104066.0,0.0,0.0,0.0,-40792.0,-150000.00000000003,0.0,11200000,11200000,0.0,10481841,11160000,0.0,10520000,10760000,240000.0,-500000.0000000001,-150000.00000000003,-650000.0000000001,https://www.sec.gov/Archives/edgar/data/1434524/000114420412043057/0001144204-12-043057-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420412043057/v319795_10q.htm
