,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,TRI,,,Q3,268000000,383000000,-46000000,0.0,37000000,76000000,0.0,-4000000.0,0.0,116000000,758000000,0.0,0.0,0.0,0.0,0.0,-220000000,0.0,0.0,-542000000,-244000000,0.0,-394000000,-2000000.0,142000000,828000000,686000000,758000000,-213000000,545000000,,
0,2016-06-30,TRI,,,Q2,304000000,384000000,-26000000,0.0,-10000000,-11000000,0.0,-4000000.0,0.0,118000000,770000000,0.0,0.0,0.0,0.0,0.0,-291000000,0.0,0.0,-258000000,-248000000,0.0,-657000000,-5000000.0,-183000000,686000000,869000000,770000000,-212000000,558000000,,
0,2016-03-31,TRI,,,Q1,210000000,378000000,-58000000,0.0,-371000000,264000000,0.0,68000000,0.0,299000000,458000000,0.0,0.0,0.0,0.0,0.0,-269000000,0.0,0.0,-432000000,-250000000,0.0,-248000000,4000000.0,-55000000,911000000,966000000,458000000,-233000000,225000000,,
0,2015-12-31,TRI,,,Q4,358000000,375000000,-86000000,0.0,215000000,-99000000,0.0,-28000000,0.0,101000000,963000000,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,-167000000,-248000000,0.0,-485000000,-5000000.0,217000000,927000000,710000000,963000000,-248000000,715000000,,
0,2015-09-30,TRI,,,Q3,263000000,393000000,-43000000,0.0,-35000000,60000000,0.0,16000000,0.0,102000000,680000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,-554000000,-254000000,0.0,-872000000,-10000000,-419000000,708000000,1127000000,680000000,-203000000,477000000,,
0,2015-06-30,TRI,,,Q2,226000000,401000000,-40000000,0.0,159000000,84000000,0.0,-3000000.0,0.0,205000000,951000000,0.0,0.0,0.0,0.0,0.0,-154000000,0.0,0.0,-348000000,-254000000,0.0,-441000000,3000000.0,359000000,1128000000,769000000,951000000,-210000000,741000000,,
0,2015-03-31,TRI,,,Q1,280000000,413000000,-25000000,0.0,-525000000,33000000,0.0,144000000,0.0,101000000,244000000,0.0,0.0,0.0,0.0,0.0,-309000000,0.0,0.0,-348000000,-259000000,0.0,-173000000,-12000000,-250000000,768000000,1018000000,244000000,-290000000,-46000000,,
0,2014-12-31,TRI,,,Q4,1157000000,454000000,-86000000,0.0,172000000,-116000000,0.0,-151000000,0.0,-857000000,840000000,0.0,0.0,0.0,0.0,0.0,-223000000,0.0,0.0,-297000000,-256000000,0.0,-1257000000,-8000000.0,-648000000,1038000000,1686000000,840000000,-264000000,576000000,,
0,2014-09-30,TRI,,,Q3,250000000,452000000,-112000000,0.0,-40000000,104000000,0.0,60000000,0.0,35000000,585000000,0.0,0.0,0.0,0.0,0.0,-252000000,0.0,0.0,-109000000,-259000000,0.0,648000000,-17000000,964000000,1668000000,704000000,585000000,-231000000,354000000,,
0,2014-06-30,TRI,,,Q2,260000000,461000000,-35000000,0.0,113000000,27000000,0.0,-18000000,0.0,77000000,876000000,0.0,0.0,0.0,0.0,0.0,-349000000,0.0,0.0,-353000000,-258000000,0.0,-486000000,3000000.0,44000000,711000000,667000000,876000000,-225000000,651000000,,
0,2014-03-31,TRI,,,Q1,292000000,455000000,-40000000,0.0,-629000000,-74000000,0.0,104000000,0.0,35000000,113000000,0.0,0.0,0.0,0.0,0.0,-247000000,0.0,0.0,-264000000,-263000000,0.0,-523000000,0.0,-657000000,659000000,1316000000,113000000,-248000000,-135000000,,
0,2013-12-31,TRI,,,Q4,-343000000,467000000,138000000,0.0,606000000,-42000000,0.0,-109000000,0.0,-461000000,407000000,0.0,0.0,0.0,0.0,0.0,-282000000,0.0,0.0,-300000000,-261000000,0.0,590000000,-1000000.0,714000000,1166000000,452000000,407000000,-253000000,154000000,,
0,2013-09-30,TRI,,,Q3,283000000,462000000,54000000,0.0,-209000000,51000000,0.0,15000000,0.0,86000000,676000000,0.0,0.0,0.0,0.0,0.0,-327000000,0.0,0.0,-100000000,-259000000,0.0,-1362000000,5000000.0,-1008000000,605000000,1613000000,676000000,-213000000,463000000,,
0,2013-06-30,TRI,,,Q2,262000000,446000000,70000000,0.0,208000000,160000000,0.0,-62000000,0.0,-82000000,904000000,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,-261000000,0.0,264000000,-6000000.0,1195000000,1618000000,423000000,904000000,-188000000,716000000,,
0,2013-03-31,TRI,,,Q1,-17000000,455000000,172000000,0.0,-545000000,-102000000,0.0,211000000,0.0,51000000,116000000,0.0,0.0,0.0,0.0,0.0,-1046000000,0.0,0.0,0.0,-260000000,0.0,76000000,-11000000,-865000000,418000000,1283000000,116000000,-350000000,-234000000,,
0,2012-12-31,TRI,,,Q4,368000000,447000000,90000000,0.0,54000000,-46000000,0.0,-117000000,0.0,-14000000,945000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,0.0,-256000000,0.0,-242000000,-2000000.0,532000000,1301000000,769000000,945000000,-249000000,696000000,,
0,2012-09-30,TRI,,,Q3,453000000,433000000,-104000000,0.0,-159000000,-39000000,0.0,-8000000.0,0.0,-32000000,591000000,0.0,0.0,0.0,0.0,0.0,-1405000000,0.0,0.0,0.0,-254000000,0.0,-222000000,5000000.0,-1031000000,770000000,1801000000,591000000,-228000000,363000000,,
0,2012-06-30,TRI,,,Q2,915000000,422000000,44000000,0.0,311000000,63000000,0.0,-23000000,0.0,-837000000,855000000,0.0,0.0,0.0,0.0,0.0,1161000000,0.0,0.0,-144000000,-257000000,0.0,-678000000,-7000000.0,1331000000,1798000000,467000000,855000000,-207000000,648000000,,
0,2012-03-31,TRI,,,Q1,306000000,433000000,-179000000,0.0,-365000000,188000000,0.0,0.0,0.0,72000000,267000000,0.0,0.0,0.0,0.0,0.0,185000000,0.0,0.0,-24000000,-257000000,0.0,-409000000,4000000.0,47000000,469000000,422000000,267000000,-280000000,-13000000,,
0,2011-12-31,TRI,,,Q4,-2602000000,458000000,27000000,0.0,70000000,-239000000,0.0,0.0,0.0,2989000000,942000000,0.0,0.0,0.0,0.0,0.0,-529000000,0.0,0.0,-7000000.0,-249000000,0.0,-580000000,0.0,-167000000,422000000,589000000,942000000,-282000000,660000000,,
0,2011-09-30,TRI,,,Q3,381000000,414000000,-55000000,0.0,-158000000,-92000000,0.0,0.0,0.0,-6000000.0,576000000,0.0,0.0,0.0,0.0,0.0,-597000000,0.0,0.0,-319000000,-247000000,0.0,-93000000,-10000000,-124000000,589000000,713000000,576000000,-218000000,358000000,,
0,2011-06-30,TRI,,,Q2,572000000,422000000,-142000000,0.0,280000000,242000000,0.0,0.0,0.0,-253000000,879000000,0.0,0.0,0.0,0.0,0.0,-404000000,0.0,0.0,0.0,-249000000,0.0,-374000000,1000000.0,102000000,713000000,611000000,879000000,-247000000,632000000,,
0,2011-03-31,TRI,,,Q1,257000000,415000000,-32000000,0.0,-471000000,-86000000,0.0,0.0,0.0,31000000,200000000,0.0,0.0,0.0,0.0,0.0,-277000000,0.0,0.0,0.0,-218000000,0.0,-180000000,4000000.0,-253000000,611000000,864000000,200000000,-294000000,-94000000,,
0,2010-12-31,TRI,,,Q4,225000000,411000000,-137000000,0.0,395000000,-124000000,0.0,0.0,0.0,109000000,1003000000,0.0,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,0.0,-204000000,0.0,-965000000,-3000000.0,-294000000,864000000,1158000000,1003000000,-297000000,706000000,,
0,2010-09-30,TRI,,,Q3,277000000,385000000,-2000000.0,0.0,-265000000,-65000000,0.0,0.0,0.0,81000000,476000000,0.0,0.0,0.0,0.0,0.0,-348000000,0.0,0.0,0.0,-233000000,0.0,505000000,17000000,650000000,1158000000,508000000,476000000,-259000000,217000000,,
0,2010-06-30,TRI,,,Q2,297000000,370000000,-28000000,0.0,263000000,96000000,0.0,0.0,0.0,82000000,984000000,0.0,0.0,0.0,0.0,0.0,-751000000,0.0,0.0,0.0,-232000000,0.0,-541000000,-12000000,-320000000,508000000,828000000,984000000,-344000000,640000000,,
0,2010-03-31,TRI,,,Q1,134000000,408000000,-38000000,0.0,-431000000,26000000,0.0,0.0,0.0,136000000,209000000,0.0,0.0,0.0,0.0,0.0,-264000000,0.0,0.0,0.0,-232000000,0.0,-218000000,-10000000,-283000000,828000000,1111000000,209000000,-214000000,-5000000.0,,
0,2009-12-31,TRI,,,Q4,182000000,415000000,-98000000,0.0,112000000,-13000000,3000000.0,0.0,0.0,285000000,896000000,0.0,0.0,0.0,0.0,0.0,-585000000,0.0,0.0,0.0,-223000000,0.0,-1063000000,3000000.0,-749000000,1111000000,1860000000,896000000,-377000000,519000000,,
0,2009-09-30,TRI,,,Q3,167000000,387000000,-380000000,0.0,-123000000,17000000,0.0,0.0,0.0,462000000,513000000,0.0,0.0,0.0,0.0,0.0,-293000000,0.0,0.0,0.0,-229000000,0.0,63000000,5000000.0,288000000,1860000000,1572000000,513000000,-254000000,259000000,,
0,2009-06-30,TRI,,,Q2,325000000,366000000,-75000000,0.0,186000000,55000000,-1000000.0,0.0,0.0,204000000,1006000000,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,0.0,-226000000,0.0,-416000000,21000000,321000000,1572000000,1251000000,1006000000,-268000000,738000000,,
0,2009-03-31,TRI,,,Q1,193000000,388000000,9000000.0,0.0,-394000000,17000000,0.0,0.0,0.0,55000000,251000000,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,0.0,-229000000,0.0,365000000,-9000000.0,410000000,1251000000,841000000,251000000,-198000000,53000000,,
0,2008-12-31,TRI,,,Q4,566000000,382000000,117000000,0.0,195000000,-108000000,0.0,0.0,0.0,-255000000,1005000000,0.0,0.0,0.0,0.0,0.0,-541000000,0.0,0.0,-11000000,-181000000,0.0,-598000000,-8000000.0,-142000000,841000000,983000000,1005000000,-324000000,681000000,,
0,2008-09-30,TRI,,,Q3,406000000,388000000,54000000,0.0,-118000000,101000000,0.0,0.0,0.0,-138000000,592000000,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,0.0,-53000000,-147000000,0.0,-182000000,-34000000,194000000,983000000,789000000,592000000,-259000000,333000000,,
0,2008-06-30,TRI,,,Q2,154000000,358000000,-99000000,0.0,340000000,-357000000,0.0,0.0,0.0,127000000,880000000,0.0,0.0,0.0,0.0,0.0,-8390000000,0.0,0.0,-458000000,-145000000,0.0,-841000000,-82000000,-8433000000,789000000,9222000000,880000000,-239000000,641000000,,
0,2008-03-31,TRI,,,Q1,195000000,193000000,-41000000,0.0,-118000000,127000000,0.0,0.0,0.0,55000000,284000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,0.0,-128000000,0.0,1507000000,83000000,1725000000,9222000000,7497000000,284000000,-117000000,167000000,,
0,2007-12-31,TRI,,,Q4,434000000,187000000,-54000000,0.0,73000000,-254000000,2000000.0,0.0,0.0,19000000,659000000,0.0,0.0,0.0,0.0,0.0,-1294000000,0.0,0.0,-93000000,-155000000,0.0,750000000,-73000000,42000000,7497000000,7455000000,659000000,-225000000,434000000,,
0,2007-09-30,TRI,,,Q3,2969000000,182000000,-9000000.0,0.0,-110000000,-58000000,-3000000.0,0.0,0.0,-2605000000,427000000,0.0,0.0,0.0,0.0,0.0,7294000000,0.0,0.0,0.0,-154000000,0.0,-689000000,1000000.0,7033000000,7455000000,422000000,427000000,-145000000,282000000,,
0,2007-06-30,TRI,,,Q2,377000000,179000000,-19000000,0.0,7000000.0,16000000,-2000000.0,0.0,0.0,-101000000,443000000,0.0,0.0,0.0,0.0,0.0,199000000,0.0,0.0,-20000000,-155000000,0.0,-570000000,0.0,72000000,422000000,350000000,443000000,-200000000,243000000,,
0,2007-03-31,TRI,,,Q1,224000000,176000000,-42000000,0.0,-103000000,79000000,0.0,0.0,0.0,32000000,287000000,0.0,0.0,0.0,0.0,0.0,-316000000,0.0,0.0,-55000000,-154000000,0.0,45000000,0.0,16000000,350000000,334000000,287000000,-135000000,152000000,,
0,2006-12-31,TRI,,,Q4,391000000,181000000,-118000000,0.0,106000000,290000000,0.0,0.0,0.0,236000000,796000000,0.0,0.0,0.0,0.0,0.0,-573000000,0.0,0.0,-54000000,-139000000,0.0,-382000000,2000000.0,-157000000,334000000,491000000,796000000,-237000000,559000000,,
0,2006-09-30,TRI,,,Q3,419000000,167000000,-26000000,0.0,-33000000,-217000000,22000000,0.0,0.0,106000000,633000000,0.0,0.0,0.0,0.0,0.0,-310000000,0.0,0.0,-67000000,-139000000,0.0,-58000000,2000000.0,267000000,491000000,224000000,633000000,-157000000,476000000,,
0,2006-06-30,TRI,,,Q2,173000000,168000000,40000000,0.0,5000000.0,-16000000,-13000000,0.0,0.0,81000000,467000000,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,-123000000,-140000000,0.0,-319000000,0.0,-61000000,224000000,285000000,467000000,-139000000,328000000,,
0,2006-03-31,TRI,,,Q1,137000000,165000000,-17000000,0.0,-123000000,-246000000,-265000000,0.0,0.0,67000000,229000000,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,-168000000,-140000000,0.0,-153000000,0.0,-122000000,285000000,407000000,229000000,-104000000,125000000,,
0,2005-12-31,TRI,,,Q4,250000000,-26000000,-84000000,0.0,157000000,370000000,263000000,0.0,0.0,382000000,679000000,0.0,0.0,0.0,0.0,0.0,-300000000,0.0,0.0,-127000000,-128000000,0.0,-422000000,-1000000.0,-44000000,407000000,451000000,679000000,-245000000,434000000,,
0,2005-09-30,TRI,,,Q3,309000000,232000000,23000000,0.0,-71000000,-175000000,10000000,0.0,0.0,47000000,540000000,0.0,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,-84000000,-129000000,0.0,-107000000,-2000000.0,133000000,451000000,318000000,540000000,-138000000,402000000,,
0,2005-06-30,TRI,,,Q2,302000000,223000000,10000000,0.0,-58000000,-8000000.0,-11000000,0.0,0.0,-80000000,397000000,0.0,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,-45000000,-129000000,0.0,-224000000,-2000000.0,-9000000.0,318000000,327000000,397000000,-145000000,252000000,,
0,2005-03-31,TRI,,,Q1,73000000,221000000,-7000000.0,0.0,-85000000,281000000,-17000000,0.0,0.0,61000000,263000000,0.0,0.0,0.0,0.0,0.0,-293000000,0.0,0.0,0.0,-123000000,0.0,-45000000,-3000000.0,-78000000,327000000,405000000,263000000,-114000000,149000000,,
0,2004-12-31,TRI,,,Q4,438000000,217000000,-7000000.0,0.0,44000000,-254000000,12000000,0.0,0.0,-49000000,643000000,0.0,0.0,0.0,0.0,0.0,-324000000,0.0,0.0,0.0,-123000000,0.0,-294000000,6000000.0,31000000,405000000,374000000,643000000,-190000000,453000000,,
0,2004-09-30,TRI,,,Q3,344000000,267000000,-9000000.0,0.0,-68000000,-162000000,12000000,0.0,0.0,-3000000.0,531000000,0.0,0.0,0.0,0.0,0.0,-326000000,0.0,0.0,0.0,-122000000,0.0,-440000000,0.0,-235000000,374000000,609000000,531000000,-159000000,372000000,,
0,2004-06-30,TRI,,,Q2,188000000,211000000,37000000,0.0,-138000000,-27000000,-11000000,0.0,0.0,46000000,344000000,0.0,0.0,0.0,0.0,0.0,-589000000,0.0,0.0,-1000000.0,-123000000,0.0,305000000,0.0,60000000,609000000,549000000,344000000,-155000000,189000000,,
0,2004-03-31,TRI,,,Q1,41000000,210000000,-24000000,0.0,1000000.0,297000000,-16000000,0.0,0.0,62000000,290000000,0.0,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,1000000.0,-119000000,0.0,-200000000,0.0,-134000000,549000000,683000000,290000000,-118000000,172000000,,
0,2003-12-31,TRI,,,Q4,396000000,233000000,-78000000,0.0,187000000,-135000000,19000000,0.0,0.0,-29000000,709000000,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,0.0,-120000000,0.0,-572000000,1000000.0,27000000,683000000,656000000,709000000,-203000000,506000000,,
0,2003-09-30,TRI,,,Q3,307000000,238000000,85000000,0.0,-162000000,-161000000,14000000,0.0,0.0,-15000000,453000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,-117000000,0.0,-176000000,7000000.0,58000000,656000000,598000000,453000000,-150000000,303000000,,
0,2003-06-30,TRI,,,Q2,126000000,214000000,24000000,0.0,-81000000,18000000,-27000000,0.0,0.0,44000000,327000000,0.0,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,-312000000,-78000000,0.0,-19000000,1000000.0,48000000,598000000,550000000,327000000,-137000000,190000000,,
0,2003-03-31,TRI,,,Q1,36000000,219000000,-10000000,0.0,-51000000,270000000,-30000000,0.0,0.0,-29000000,165000000,0.0,0.0,0.0,0.0,0.0,137000000,0.0,0.0,1000000.0,-354000000,0.0,-461000000,0.0,-159000000,550000000,709000000,165000000,-87000000,78000000,,
0,2002-12-31,TRI,,,Q4,263000000,220000000,46000000,0.0,214000000,-74000000,-1000000.0,0.0,0.0,102000000,845000000,0.0,0.0,0.0,0.0,0.0,-222000000,0.0,0.0,0.0,-80000000,0.0,-389000000,4000000.0,238000000,709000000,471000000,845000000,-167000000,678000000,,
0,2002-09-30,TRI,,,Q3,248000000,237000000,46000000,0.0,-100000000,-154000000,4000000.0,0.0,0.0,-95000000,336000000,0.0,0.0,0.0,0.0,0.0,-284000000,0.0,0.0,-1000000.0,-74000000,0.0,-31000000,0.0,21000000,471000000,450000000,336000000,-107000000,229000000,,
0,2002-06-30,TRI,,,Q2,70000000,211000000,24000000,0.0,-55000000,94000000,-22000000,0.0,0.0,91000000,341000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,438000000,-75000000,0.0,-250000000,8000000.0,-127000000,450000000,577000000,341000000,-138000000,203000000,,
0,2002-03-31,TRI,,,Q1,-33000000,197000000,-22000000,0.0,-1000000.0,345000000,-10000000,0.0,0.0,28000000,169000000,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,-76000000,0.0,56000000,-2000000.0,45000000,577000000,532000000,169000000,-111000000,58000000,,
0,2001-12-31,TRI,,,Q4,256000000,287000000,-16000000,0.0,268000000,-148000000,19000000,0.0,0.0,22000000,817000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,-78000000,0.0,-605000000,-2000000.0,-16000000,532000000,548000000,817000000,-209000000,608000000,,
0,2001-09-30,TRI,,,Q3,167000000,274000000,29000000,0.0,-94000000,-265000000,-23000000,0.0,0.0,13000000,389000000,0.0,0.0,0.0,0.0,0.0,-2158000000,0.0,0.0,0.0,-90000000,0.0,2010000000,4000000.0,245000000,548000000,303000000,389000000,-154000000,235000000,,
0,2001-06-30,TRI,,,Q2,110000000,230000000,14000000,0.0,-84000000,-72000000,-6000000.0,0.0,0.0,-4000000.0,266000000,0.0,0.0,0.0,0.0,0.0,-328000000,0.0,0.0,0.0,-69000000,0.0,164000000,-1000000.0,101000000,303000000,202000000,266000000,-178000000,88000000,,
0,2001-03-31,TRI,,,Q1,151000000,233000000,48000000,0.0,-11000000,0.0,0.0,0.0,0.0,-242000000,179000000,0.0,0.0,0.0,0.0,0.0,-303000000,0.0,0.0,0.0,-70000000,0.0,-6000000.0,-5000000.0,-135000000,-135000000,0.0,179000000,-143000000,36000000,,
0,2000-12-31,TRI,,,Q4,371000000,263000000,-116000000,0.0,-192000000,0.0,0.0,0.0,0.0,94000000,420000000,0.0,0.0,0.0,0.0,0.0,-778000000,0.0,0.0,0.0,-70000000,0.0,369000000,13000000,24000000,847000000,823000000,420000000,-179000000,241000000,,
0,2000-09-30,TRI,,,Q3,168000000,212000000,33000000,0.0,-27000000,0.0,0.0,0.0,0.0,35000000,421000000,0.0,0.0,0.0,0.0,0.0,530000000,0.0,0.0,0.0,-67000000,0.0,-903000000,-4000000.0,44000000,867000000,823000000,421000000,-154000000,267000000,,
0,2000-06-30,TRI,,,Q2,74000000,189000000,19000000,0.0,-87000000,0.0,0.0,0.0,0.0,-27000000,168000000,0.0,0.0,0.0,0.0,0.0,-286000000,0.0,0.0,0.0,-67000000,0.0,308000000,-10000000,180000000,1003000000,823000000,168000000,-139000000,29000000,,
0,2000-03-31,TRI,,,Q1,-42000000,191000000,-7000000.0,0.0,-25000000,0.0,0.0,0.0,0.0,-10000000,107000000,0.0,0.0,0.0,0.0,0.0,-866000000,0.0,0.0,0.0,-67000000,0.0,520000000,-1000000.0,-240000000,583000000,823000000,107000000,-113000000,-6000000.0,,
0,1999-12-31,TRI,,,Q4,264000000,181000000,-88000000,0.0,95000000,0.0,0.0,0.0,0.0,77000000,529000000,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,0.0,-63000000,0.0,-386000000,-11000000,18000000,841000000,823000000,529000000,-158000000,371000000,,
0,1999-09-30,TRI,,,Q3,179000000,213000000,27000000,0.0,-121000000,0.0,0.0,0.0,0.0,-51000000,247000000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,0.0,-64000000,0.0,-175000000,6000000.0,-54000000,769000000,823000000,247000000,-113000000,134000000,,
0,1999-06-30,TRI,,,Q2,56000000,165000000,8000000.0,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,187000000,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,0.0,-64000000,0.0,64000000,0.0,42000000,865000000,823000000,187000000,-112000000,75000000,,
0,1999-03-31,TRI,,,Q1,-90000000,178000000,-5000000.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,0.0,-64000000,0.0,-18000000,-3000000.0,-60000000,763000000,823000000,65000000,-89000000,-24000000,,
