,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,MIDD,2017-11-09,2017-11-09 14:32:39,Q3,74671000,16961000,3790000.0,-27000.0,23496000,-3423000.0,5640000.0,-6807000.0,0.0,-62000.0,118856000,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,-200351000,0.0,0.0,0.0,0.0,0.0,81726000,64873000,118856000,-10726000,108130000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000012/0000769520-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000012/middleby10-qq32017.htm
0,2017-07-01,MIDD,2017-08-10,2017-08-10 14:55:03,Q2,77600000.00000001,18199999.999999996,2300000.000000001,2950000.0,52200000,-2160000.0,-1519000.0,-8631000.0,439700000,-6200000.0,39100000,-23432000,-116566000,0.0,0.0,14278000,-125699999.99999999,-25000.0,0.0,0.0,0.0,73722000,73699999.99999999,1199999.9999999998,-11700000,64900000,76600000,39100000,-23400000,15700000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000009/0000769520-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000009/middleby10-qq22017.htm
0,2017-04-01,MIDD,2017-05-11,2017-05-11 14:12:05,Q1,70700000,14100000,15300000,3550000.0,64200000,19417000,-24088000,-2201000.0,387500000,3600000.0,46900000,-8276000.0,-2696000.0,-24645000,0.0,24645000,-11000000,1155000.0,0.0,-24600000,0.0,-5451000.0,-28900000,1100000.0,8100000.0,76600000,68500000,46900000,-8300000.0,38600000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000006/0000769520-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000006/middleby10-qq12017.htm
0,2016-12-31,MIDD,2017-03-01,2017-03-01 15:39:28,Q4,80936000,13825000,2038000.0,10559000,11655000,2076000.0,12983000,5203000.0,0.0,0.0,119013000,0.0,0.0,0.0,0.0,0.0,0.0,-3358000.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,68485000,61780000,119013000,-6018000.0,112995000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/0000769520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm
0,2016-10-01,MIDD,2016-11-10,2016-11-10 15:14:09,Q3,75900000,13200000,10700000.000000002,6186000.0,26800000,-19239000,-11871000,-12969000,344400000,6100000.000000001,79399999.99999999,-5691000.0,1103000.0,0.0,0.0,0.0,-4599999.999999994,52119000,0.0,0.0,0.0,-138636000,-86500000,-600000.0000000001,-12200000,61800000,74000000,79399999.99999999,-5700000.000000001,73699999.99999999,https://www.sec.gov/Archives/edgar/data/769520/000076952016000019/0000769520-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000019/middleby10-qq32016.htm
0,2016-07-02,MIDD,2016-08-11,2016-08-11 14:22:30,Q2,72900000,16299999.999999996,-500000.0,6201000.0,4900000.0,2831000.0,-10556000,1276000.0,317600000,6199999.999999999,81200000,-5415000.0,-212024000,0.0,0.0,0.0,-217400000,148000.0,0.0,0.0,0.0,156197000,156300000,-1700000.0,18300000,74000000,55700000,81200000,-5399999.999999999,75800000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000016/0000769520-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000016/middleby10-qq22016.htm
0,2016-04-02,MIDD,2016-05-12,2016-05-12 15:24:42,Q1,54500000,14900000,9100000.0,4959000.0,27500000,-19576000,-12802000,-1240000.0,312700000,5000000.0,14500000,-7693000.0,0.0,-4418000.0,0.0,4418000.0,-7700000.0,-26313000,0.0,-4400000.0,0.0,23783000,-6900000.0,300000.0,200000.0,55700000,55500000,14500000,-7700000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952016000013/0000769520-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000013/middleby10-qq12016.htm
0,2016-01-02,MIDD,2016-03-02,2016-03-02 14:47:45,Q4,50299999.99999998,20100000,3400000.0,4178000.0,-18800000,12610000,33422000,-24570000,285200000,4200000.000000001,82000000,-4370000.0,-334678000,0.0,0.0,247976000,-91100000.00000001,4673000.0,0.0,0.0,0.0,6936000.0,11700000.000000017,-2099999.9999999995,500000.0,55600000,55100000,82000000,-4399999.999999999,77600000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/0000769520-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm
0,2015-10-03,MIDD,2015-11-12,2015-11-12 14:16:12,Q3,48800000.00000001,11800000,100000.00000000009,4287000.0,-8300000.0,5773000.0,1106000.0,1298000.0,304000000,4299999.999999999,58800000,-6308000.0,0.0,0.0,0.0,-185731000,-191999999.99999997,2910000.0,0.0,0.0,0.0,147668000,150500000,-899999.9999999999,16500000,55100000,38600000,58800000,-6300000.000000001,52500000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000008/0000769520-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000008/middleby10-qq32015.htm
0,2015-07-04,MIDD,2015-08-13,2015-08-13 15:27:16,Q2,54300000,11000000,-4600000.0,5370000.0,-16000000,3938000.0,-11679000,-3097000.0,312300000,5400000.0,85000000,-5567000.0,-13947000,0.0,0.0,-15747000,-35300000.00000001,-1093000.0,0.0,0.0,0.0,-63825000,-64900000,-500000.0,-15700000.000000002,38600000,54300000,85000000,-5600000.0,79400000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000006/0000769520-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000006/middq22015.htm
0,2015-04-04,MIDD,2015-05-14,2015-05-14 15:47:18,Q1,38200000,11200000,3000000.0,2029000.0,42500000,-5209000.0,-15023000,8333000.0,328300000,2000000.0,23800000,-6117000.0,80000.0,-4836000.0,0.0,-41662000,-52600000,-432000.0,0.0,-4800000.0,0.0,44757000,39500000,-300000.0,10300000,54200000,43900000,23800000,-6100000.0,17700000,https://www.sec.gov/Archives/edgar/data/769520/000162828015004177/0001628280-15-004177-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000162828015004177/middqforsinglesourceq12015.htm
0,2015-01-03,MIDD,2015-03-04,2015-03-04 15:45:36,Q4,51700000.00000002,9399999.999999998,1700000.000000001,5055000.0,13600000,209000.0,8394000.0,-7721000.0,285800000,5100000.0,69500000,-3036000.0,-154548000,0.0,0.0,12369000,-146300000,-1334000.0,0.0,0.0,0.0,85502000,84200000,-1600000.0,5800000.0,44000000,38200000,69500000,-3000000.0,66500000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/0000769520-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm
0,2014-09-27,MIDD,2014-11-06,2014-11-06 15:56:48,Q3,59699999.99999999,10599999.999999998,-99999.99999999964,4939000.0,-23000000,-489000.0,123000.0,-3969000.0,272200000,4899999.999999999,102700000,-3121000.0,12515000,0.0,0.0,-29176000,-19099999.999999993,-814000.0,0.0,0.0,0.0,-76219000,-77100000,-700000.0000000001,5899999.999999999,38200000,32300000,102700000,-3099999.9999999995,99600000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000008/0000769520-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000008/middqforsinglesourceq32014.htm
0,2014-06-28,MIDD,2014-08-07,2014-08-07 15:28:25,Q2,48500000.00000001,10800000,899999.9999999986,4758000.0,-33300000,-4511000.0,-4943000.0,6233000.0,295200000,4800000.000000001,75300000,-3755000.0,0.0,0.0,0.0,-15405000,-18700000.000000004,-1204000.0,0.0,0.0,0.0,-61659000,-62800000,-500000.0,-6800000.0,32300000,39100000,75300000,-3800000.0,71500000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000006/0000769520-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000006/middqforsinglesourceq22014.htm
0,2014-03-29,MIDD,2014-05-08,2014-05-08 16:08:42,Q1,33400000,10500000,12800000,1938000.0,94200000,-15786000,-5638000.0,-2415000.0,328500000,1900000.0,-13600000,-3231000.0,0.0,-44283000,0.0,-1387000.0,-49000000,-5463000.0,0.0,-44300000,0.0,114361000,64600000,100000.0,2200000.0,39100000,36900000,-13600000,-3200000.0,-16800000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000004/0000769520-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000004/middqforsinglesourceq1.htm
0,2013-12-28,MIDD,2014-02-26,2014-02-26 16:46:40,Q4,49900000.00000001,8200000.000000003,-5500000.0,8862000.0,2700000.0,-17524000,-19819000,-9248000.0,234300000,2900000.0000000005,62599999.99999999,-14640000,363034000,-4391000.0,0.0,-484514000,-89000000,632000.0,3842000.0,-500000.0,0.0,300764000,33699999.99999999,300000.00000000006,7500000.0,36900000,29400000,62599999.99999999,-3500000.0,59099999.99999999,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/0001445305-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm
0,2013-09-28,MIDD,2013-11-07,2013-11-07 14:49:48,Q3,40900000,9200000.0,700000.0,3000000.0,-13800000,-1468000.0,-8162000.0,1581000.0,231600000,3000000.0,59599999.99999999,-2960000.0,11226000,0.0,0.0,29355000,8300000.000000011,-8000.0,0.0,-1300000.0,0.0,29355000,-73800000.00000001,900000.0,-5000000.0,29400000,34400000,59599999.99999999,-3000000.000000002,56599999.99999999,https://www.sec.gov/Archives/edgar/data/769520/000144530513002810/0001445305-13-002810-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513002810/middqforsinglesourceq3.htm
0,2013-06-29,MIDD,2013-08-08,2013-08-08 17:15:47,Q2,37200000,11800000,700000.0,2865000.0,45200000,-3214000.0,2633000.0,-6059000.0,245400000,2900000.0000000005,10500000,-4173000.0,-121000.0,0.0,0.0,34406000,-11699999.999999989,-10000.0,0.0,2400000.0000000005,0.0,34406000,-8099999.999999966,0.0,-9400000.0,34400000,43800000,10500000,-9200000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/769520/000144530513002046/0001445305-13-002046-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513002046/middqforsinglesourceq2.htm
0,2013-03-30,MIDD,2013-05-09,2013-05-09 17:23:59,Q1,25900000,14000000,1100000.0,2965000.0,30000000,-8603000.0,-13229000,-941000.0,200200000,3000000.0,13500000,-3923000.0,-372836000,-1091000.0,0.0,-376745000,-381800000,47000.0,13000.0,-1100000.0,0.0,379479000,378400000,-800000.0,9400000.0,43800000,34400000,13500000,-3900000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/769520/000144530513001261/0001445305-13-001261-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513001261/middqforsinglesource1.htm
0,2012-12-29,MIDD,2013-02-27,2013-02-27 17:21:28,Q4,37800000,6199999.999999999,-1000000.0,2975000.0,19000000,-16449000,-4684000.0,-5479000.0,170200000,3000000.0,34300000.00000001,-1689000.0,0.0,-4685000.0,0.0,-18931000,-25300000.000000004,1662000.0,765000.0,-3999999.999999998,0.0,-7762000.0,-10000000.000000007,199999.99999999997,-800000.0000000007,34300000,35100000,34300000.00000001,-1700000.0000000002,32600000.00000001,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/0001445305-13-000370-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm
0,2012-09-29,MIDD,2012-11-08,2012-11-08 15:47:19,Q3,29800000.000000004,7100000.0,-1500000.0,3132000.0,7400000.0,2078000.0,-8678000.0,5147000.0,151200000,3099999.9999999995,39700000,-2866000.0,764000.0,-1513000.0,0.0,-26487000,-30900000.000000004,2468000.0,740000.0,-700000.000000001,0.0,-11447000,-9699999.999999996,800000.0,-99999.99999999964,35100000,35200000,39700000,-2900000.0,36800000,https://www.sec.gov/Archives/edgar/data/769520/000144530512003569/0001445305-12-003569-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530512003569/midd9292012-10q.htm
0,2012-06-30,MIDD,2012-08-09,2012-08-09 16:01:12,Q2,0.0,6542000.0,92000.0,3130000.0,2722000.0,-4918000.0,3746000.0,6244000.0,0.0,31045000,43543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755000.0,-3426000.0,0.0,0.0,0.0,0.0,0.0,35227000,28713000,43543000,-1513000.0,42030000,https://www.sec.gov/Archives/edgar/data/769520/000144530512002585/0001445305-12-002585-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530512002585/midd6302012-10q.htm
0,2012-03-31,MIDD,2012-05-10,2012-05-10 13:44:27,Q1,0.0,7047000.0,2310000.0,2747000.0,-23447000,15409000,-9410000.0,-3228000.0,0.0,22095000,10753000,0.0,0.0,0.0,0.0,0.0,0.0,-1004000.0,544000.0,-11046000,0.0,0.0,0.0,0.0,0.0,28713000,40216000,10753000,-1584000.0,9169000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420412027503/0001144204-12-027503-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412027503/v309293_10q.htm
0,2011-12-31,MIDD,2012-03-15,2012-03-15 13:20:37,Q4,0.0,5041000.0,6321000.0,5357000.0,13449000,-7249000.0,6700000.0,6744000.0,0.0,0.0,64712000,0.0,0.0,0.0,0.0,0.0,0.0,-88630000,0.0,-2632000.0,0.0,106539000,0.0,0.0,0.0,40216000,13416000,64712000,-2960000.0,61752000,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/0001144204-12-015141-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm
0,2011-10-01,MIDD,2011-11-10,2011-11-10 15:39:44,Q3,23400000,5399999.999999999,-300000.00000000006,5427000.0,-9600000.0,-4637000.0,-1359000.0,-3687000.0,119200000,5500000.000000001,36000000,-1729000.0,10959000,-3578000.0,0.0,-28904000,-34199999.99999999,-165000.0,0.0,-3600000.0000000014,0.0,-5070000.0,-8799999.999999996,-900000.0,-7899999.999999999,13500000,21400000,36000000,-1700000.0000000002,34300000,https://www.sec.gov/Archives/edgar/data/769520/000114420411062933/0001144204-11-062933-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411062933/v237335_10q.htm
0,2011-07-02,MIDD,2011-08-11,2011-08-11 14:08:40,Q2,19700000,5300000.000000001,-300000.0,5393000.0,11000000,-7628000.0,2681000.0,1232000.0,128800000,5400000.0,39200000,-1448000.0,1025000.0,0.0,0.0,-96778000,-97200000,-704000.0,144000.0,200000.00000000108,0.0,69985000,69399999.99999999,600000.0000000001,12100000,21400000,9300000.0,39200000,-1500000.0000000002,37700000,https://www.sec.gov/Archives/edgar/data/769520/000114420411045594/0001144204-11-045594-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411045594/v227450_10q.htm
0,2011-04-02,MIDD,2011-05-12,2011-05-12 13:00:49,Q1,17800000,4000000.0,-300000.0,1956000.0,38000000,524000.0,-10309000,-6870000.0,117800000,1900000.0,-9500000.0,-1703000.0,-1025000.0,-9453000.0,0.0,7453000.0,-4700000.0,-623000.0,80000.0,-9400000.0,0.0,25696000,15700000,200000.0,1600000.0,9300000.0,7700000.0,-9500000.0,-1700000.0,-11200000,https://www.sec.gov/Archives/edgar/data/769520/000114420411028469/0001144204-11-028469-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411028469/v219663_10q.htm
0,2011-01-01,MIDD,2011-03-02,2011-03-02 16:37:40,Q4,21000000.000000007,5300000.000000001,3099999.9999999995,3624000.0,-3300000.0,-8962000.0,-748000.0,1633000.0,79800000,3599999.9999999995,31799999.999999996,-151000.0,0.0,-239000.0,0.0,269000.0,-99999.99999999788,913000.0,101000.0,-200000.00000000108,0.0,-30876000,-30100000.00000001,100000.0,1700000.0,7700000.0,6000000.0,31799999.999999996,-200000.00000000017,31599999.999999996,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/0001144204-11-012344-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/v212439_10k.htm
0,2010-10-02,MIDD,2010-11-12,2010-11-12 09:29:15,Q3,20599999.999999996,3899999.9999999995,100000.00000000009,3686000.0,-4300000.0,-1782000.0,-5077000.0,2558000.0,83100000,3699999.999999999,34100000,-603000.0,-500000.0,-5745000.0,0.0,-17382000,-23800000,1262000.0,0.0,-5699999.999999999,0.0,-7424000.0,-11899999.999999998,200000.0,-1400000.0,6000000.0,7400000.0,34100000,-600000.0000000001,33500000,https://www.sec.gov/Archives/edgar/data/769520/000114420410059442/0001144204-10-059442-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410059442/v201122_10q.htm
0,2010-07-03,MIDD,2010-08-12,2010-08-12 16:02:47,Q2,17500000,3900000.0,-1700000.0,6372000.0,2700000.0,-15562000,2514000.0,-7279000.0,87400000,4200000.0,25300000,257595000,-1621000.0,-3035000.0,0.0,-9965000.0,-2000000.0,361246000,565000.0,-2800000.0,0.0,-381642000,-23900000,-400000.0,-900000.0,7400000.0,8300000.0,25300000,-1000000.0,24300000,https://www.sec.gov/Archives/edgar/data/769520/000114420410043180/0001144204-10-043180-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410043180/v192597_10q.htm
0,2010-04-03,MIDD,2010-05-13,2010-05-13 16:59:51,Q1,13800000,3900000.0,-100000.0,3234000.0,14100000,-5588000.0,552000.0,741000.0,84700000,3200000.0,6800000.0,-1401000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,300000.0,0.0,0.0,-4000000.0,200000.0,-100000.0,8300000.0,8400000.0,6800000.0,-1400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420410026944/0001144204-10-026944-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410026944/v184759_10q.htm
0,2010-01-02,MIDD,2010-03-03,2010-03-03 17:26:07,Q4,17900000.000000007,4000000.0,14000000,2537000.0,18300000,1080000.0,5539000.0,-1928000.0,70600000,2500000.0,23599999.999999993,-790000.0,-138194000,0.0,0.0,0.0,-6599999.999999994,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,1300000.0,-2599999.9999999995,8400000.0,11000000,23599999.999999993,-799999.9999999998,22799999.999999993,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/0001144204-10-011289-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm
0,2009-10-03,MIDD,2009-11-12,2009-11-12 17:11:35,Q3,15499999.999999996,3800000.000000001,-2800000.0,2696000.0,-8400000.0,2697000.0,2004000.0,3997000.0,52300000,2699999.999999999,30000000,-971000.0,138194000,0.0,0.0,0.0,-900000.0000000057,0.0,0.0,400000.0,0.0,0.0,-26000000,0.0,2900000.0,10900000,8000000.0,30000000,-900000.0000000003,29100000,https://www.sec.gov/Archives/edgar/data/769520/000114420409058535/0001144204-09-058535-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409058535/v165779_10q.htm
0,2009-07-04,MIDD,2009-08-13,2009-08-13 14:31:56,Q2,13700000.000000002,2899999.9999999995,199999.99999999997,2763000.0,-19300000,28036000,4152000.0,-12192000,60700000,2700000.0,37300000.00000001,-2100000.0,-51000.0,0.0,0.0,0.0,-13599999.999999994,0.0,0.0,0.0,0.0,0.0,-25400000.000000007,900000.0,-800000.0000000003,8000000.0,8800000.0,37300000.00000001,-2100000.0,35200000.00000001,https://www.sec.gov/Archives/edgar/data/769520/000114420409042740/0001144204-09-042740-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409042740/v157380_10q.htm
