,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,KFY,2018-03-09 00:00:00,2018-03-09 16:01:09,Q3,27399999.99999999,12200000,-2399999.9999999995,5517000.0,37500000,-3444000.0,0.0,50520000,425100000,-500000.0,115800000.00000001,-10320000,0.0,-4031000.0,242000.0,17235000,-7500000.000000004,-5156000.0,2901000.0,-399999.9999999986,-5699999.999999999,2655000.0,-11599999.999999994,10700000.000000002,107400000,390000000,282600000,115800000.00000001,-10300000,105500000.00000001,https://www.sec.gov/Archives/edgar/data/56679/000119312518077278/0001193125-18-077278-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312518077278/d503930d10q.htm
0,2017-10-31,KFY,2017-12-08 00:00:00,2017-12-08 14:41:39,Q2,36800000.00000001,12500000,-799999.9999999998,5587000.0,-19500000,-35607000,0.0,42945000,387600000,4300000.000000001,53399999.99999999,-11284000,0.0,-27373000,539000.0,23090000,-12899999.999999998,-5157000.0,0.0,-25300000,-5700000.0,-1673000.0,-37700000,-2100000.0000000005,599999.9999999943,282600000,282000000,53399999.99999999,-11300000,42099999.99999999,https://www.sec.gov/Archives/edgar/data/56679/000119312517364804/0001193125-17-364804-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517364804/d414806d10q.htm
0,2017-07-31,KFY,2017-09-08 00:00:00,2017-09-08 14:08:08,Q1,29400000,12200000,8600000.0,4696000.0,22000000,-23413000,0.0,-109034000,407100000,1900000.0,-109600000,-9529000.0,0.0,-8626000.0,1734000.0,12397000,-11800000,-5156000.0,3984000.0,0.0,-5800000.0,-261000.0,-15300000,7700000.0,-128900000,282000000,410900000,-109600000,-9500000.0,-119100000,https://www.sec.gov/Archives/edgar/data/56679/000119312517280351/0001193125-17-280351-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517280351/d432048d10q.htm
0,2017-04-30,KFY,2017-06-28 00:00:00,2017-06-28 15:08:25,Q4,27700000.000000004,12299999.999999996,-1200000.0000000002,4857000.0,18300000,-6823000.0,0.0,51311000,385100000,4100000.0,92399999.99999999,-8472000.0,0.0,-13513000,282000.0,25914000,-8200000.000000001,-5156000.0,140000.0,-12399999.999999998,-5800000.000000001,-1305000.0,-24699999.99999999,99999.99999999964,59500000,410800000,351300000,92399999.99999999,-8500000.0,83899999.99999999,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/0001193125-17-216289-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/d348240d10k.htm
0,2017-01-31,KFY,2017-03-10 00:00:00,2017-03-10 15:15:01,Q3,24400000,11800000,2000000.0,4581000.0,16800000,14461000,0.0,39242000,366800000,3799999.999999999,102300000,-9294000.0,0.0,-9378000.0,28394000,8603000.0,18400000,-5157000.0,2367000.0,-7000000.000000001,-5699999.999999999,955000.0,-19400000.000000007,0.0,101300000,351300000,250000000,102300000,-9300000.000000004,93000000,https://www.sec.gov/Archives/edgar/data/56679/000119312517078657/0001193125-17-078657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517078657/d317397d10q.htm
0,2016-10-31,KFY,2016-12-09 00:00:00,2016-12-09 14:49:09,Q2,31000000,11799999.999999998,399999.9999999995,4605000.0,33900000,-21378000,0.0,8733000.0,350000000,7200000.000000001,47400000.00000001,-17243000,0.0,-11036000,375000.0,4526000.0,-21000000,-5156000.0,184000.0,-6699999.999999999,-5900000.0,-244204000,-18099999.999999993,-2400000.0000000005,6000000.0,250100000,244100000,47400000.00000001,-17199999.999999996,30200000.00000001,https://www.sec.gov/Archives/edgar/data/56679/000119312516789564/0001193125-16-789564-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516789564/d254336d10q.htm
0,2016-07-31,KFY,2016-09-09 00:00:00,2016-09-09 16:03:04,Q1,4100000.0,11400000,5400000.0,4915000.0,128100000,-28586000,0.0,-93866000,316100000,1100000.0,-136000000,-15079000,-2880000.0,-5430000.0,13764000,-10138000,-9800000.0,-140000000,2430000.0,2400000.0,-5900000.0,516604000,126600000,-10000000,-29200000,244100000,273300000,-136000000,-15100000,-151100000,https://www.sec.gov/Archives/edgar/data/56679/000119312516706448/0001193125-16-706448-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516706448/d125100d10q.htm
0,2016-04-30,KFY,2016-06-28 00:00:00,2016-06-28 15:48:39,Q4,6299999.999999997,11300000.000000004,-16900000.000000004,5356000.0,-6900000.0,15669000,0.0,48046000,188000000,-500000.0,86400000,-8471000.0,-3514000.0,-121000.0,229000.0,10066000,-7300000.000000011,-7500000.0,66000.0,0.0,-5699999.999999999,65453000,-18699999.99999999,5500000.0,65900000,273200000,207300000,86400000,-8400000.000000002,78000000,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/0001193125-16-634657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/d194822d10k.htm
0,2016-01-31,KFY,2016-03-10 00:00:00,2016-03-10 16:35:19,Q3,-16000000,10299999.999999998,-3699999.9999999995,4526000.0,-144900000,13997000,0.0,39903000,194900000,15400000,56000000.00000001,-7028000.0,-252568000,-1266000.0,5077000.0,-19674000,-254500000,-1349000.0,1481000.0,1500000.0,-5800000.000000001,86790000,143100000,-8100000.0,-63400000.00000001,207300000,270700000,56000000.00000001,-7100000.0,48900000.00000001,https://www.sec.gov/Archives/edgar/data/56679/000119312516500206/0001193125-16-500206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516500206/d101221d10q.htm
0,2015-10-31,KFY,2015-12-10 00:00:00,2015-12-10 14:39:16,Q2,18000000,7199999.999999999,1700000.0000000002,5322000.0,-200000.0,-33230000,0.0,27650000,339800000,9300000.0,16799999.999999996,-5160000.0,0.0,-19894000,8396000.0,-15000.0,-16600000,0.0,112000.0,100000.00000000009,-5200000.000000001,-5090000.0,-4500000.0,-1300000.0000000007,-5799999.999999997,270700000,276500000,16799999.999999996,-5100000.0,11699999.999999996,https://www.sec.gov/Archives/edgar/data/56679/000119312515400008/0001193125-15-400008-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515400008/d26141d10q.htm
0,2015-07-31,KFY,2015-09-09 00:00:00,2015-09-09 16:12:22,Q1,23100000,7400000.0,5100000.0,3691000.0,8800000.0,-13058000,0.0,-96737000,340000000,2600000.0,-90200000,-5485000.0,0.0,-9116000.0,16364000,2061000.0,3800000.0,-1151000.0,2379000.0,2400000.0,-5100000.0,276384000,-6400000.0,-11600000,-104300000,276500000,380800000,-90200000,-5500000.0,-95700000,https://www.sec.gov/Archives/edgar/data/56679/000119312515315902/0001193125-15-315902-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515315902/d92513d10q.htm
0,2015-04-30,KFY,2015-06-26 00:00:00,2015-06-26 16:17:50,Q4,25500000.000000007,7200000.000000003,-1300000.0,3521000.0,15100000,13931000,0.0,44689000,331200000,-900000.0000000003,89199999.99999999,-6255000.0,-15296000,-91000.0,8829000.0,-291000.0,-13100000.000000002,0.0,816000.0,799999.9999999998,-5100000.0,77137000,-4300000.000000001,4600000.000000001,76400000,380900000,304500000,89199999.99999999,-6299999.999999999,82899999.99999999,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/0001193125-15-237143-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/d901216d10k.htm
0,2015-01-31,KFY,2015-03-11,2015-03-11 16:12:08,Q3,23000000,6899999.999999999,-1600000.0,3419000.0,11300000,8358000.0,0.0,29360000,316100000,2500000.0,70100000,-4300000.0,0.0,-611000.0,3301000.0,6511000.0,4899999.999999999,-2596000.0,293000.0,300000.0000000003,0.0,56496000,-2400000.0000000005,-16400000,56200000,304400000,248200000,70100000,-4299999.999999999,65800000,https://www.sec.gov/Archives/edgar/data/56679/000119312515087350/d860605d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312515087350/d860605d10q.htm
0,2014-10-31,KFY,2014-12-10 00:00:00,2014-12-10 15:18:34,Q2,25400000,6700000.0,-2300000.0000000005,3640000.0,10700000,-11190000,0.0,21377000,304800000,799999.9999999999,38000000,-4715000.0,0.0,-17822000,1420000.0,147000.0,-21000000,0.0,405000.0,399999.9999999999,0.0,10190000,600000.0000000001,-8000000.0,9599999.999999994,248200000,238600000,38000000,-4700000.000000001,33300000,https://www.sec.gov/Archives/edgar/data/56679/000119312514438860/0001193125-14-438860-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514438860/d792871d10q.htm
0,2014-07-31,KFY,2014-09-09 00:00:00,2014-09-09 15:02:24,Q1,14500000,6800000.0,4900000.0,3319000.0,19000000,-28312000,0.0,-77636000,294100000,-100000.0,-90000000,-6590000.0,0.0,-4319000.0,7812000.0,1700000.0,-1400000.0,-705000.0,1479000.0,1500000.0,0.0,237486000,-1800000.0,-1900000.0,-95100000,238600000,333700000,-90000000,-6600000.0,-96600000,https://www.sec.gov/Archives/edgar/data/56679/000119312514336575/0001193125-14-336575-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514336575/d761593d10q.htm
0,2014-04-30,KFY,2014-06-27 00:00:00,2014-06-27 16:08:41,Q4,21200000.000000004,7300000.000000001,2699999.999999999,3287000.0,30300000,12900000,0.0,45820000,275100000,1600000.0,96400000,-11252000,0.0,-4578000.0,1052000.0,497000.0,-14300000,-388000.0,1432000.0,1400000.0000000005,0.0,24000.0,-600000.0000000005,4400000.0,86000000,333800000,247800000,96400000,-11300000,85100000,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/0001193125-14-253292-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/d709942d10k.htm
0,2014-01-31,KFY,2014-03-11,2014-03-11 16:49:22,Q3,21300000,6399999.999999999,1000000.0000000003,3027000.0,24000000,5608000.0,0.0,28212000,244800000,2700000.0,68700000,-5836000.0,0.0,-555000.0,4512000.0,494000.0,-1400000.0000000005,0.0,3519000.0,3500000.0000000005,0.0,4197000.0,4200000.0,-6300000.0,65100000,247700000,182600000,68700000,-5800000.000000001,62900000,https://www.sec.gov/Archives/edgar/data/56679/000119312514093853/d647948d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312514093853/d647948d10q.htm
0,2013-10-31,KFY,2013-12-09 00:00:00,2013-12-09 17:13:25,Q2,18799999.999999996,6600000.0,500000.0,2832000.0,24000000,-18715000,0.0,17872000,220800000,-3300000.0,31699999.999999996,-6288000.0,0.0,-2659000.0,4732000.0,3000.0,-4200000.0,0.0,2032000.0,2099999.9999999995,0.0,2072000.0,2000000.0,2700000.0,32199999.999999996,182600000,150400000,31699999.999999996,-6300000.0,25399999.999999996,https://www.sec.gov/Archives/edgar/data/56679/000119312513466957/0001193125-13-466957-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513466957/d600034d10q.htm
0,2013-07-31,KFY,2013-09-06 00:00:00,2013-09-06 14:44:29,Q1,11400000,5900000.0,3400000.0,2960000.0,18300000,-22111000,0.0,-62800000,196800000,1200000.0,-67300000,-5183000.0,0.0,-22607000,34179000,-10103000,-3700000.0,0.0,1822000.0,1800000.0,0.0,1919000.0,0.0,-2600000.0,-73600000,150500000,224100000,-67300000,-5200000.0,-72500000,https://www.sec.gov/Archives/edgar/data/56679/000119312513359698/0001193125-13-359698-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513359698/d578356d10q.htm
0,2013-04-30,KFY,2013-06-25 00:00:00,2013-06-25 14:34:38,Q4,12199999.999999996,5900000.0,-9100000.0,3086000.0,-3000000.0,1432000.0,0.0,30955000,178500000,99999.99999999964,63900000.00000001,-3719000.0,0.0,-6343000.0,3733000.0,-124000.0,-6400000.000000006,0.0,791000.0,800000.0,0.0,882000.0,700000.0000000001,-2300000.0,55900000,224100000,168200000,63900000.00000001,-3699999.999999999,60200000.00000001,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/0001193125-13-270364-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/d522249d10k.htm
0,2013-01-31,KFY,2013-03-12 00:00:00,2013-03-12 15:24:59,Q3,9500000.000000002,5100000.0,3700000.0,2551000.0,-70900000,5561000.0,0.0,18535000,181500000,-1599999.9999999995,41099999.99999999,-2776000.0,-77627000,-11473000,17015000,7719000.0,-67199999.99999999,0.0,324000.0,300000.00000000006,0.0,366000.0,399999.9999999999,1000000.0,-24700000.000000004,168200000,192900000,41099999.99999999,-2800000.000000001,38299999.99999999,https://www.sec.gov/Archives/edgar/data/56679/000119312513103009/0001193125-13-103009-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513103009/d459803d10q.htm
0,2012-10-31,KFY,2012-12-10 00:00:00,2012-12-10 17:03:11,Q2,1199999.9999999993,4300000.0,-1700000.0000000002,3073000.0,-23300000,-10838000,0.0,33498000,252400000,1399999.9999999995,31200000.000000004,-3595000.0,-34437000,-11905000,11322000,129000.0,-38500000,0.0,846000.0,800000.0,0.0,1008000.0,799999.9999999998,2899999.9999999995,-3500000.0,192900000,196400000,31200000.000000004,-3599999.9999999995,27600000.000000004,https://www.sec.gov/Archives/edgar/data/56679/000119312512497094/0001193125-12-497094-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512497094/d430512d10q.htm
0,2012-07-31,KFY,2012-09-10 00:00:00,2012-09-10 16:29:28,Q1,10400000,3700000.0,6900000.0,3196000.0,-2700000.0,-12166000,0.0,-74494000,275700000,4700000.0,-74500000,-3011000.0,0.0,-23554000,19441000,2494000.0,-4600000.0,0.0,173000.0,200000.0,0.0,172000.0,-2300000.0,-4100000.0,-85600000,196400000,282000000,-74500000,-3000000.0,-77500000,https://www.sec.gov/Archives/edgar/data/56679/000119312512386640/0001193125-12-386640-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512386640/d383287d10q.htm
0,2012-04-30,KFY,2012-06-22 00:00:00,2012-06-22 17:02:14,Q4,12000000,3599999.9999999995,-7000000.0,3486000.0,4300000.0,14987000,0.0,37076000,278400000,-2300000.000000001,67100000,-5030000.0,-442000.0,-6322000.0,7715000.0,-534000.0,-4600000.000000001,0.0,972000.0,1000000.0000000003,0.0,962000.0,900000.0000000001,500000.0,63800000,282000000,218200000,67100000,-5199999.999999999,61900000,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/0001193125-12-280691-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/d290281d10k.htm
0,2012-01-31,KFY,2012-03-12 00:00:00,2012-03-12 16:51:45,Q3,11699999.999999996,3600000.0000000005,12000000,3316000.0,35000000,-5504000.0,0.0,6427000.0,274100000,599999.9999999997,39100000,-4839000.0,0.0,-18667000,12616000,205000.0,-10700000,0.0,268000.0,299999.9999999998,0.0,329000.0,300000.00000000006,-2700000.0,26000000.000000004,218200000,192200000,39100000,-5200000.000000001,33900000,https://www.sec.gov/Archives/edgar/data/56679/000119312512109821/0001193125-12-109821-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512109821/d273662d10q.htm
0,2011-10-31,KFY,2011-12-12 00:00:00,2011-12-12 15:09:05,Q2,15200000.000000002,3400000.0,100000.00000000009,3427000.0,18600000,4583000.0,0.0,14166000,239100000,5700000.0,47800000,-3556000.0,0.0,-8402000.0,3971000.0,-609000.0,-8600000.0,0.0,22000.0,0.0,0.0,-8000.0,-100000.00000000009,-3900000.0,35200000,192100000,156900000,47800000,-3399999.9999999995,44400000,https://www.sec.gov/Archives/edgar/data/56679/000119312511338011/0001193125-11-338011-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312511338011/d234742d10q.htm
0,2011-07-31,KFY,2011-09-09 00:00:00,2011-09-09 16:39:56,Q1,15400000,3400000.0,1400000.0,3170000.0,12800000,-24957000,0.0,-75655000,220500000,5700000.0,-83000000,-5207000.0,0.0,-26542000,18879000,3737000.0,-9100000.0,0.0,3109000.0,3100000.0,0.0,5118000.0,1100000.0,1100000.0,-89900000,157000000,246900000,-83000000,-5200000.0,-88200000,https://www.sec.gov/Archives/edgar/data/56679/000119312511244603/0001193125-11-244603-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312511244603/d205744d10q.htm
0,2011-04-30,KFY,2011-06-29 00:00:00,2011-06-29 17:20:54,Q4,20400000,3299999.999999999,4000000.0,3772000.0,24200000,13603000,0.0,31587000,207700000,-2000000.0,69000000,-5505000.0,0.0,-25071000,28618000,0.0,-15199999.999999989,0.0,2069000.0,2099999.9999999995,0.0,0.0,6300000.000000001,5500000.0,65500000,246800000,181300000,69000000,-5500000.0,63500000,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/0000950123-11-062884-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/v59165e10vk.htm
0,2011-01-31,KFY,2011-03-14,2011-03-14 16:09:56,Q3,13899999.999999998,3300000.000000001,-3700000.0,3969000.0,5900000.0,2543000.0,0.0,16245000,183500000,1900000.0000000005,34300000.00000001,-5121000.0,0.0,-6386000.0,0.0,0.0,-12400000.000000006,0.0,8015000.0,6000000.0,0.0,0.0,7699999.999999999,399999.9999999999,30199999.999999996,181300000,151100000,34300000.00000001,-5099999.999999998,29200000.000000007,https://www.sec.gov/Archives/edgar/data/56679/000095012311025185/c11230e10vq.htm,https://www.sec.gov/Archives/edgar/data/56679/000095012311025185/c11230e10vq.htm
0,2010-10-31,KFY,2010-12-10 00:00:00,2010-12-10 16:03:29,Q2,13700000.000000002,3099999.9999999995,-1200000.0000000002,3991000.0,-10200000,-18995000,0.0,33441000,177600000,-1400000.0000000005,33099999.999999993,-5579000.0,0.0,-24106000,0.0,0.0,-30600000,0.0,-1493000.0,500000.0,0.0,0.0,-1000000.0,3700000.0,5100000.000000008,151100000,146000000,33099999.999999993,-5600000.000000001,27499999.999999993,https://www.sec.gov/Archives/edgar/data/56679/000095012310112810/0000950123-10-112810-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310112810/c08272e10vq.htm
0,2010-07-31,KFY,2010-09-09 00:00:00,2010-09-09 17:01:31,Q1,10900000,3000000.0,6900000.0,3815000.0,5000000.0,-25291000,0.0,-41164000,187800000,6900000.0,-40800000,-11684000,0.0,-10401000,0.0,0.0,-22900000,0.0,1493000.0,4500000.0,0.0,0.0,-7100000.0,-2400000.0,-73200000,146000000,219200000,-40800000,-11700000,-52500000,https://www.sec.gov/Archives/edgar/data/56679/000095012310084953/0000950123-10-084953-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310084953/c05396e10vq.htm
0,2010-04-30,KFY,2010-06-29 00:00:00,2010-06-29 16:56:11,Q4,8900000.0,3099999.9999999995,-9999999.999999998,4457000.0,2700000.0,1088000.0,0.0,31908000,182800000,-2099999.9999999995,40000000,-2905000.0,-498000.0,1804000.0,0.0,0.0,-3399999.9999999986,0.0,566000.0,500000.0,0.0,0.0,3199999.999999999,3800000.000000001,43400000.00000001,219200000,175800000,40000000,-2900000.0000000005,37100000,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/0000950123-10-062331-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/v56576e10vk.htm
0,2010-01-31,KFY,2010-03-12 00:00:00,2010-03-12 15:48:29,Q3,7900000.0,2700000.0,-3800000.000000001,4024000.0,-7100000.0,-6006000.0,0.0,8091000.0,180100000,3000000.0,-2000000.0,-1654000.0,-8252000.0,4317000.0,0.0,0.0,-6600000.0,0.0,1969000.0,2000000.0,0.0,0.0,2200000.0,-800000.0000000007,-7100000.000000008,175800000,182900000,-2000000.0,-1700000.0000000002,-3700000.0,https://www.sec.gov/Archives/edgar/data/56679/000095012310024117/0000950123-10-024117-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310024117/c97670e10vq.htm
0,2009-10-31,KFY,2009-12-10 00:00:00,2009-12-10 11:51:52,Q2,2800000.000000001,2900000.0000000005,-4100000.0,4752000.0,1200000.0,-15865000,0.0,7461000.0,187200000,1600000.0,-2399999.9999999916,-1538000.0,267000.0,2007000.0,0.0,0.0,-2800000.000000001,0.0,372000.0,399999.9999999999,0.0,0.0,-1299999.9999999998,1900000.0000000005,-4699999.999999989,182900000,187600000,-2399999.9999999916,-5000000.0,-7399999.999999992,https://www.sec.gov/Archives/edgar/data/56679/000095012309069761/0000950123-09-069761-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309069761/c93512e10vq.htm
