,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,RE.PA,,2017-03-31,Q1,82500000,98750000,0.0,0.0,-42750000,0.0,0.0,0.0,0.0,3500000.0,118250000,0.0,,0.0,0.0,19250000,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,0.0,150000000,179250000,118250000,-110750000,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2017-01-31,RE.PA,,2017-01-31,Q1,82500000,98750000,0.0,0.0,-42750000,0.0,0.0,0.0,0.0,3500000.0,118250000,0.0,,0.0,0.0,19250000,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,0.0,150000000,179250000,118250000,-110750000,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2016-09-31,RE.PA,,2016-09-31,Q3,89750000,98750000,0.0,0.0,16500000,0.0,0.0,0.0,0.0,3250000.0,154250000,0.0,,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,179250000,196500000,154250000,-114250000,40000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2016-06-31,RE.PA,,2016-06-31,Q2,89750000,98750000,0.0,0.0,16500000,0.0,0.0,0.0,0.0,3250000.0,154250000,0.0,,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,179250000,196500000,154250000,-114250000,40000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2016-03-31,RE.PA,,2016-03-31,Q1,89750000,98750000,0.0,0.0,16500000,0.0,0.0,0.0,0.0,3250000.0,154250000,0.0,,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,179250000,196500000,154250000,-114250000,40000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2016-01-31,RE.PA,,2016-01-31,Q1,89750000,98750000,0.0,0.0,16500000,0.0,0.0,0.0,0.0,3250000.0,154250000,0.0,,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,179250000,196500000,154250000,-114250000,40000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2015-09-31,RE.PA,,2015-09-31,Q3,59500000,123750000,0.0,0.0,32000000,0.0,0.0,0.0,0.0,3250000.0,173500000,0.0,,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,-125750000,0.0,0.0,0.0,0.0,196500000,239000000,173500000,-101500000,72000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2015-06-31,RE.PA,,2015-06-31,Q2,59500000,123750000,0.0,0.0,32000000,0.0,0.0,0.0,0.0,3250000.0,173500000,0.0,,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,-125750000,0.0,0.0,0.0,0.0,196500000,239000000,173500000,-101500000,72000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2015-03-31,RE.PA,,2015-03-31,Q1,59500000,123750000,0.0,0.0,32000000,0.0,0.0,0.0,0.0,3250000.0,173500000,0.0,,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,-125750000,0.0,0.0,0.0,0.0,196500000,239000000,173500000,-101500000,72000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2015-01-31,RE.PA,,2015-01-31,Q1,59500000,123750000,0.0,0.0,32000000,0.0,0.0,0.0,0.0,3250000.0,173500000,0.0,,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,-125750000,0.0,0.0,0.0,0.0,196500000,239000000,173500000,-101500000,72000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2014-09-31,RE.PA,,2014-09-31,Q3,151250000,111250000,0.0,0.0,17750000,0.0,0.0,0.0,0.0,4500000.0,150250000,0.0,,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,-59250000,0.0,0.0,0.0,0.0,239000000,79750000,150250000,-130500000,19750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2014-06-31,RE.PA,,2014-06-31,Q2,151250000,111250000,0.0,0.0,17750000,0.0,0.0,0.0,0.0,4500000.0,150250000,0.0,,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,-59250000,0.0,0.0,0.0,0.0,239000000,79750000,150250000,-130500000,19750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2014-03-31,RE.PA,,2014-03-31,Q1,151250000,111250000,0.0,0.0,17750000,0.0,0.0,0.0,0.0,4500000.0,150250000,0.0,,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,-59250000,0.0,0.0,0.0,0.0,239000000,79750000,150250000,-130500000,19750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2014-01-31,RE.PA,,2014-01-31,Q1,151250000,111250000,0.0,0.0,17750000,0.0,0.0,0.0,0.0,4500000.0,150250000,0.0,,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,-59250000,0.0,0.0,0.0,0.0,239000000,79750000,150250000,-130500000,19750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-09-31,RE.PA,,2013-09-31,Q3,78750000,102250000,0.0,0.0,42250000,0.0,0.0,0.0,0.0,5500000.0,217500000,0.0,,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-59250000,-1000000.0,0.0,0.0,0.0,85000000,37500000,217500000,-88250000,129250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-06-31,RE.PA,,2013-06-31,Q2,78750000,102250000,0.0,0.0,42250000,0.0,0.0,0.0,0.0,5500000.0,217500000,0.0,,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-59250000,-1000000.0,0.0,0.0,0.0,85000000,37500000,217500000,-88250000,129250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-03-31,RE.PA,,2013-03-31,Q1,78750000,102250000,0.0,0.0,42250000,0.0,0.0,0.0,0.0,5500000.0,217500000,0.0,,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-59250000,-1000000.0,0.0,0.0,0.0,85000000,37500000,217500000,-88250000,129250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-01-31,RE.PA,,2013-01-31,Q1,78750000,102250000,0.0,0.0,42250000,0.0,0.0,0.0,0.0,5500000.0,217500000,0.0,,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-59250000,-1000000.0,0.0,0.0,0.0,85000000,37500000,217500000,-88250000,129250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-09-31,RE.PA,,2012-09-31,Q3,77500000,113750000,0.0,0.0,-38250000,0.0,0.0,0.0,0.0,6000000.0,137500000,0.0,,0.0,0.0,-21750000,0.0,0.0,0.0,0.0,-59250000,0.0,0.0,0.0,0.0,37500000,83000000,137500000,-103500000,34000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-06-31,RE.PA,,2012-06-31,Q2,77500000,113750000,0.0,0.0,-38250000,0.0,0.0,0.0,0.0,6000000.0,137500000,0.0,,0.0,0.0,-21750000,0.0,0.0,0.0,0.0,-59250000,0.0,0.0,0.0,0.0,37500000,83000000,137500000,-103500000,34000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-03-31,RE.PA,,2012-03-31,Q1,77500000,113750000,0.0,0.0,-38250000,0.0,0.0,0.0,0.0,6000000.0,137500000,0.0,,0.0,0.0,-21750000,0.0,0.0,0.0,0.0,-59250000,0.0,0.0,0.0,0.0,37500000,83000000,137500000,-103500000,34000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-01-31,RE.PA,,2012-01-31,Q1,77500000,113750000,0.0,0.0,-38250000,0.0,0.0,0.0,0.0,6000000.0,137500000,0.0,,0.0,0.0,-21750000,0.0,0.0,0.0,0.0,-59250000,0.0,0.0,0.0,0.0,37500000,83000000,137500000,-103500000,34000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-09-31,RE.PA,,2011-09-31,Q3,85250000,116500000,0.0,0.0,-10250000,0.0,0.0,0.0,0.0,69250000,194500000,0.0,,0.0,1500000.0,0.0,0.0,0.0,1000000.0,0.0,-51500000,-1750000.0,0.0,0.0,0.0,83000000,50500000,194500000,-134500000,60000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-06-31,RE.PA,,2011-06-31,Q2,85250000,116500000,0.0,0.0,-10250000,0.0,0.0,0.0,0.0,69250000,194500000,0.0,,0.0,1500000.0,0.0,0.0,0.0,1000000.0,0.0,-51500000,-1750000.0,0.0,0.0,0.0,83000000,50500000,194500000,-134500000,60000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-03-31,RE.PA,,2011-03-31,Q1,85250000,116500000,0.0,0.0,-10250000,0.0,0.0,0.0,0.0,69250000,194500000,0.0,,0.0,1500000.0,0.0,0.0,0.0,1000000.0,0.0,-51500000,-1750000.0,0.0,0.0,0.0,83000000,50500000,194500000,-134500000,60000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-01-31,RE.PA,,2011-01-31,Q1,85250000,116500000,0.0,0.0,-10250000,0.0,0.0,0.0,0.0,69250000,194500000,0.0,,0.0,1500000.0,0.0,0.0,0.0,1000000.0,0.0,-51500000,-1750000.0,0.0,0.0,0.0,83000000,50500000,194500000,-134500000,60000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2010-09-31,RE.PA,,2010-09-31,Q3,0.0,128750000,0.0,0.0,-27250000,0.0,0.0,0.0,0.0,0.0,133500000,0.0,,-1250000.0,0.0,5250000.0,0.0,-4750000.0,1000000.0,0.0,-55000000,-500000.0,0.0,0.0,0.0,50500000,95750000,133500000,-129250000,4250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2010-06-31,RE.PA,,2010-06-31,Q2,0.0,128750000,0.0,0.0,-27250000,0.0,0.0,0.0,0.0,0.0,133500000,0.0,,-1250000.0,0.0,5250000.0,0.0,-4750000.0,1000000.0,0.0,-55000000,-500000.0,0.0,0.0,0.0,50500000,95750000,133500000,-129250000,4250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2010-03-31,RE.PA,,2010-03-31,Q1,0.0,128750000,0.0,0.0,-27250000,0.0,0.0,0.0,0.0,0.0,133500000,0.0,,-1250000.0,0.0,5250000.0,0.0,-4750000.0,1000000.0,0.0,-55000000,-500000.0,0.0,0.0,0.0,50500000,95750000,133500000,-129250000,4250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2010-01-31,RE.PA,,2010-01-31,Q1,0.0,128750000,0.0,0.0,-27250000,0.0,0.0,0.0,0.0,0.0,133500000,0.0,,-1250000.0,0.0,5250000.0,0.0,-4750000.0,1000000.0,0.0,-55000000,-500000.0,0.0,0.0,0.0,50500000,95750000,133500000,-129250000,4250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2009-09-31,RE.PA,,2009-09-31,Q3,0.0,127250000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,0.0,203250000,0.0,,-1000000.0,0.0,2500000.0,0.0,0.0,2000000.0,0.0,-71250000,-250000.0,0.0,0.0,0.0,95750000,60500000,203250000,-105000000,98250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2009-06-31,RE.PA,,2009-06-31,Q2,0.0,127250000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,0.0,203250000,0.0,,-1000000.0,0.0,2500000.0,0.0,0.0,2000000.0,0.0,-71250000,-250000.0,0.0,0.0,0.0,95750000,60500000,203250000,-105000000,98250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2009-03-31,RE.PA,,2009-03-31,Q1,0.0,127250000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,0.0,203250000,0.0,,-1000000.0,0.0,2500000.0,0.0,0.0,2000000.0,0.0,-71250000,-250000.0,0.0,0.0,0.0,95750000,60500000,203250000,-105000000,98250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2009-01-31,RE.PA,,2009-01-31,Q1,0.0,127250000,0.0,0.0,-12750000,0.0,0.0,0.0,0.0,0.0,203250000,0.0,,-1000000.0,0.0,2500000.0,0.0,0.0,2000000.0,0.0,-71250000,-250000.0,0.0,0.0,0.0,95750000,60500000,203250000,-105000000,98250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2008-09-31,RE.PA,,2008-09-31,Q3,0.0,130750000,0.0,0.0,-63500000,0.0,0.0,0.0,0.0,228750000,178250000,0.0,,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-70000000,2250000.0,0.0,0.0,0.0,60500000,136000000,178250000,-161250000,17000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
