,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALRS.ME,2018-03-31,2018-03-31,Q1,42183000000,6008000000,0.0,0.0,8874000000,0.0,18468000000,0.0,0.0,1060000000,45952000000,0.0,0.0,0.0,347000000,-15000000,0.0,-34108000000,0.0,-7142000000,-24000000,0.0,0.0,-616000000,0.0,40221000000,7381000000,45952000000,-4844000000,41108000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2017-12-31,ALRS.ME,2017-12-31,2017-12-31,Q4,22343000000,5267000000,0.0,0.0,-2929000000,0.0,-31000000,0.0,0.0,-9206000000,20197000000,0.0,0.0,57000000,10000000,0.0,0.0,-55022000000,0.0,0.0,549000000,0.0,0.0,-420000000,0.0,7381000000,24933000000,20197000000,-8526000000,11671000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-30,ALRS.ME,2017-09-30,2017-09-30,Q3,16319000000,5504000000,0.0,0.0,-5496000000,0.0,-7080000000,0.0,0.0,1997000000,18490000000,0.0,0.0,-1112000000,5460000000,0.0,0.0,-197000000,0.0,0.0,-65729000000,0.0,0.0,-1395000000,0.0,24933000000,61995000000,18490000000,-6986000000,11504000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,ALRS.ME,2017-06-30,2017-06-30,Q2,31761000000,5636000000,0.0,0.0,-7473000000,0.0,-3566000000,0.0,0.0,142000000,21388000000,0.0,0.0,5000000.0,7500000000,0.0,0.0,-199000000,0.0,0.0,-497000000,0.0,0.0,3885000000,0.0,61995000000,40609000000,21388000000,-5604000000,15784000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2017-03-31,ALRS.ME,2017-03-31,2017-03-31,Q1,30367000000,7555000000,0.0,0.0,11617000000,0.0,17209000000,0.0,0.0,3940000000,40389000000,0.0,0.0,-216000000,15600000000,0.0,0.0,-34787000000,0.0,0.0,-29000000,0.0,0.0,-5865000000,0.0,40609000000,30410000000,40389000000,-5828000000,34561000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,ALRS.ME,2016-12-31,2016-12-31,Q4,20133000000,8247000000,0.0,0.0,-3896000000,0.0,2018000000,0.0,0.0,-425000000,17111000000,0.0,0.0,19498000000,0.0,0.0,0.0,-22655000000,0.0,0.0,-1710000000,0.0,0.0,-4411000000,0.0,30410000000,32949000000,17111000000,-9804000000,7307000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,ALRS.ME,2016-09-30,2016-09-30,Q3,35742000000,4875000000,0.0,0.0,-2487000000,0.0,-8009000000,0.0,0.0,2326000000,32648000000,0.0,0.0,-2442000000,0.0,0.0,0.0,-14000000,0.0,0.0,-15408000000,0.0,0.0,-366000000,0.0,32949000000,20829000000,32648000000,-7259000000,25389000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,ALRS.ME,2016-06-30,2016-06-30,Q2,50648000000,6124000000,0.0,0.0,-10135000000,0.0,-5322000000,0.0,0.0,3478000000,26429000000,0.0,0.0,0.0,0.0,0.0,0.0,-23117000000,0.0,0.0,-440000000,0.0,0.0,-9898000000,0.0,20829000000,75963000000,26429000000,-7646000000,18783000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2016-03-31,ALRS.ME,2016-03-31,2016-03-31,Q1,63216000000,5656000000,0.0,0.0,13311000000,0.0,7640000000,0.0,0.0,2615000000,66950000000,0.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,-20000000,0.0,0.0,-11161000000,0.0,75963000000,20503000000,66950000000,-7043000000,59907000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,ALRS.ME,2015-12-31,2015-12-31,Q4,2265000000,5155000000,0.0,0.0,-12998000000,0.0,-8981000000,0.0,0.0,1667000000,15032000000,0.0,0.0,0.0,0.0,0.0,0.0,-10298000000,0.0,-26000000,-1114000000,0.0,0.0,18592000000,0.0,20503000000,28583000000,15032000000,-9551000000,5481000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,ALRS.ME,2015-09-30,2015-09-30,Q3,-20482000000,4572000000,0.0,0.0,-9317000000,0.0,-17209000000,0.0,0.0,2703000000,9505000000,0.0,0.0,0.0,59000000,0.0,0.0,-5376000000,0.0,-57000000,-10818000000,0.0,0.0,31048000000,0.0,28583000000,43237000000,9505000000,-9122000000,383000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,ALRS.ME,2015-06-30,2015-06-30,Q2,30419000000,4943000000,0.0,0.0,-9492000000,0.0,-3632000000,0.0,0.0,2474000000,11616000000,0.0,0.0,0.0,0.0,0.0,0.0,-10103000000,0.0,-222000000,-457000000,0.0,0.0,-9005000000,0.0,43237000000,54221000000,11616000000,-8514000000,3102000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2015-03-31,ALRS.ME,2015-03-31,2015-03-31,Q1,29114000000,4598000000,0.0,0.0,-748000000,0.0,-1486000000,0.0,0.0,2797000000,39388000000,0.0,0.0,0.0,0.0,-580000000,0.0,-18502000000,0.0,-337000000,-400000000,0.0,0.0,6426000000,0.0,54221000000,21693000000,39388000000,-7054000000,32334000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,ALRS.ME,2014-12-31,2014-12-31,Q4,-30172000000,5379000000,0.0,0.0,4971000000,0.0,2724000000,0.0,0.0,4785000000,33279000000,0.0,0.0,-94000000,0.0,0.0,0.0,-28863000000,0.0,0.0,-279000000,19000000,0.0,46819000000,0.0,21693000000,23424000000,33279000000,-11031000000,22248000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,ALRS.ME,2014-09-30,2014-09-30,Q3,-9729000000,5961000000,0.0,0.0,-7663000000,0.0,-9276000000,0.0,0.0,1875000000,9249000000,0.0,0.0,0.0,0.0,0.0,0.0,-1708000000,0.0,0.0,-10621000000,0.0,0.0,20310000000,0.0,23424000000,31406000000,9249000000,-7233000000,2016000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,ALRS.ME,2014-06-30,2014-06-30,Q2,22260000000,3606000000,0.0,0.0,-6723000000,0.0,-3533000000,0.0,0.0,1530000000,7162000000,0.0,0.0,0.0,0.0,0.0,0.0,-36585000000,0.0,0.0,-174000000,0.0,0.0,-7208000000,0.0,31406000000,17688000000,7162000000,-6689000000,473000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2014-03-31,ALRS.ME,2014-03-31,2014-03-31,Q1,9844000000,3937000000,0.0,0.0,6098000000,0.0,6607000000,0.0,0.0,1844000000,28425000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,-46375000000,0.0,0.0,-413000000,0.0,0.0,10188000000,0.0,17688000000,10408000000,28425000000,-8338000000,20087000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,ALRS.ME,2013-12-31,2013-12-31,Q4,10922000000,3544000000,0.0,0.0,9839000000,0.0,3162000000,0.0,0.0,2070000000,25761000000,0.0,0.0,-17000000,0.0,0.0,0.0,-54218000000,0.0,0.0,-148000000,33000000,0.0,1792000000,0.0,10408000000,7304000000,25761000000,-14414000000,11347000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-30,ALRS.ME,2013-09-30,2013-09-30,Q3,10786000000,3845000000,0.0,0.0,-8322000000,0.0,-5061000000,0.0,0.0,1263000000,3743000000,0.0,0.0,0.0,0.0,-433000000,0.0,-6204000000,0.0,-85000000,-8058000000,-18000000,0.0,-1158000000,0.0,7304000000,12844000000,3743000000,-8823000000,-5080000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-30,ALRS.ME,2013-06-30,2013-06-30,Q2,10960000000,3704000000,0.0,0.0,-7119000000,0.0,-3506000000,0.0,0.0,2255000000,9173000000,0.0,0.0,0.0,0.0,0.0,0.0,-11197000000,-21000000,0.0,-327000000,0.0,0.0,5389000000,0.0,12844000000,12387000000,9173000000,-8349000000,824000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,ALRS.ME,2013-03-31,2013-03-31,Q1,8833000000,3211000000,0.0,0.0,2427000000,0.0,2482000000,0.0,0.0,2140000000,14856000000,0.0,0.0,0.0,0.0,0.0,0.0,-21511000000,206000000,0.0,-476000000,0.0,0.0,859000000,0.0,12387000000,6242000000,14856000000,-6579000000,8277000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,ALRS.ME,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22679000000,0.0,0.0,20000000,12000000,0.0,0.0,-53543000000,0.0,-55000000,56000000,0.0,0.0,0.0,0.0,6242000000,10521000000,22679000000,-8898000000,13781000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-30,ALRS.ME,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909000000,0.0,0.0,0.0,0.0,0.0,0.0,-793000000,0.0,0.0,-7535000000,0.0,0.0,0.0,0.0,10521000000,13530000000,2909000000,-7237000000,-4328000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-30,ALRS.ME,2012-06-30,2012-06-30,Q2,4801000000,3057000000,0.0,0.0,-7811000000,0.0,-4131000000,0.0,0.0,1310000000,8569000000,0.0,0.0,0.0,0.0,0.0,0.0,-14467000000,0.0,0.0,-20000000,0.0,0.0,9768000000,0.0,13530000000,16034000000,8569000000,-6936000000,1633000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2012-03-31,ALRS.ME,2012-03-31,2012-03-31,Q1,17320000000,3749000000,0.0,0.0,-3459000000,0.0,-893000000,0.0,0.0,1360000000,7850000000,0.0,0.0,0.0,0.0,0.0,0.0,-873000000,0.0,0.0,-480000000,-6000000.0,0.0,-4513000000,0.0,16034000000,12014000000,7850000000,-6979000000,871000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,ALRS.ME,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160000000,0.0,0.0,0.0,40000000,0.0,0.0,-13369000000,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,12014000000,22749000000,9160000000,-7431000000,1729000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
