,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ASGN,2010-08-09 00:00:00,2010-08-09 17:02:45,Q2,940000.0,1925000.0,0.0,1885000.0,1838000.0,-957000.0,0.0,141000.0,-349000.0,1051000.0,8061000.0,0.0,0.0,0.0,0.0,29000.0,0.0,-17000.0,29000.0,-214000.0,0.0,-9000.0,0.0,0.0,0.0,30483000,30250000,8061000.0,-1516000.0,6545000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/0000890564-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/form10q_q2.htm
0,2010-05-10,ASGN,2010-05-10,2010-08-09 17:02:45,Q1,-302000.0,1425000.0,0.0,1334000.0,62000.0,-467000.0,0.0,479000.0,63062000,0.0,6412000.0,-1320000.0,-11000.0,0.0,0.0,0.0,-1211000.0,-426000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,4276000.0,30250000,25974000,6412000.0,1320000.0,5092000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056410000018/0000890564-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000018/form10q_q1.htm
0,2010-03-31,ASGN,2010-05-10 00:00:00,2010-05-10 14:56:03,Q1,-302000.0,2050000.0,0.0,1334000.0,2133000.0,-467000.0,0.0,479000.0,-31000.0,1113000.0,6412000.0,0.0,0.0,0.0,0.0,120000.0,0.0,-17000.0,127000.0,-470000.0,0.0,59000.0,0.0,0.0,0.0,30250000,25974000,6412000.0,-1320000.0,5092000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056410000018/0000890564-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000018/form10q_q1.htm
0,2010-03-16,ASGN,2010-03-16,2010-05-10 14:56:03,Q4,1035000.0,1382000.0,4342000.0,1286000.0,38000.0,-1003000.0,0.0,-512000.0,62238000,0.0,-40569000,-943000.0,-4898000.0,0.0,0.0,0.0,-5451000.0,-3225000.0,0.0,0.0,0.0,0.0,-4966000.0,0.0,-9094000.0,25974000,35068000,-40569000,943000.0,-41512000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm
0,2009-12-31,ASGN,2010-03-16 00:00:00,2010-03-16 15:01:47,Q4,1035000.0,2886000.0,4342000.0,1286000.0,-9210000.0,-1003000.0,0.0,-512000.0,41000.0,941000.0,1444000.0,0.0,0.0,0.0,0.0,390000.0,0.0,-6099000.0,359000.0,0.0,0.0,1099000.0,0.0,0.0,0.0,25974000,35068000,1444000.0,-943000.0,501000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm
0,2009-11-09,ASGN,2009-11-09,2009-11-09 15:51:42,Q3,1454000.0,1377000.0,-1000.0,1514000.0,-19000.0,1972000.0,0.0,134000.0,59781000,0.0,9167000.0,-1145000.0,-41000.0,0.0,0.0,0.0,-759000.0,899000.0,0.0,0.0,0.0,0.0,-18104000,0.0,-9437000.0,35068000,44505000,9167000.0,1145000.0,8022000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056409000041/0000890564-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000041/q310q.htm
0,2009-09-30,ASGN,2009-11-09 00:00:00,2009-11-09 15:51:42,Q3,1454000.0,2872000.0,-1000.0,1514000.0,2745000.0,1972000.0,0.0,134000.0,-119000.0,851000.0,9167000.0,0.0,0.0,0.0,0.0,427000.0,0.0,-18041000,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,35068000,44505000,9167000.0,-1145000.0,8022000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056409000041/0000890564-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056409000041/q310q.htm
0,2009-08-10,ASGN,2009-08-10,2009-11-09 15:51:42,Q2,570000.0,1460000.0,-67000.0,1062000.0,-54000.0,10909000,0.0,-1161000.0,72946000,0.0,13244000,-947000.0,-5300000.0,0.0,0.0,0.0,-5870000.0,1025000.0,0.0,0.0,0.0,0.0,-10073000,0.0,-1961000.0,44505000,46466000,13244000,947000.0,12297000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000031/0000890564-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000031/q210q.htm
0,2009-06-30,ASGN,2009-08-10 00:00:00,2009-08-10 15:29:46,Q2,570000.0,2998000.0,-67000.0,1062000.0,8287000.0,10909000,0.0,-1161000.0,-677000.0,386000.0,13244000,0.0,0.0,0.0,0.0,377000.0,0.0,-10041000,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,44505000,46466000,13244000,-947000.0,12297000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000031/0000890564-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056409000031/q210q.htm
0,2009-05-11,ASGN,2009-05-11,2009-08-10 15:29:46,Q1,1648000.0,1512000.0,13000.0,1145000.0,-35000.0,16146000,0.0,844000.0,80165000,0.0,18158000,-1638000.0,0.0,0.0,0.0,0.0,-1748000.0,343000.0,0.0,0.0,0.0,0.0,-15814000,0.0,195000.0,46466000,46271000,18158000,1638000.0,16520000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000021/0000890564-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000021/form10q.htm
0,2009-03-31,ASGN,2009-05-11 00:00:00,2009-05-11 16:32:27,Q1,1648000.0,3050000.0,13000.0,1145000.0,11014000,16146000,0.0,844000.0,-1611000.0,1056000.0,18158000,0.0,0.0,0.0,0.0,-110000.0,0.0,-15040000,291000.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,46466000,46271000,18158000,-1638000.0,16520000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000021/0000890564-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056409000021/form10q.htm
0,2008-12-31,ASGN,2009-03-16,2009-03-16 14:54:25,Q4,3538000.0,3255000.0,0.0,0.0,-5679000.0,0.0,0.0,0.0,0.0,7925000.0,9632000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,-82000.0,0.0,0.0,488000.0,0.0,0.0,0.0,46271000,48737000,9632000.0,-1857000.0,7775000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/0000890564-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/form10-k.htm
0,2008-09-30,ASGN,2008-11-10,2008-11-10 14:11:53,Q3,6937000.0,3718000.0,0.0,0.0,-1965000.0,0.0,0.0,0.0,0.0,1221000.0,10281000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,845000.0,0.0,0.0,25000.0,0.0,0.0,0.0,48737000,40051000,10281000,-1348000.0,8933000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465908069617/0001104659-08-069617-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465908069617/a08-25470_110q.htm
0,2008-06-30,ASGN,2008-08-08,2008-08-08 17:22:20,Q2,6092000.0,3737000.0,0.0,0.0,-1561000.0,0.0,0.0,0.0,0.0,384000.0,8604000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,64000.0,0.0,0.0,29000.0,0.0,0.0,0.0,40051000,42945000,8604000.0,-2465000.0,6139000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465908051470/0001104659-08-051470-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465908051470/a08-18780_110q.htm
0,2008-03-31,ASGN,2008-05-12,2008-05-12 14:13:09,Q1,2403000.0,3832000.0,13000.0,0.0,-2698000.0,0.0,0.0,0.0,0.0,3108000.0,6841000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,826000.0,0.0,0.0,-215000.0,0.0,0.0,0.0,42945000,37764000,6841000.0,-2531000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465908032313/0001104659-08-032313-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465908032313/a08-11406_110q.htm
0,2007-12-31,ASGN,2008-03-17,2008-03-17 16:53:46,Q4,2218000.0,5481000.0,0.0,0.0,4910000.0,0.0,0.0,0.0,0.0,2583000.0,11306000,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-25000.0,0.0,0.0,265000.0,0.0,0.0,0.0,37764000,37042000,11306000,-1560000.0,9746000.0,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/0001047469-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/a2183772z10-k.htm
0,2007-09-30,ASGN,2007-11-09,2007-11-09 13:28:11,Q3,3255000.0,5517000.0,0.0,0.0,-2724000.0,0.0,0.0,0.0,0.0,2035000.0,8506000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,936000.0,0.0,0.0,139000.0,0.0,0.0,0.0,37042000,29383000,8506000.0,-1685000.0,6821000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465907081650/0001104659-07-081650-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907081650/a07-25665_110q.htm
0,2007-06-30,ASGN,2007-08-09,2007-08-09 16:40:37,Q2,2938000.0,5475000.0,0.0,0.0,-771000.0,0.0,0.0,0.0,0.0,2123000.0,9213000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,526000.0,0.0,0.0,232000.0,0.0,0.0,0.0,29383000,22577000,9213000.0,-1164000.0,8049000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465907060964/0001104659-07-060964-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907060964/a07-18979_110q.htm
0,2007-03-31,ASGN,2007-05-10,2007-05-10 16:27:40,Q1,911000.0,5605000.0,0.0,0.0,-2685000.0,0.0,0.0,0.0,0.0,799000.0,4633000.0,0.0,0.0,0.0,0.0,4199000.0,0.0,0.0,1161000.0,0.0,0.0,-3929000.0,0.0,0.0,0.0,22577000,105483000,4633000.0,-1490000.0,3143000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465907038325/0001104659-07-038325-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907038325/a07-10956_110q.htm
0,2006-12-31,ASGN,2007-03-16,2007-03-16 15:28:25,Q4,6129000.0,1322000.0,0.0,0.0,-1064000.0,0.0,0.0,0.0,-5000.0,-54000.0,2493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71892000,0.0,0.0,1219000.0,0.0,0.0,0.0,105483000,30394000,2493000.0,-1057000.0,1436000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/0001104659-07-019957-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/a07-5447_110k.htm
0,2006-09-30,ASGN,2006-11-08,2006-11-08 15:57:51,Q3,2699000.0,1349000.0,0.0,0.0,-2417000.0,0.0,0.0,0.0,141000.0,992000.0,2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,30394000,28611000,2646000.0,-800000.0,1846000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465906072760/0001104659-06-072760-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906072760/a06-21829_110q.htm
0,2006-06-30,ASGN,2006-08-09,2006-08-09 16:15:29,Q2,1914000.0,1270000.0,0.0,0.0,3253000.0,0.0,0.0,0.0,0.0,0.0,6885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,28611000,22770000,6885000.0,-658000.0,6227000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465906053139/0001104659-06-053139-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906053139/a06-15505_110q.htm
0,2006-03-31,ASGN,2006-05-10,2006-05-10 17:00:30,Q1,302000.0,1688000.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,22770000,20487000,2470000.0,-1596000.0,874000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465906033396/0001104659-06-033396-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906033396/a06-9626_110q.htm
0,2005-12-31,ASGN,2006-03-16,2006-03-16 15:41:34,Q4,821000.0,1670000.0,0.0,0.0,-2985000.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,20487000,20425000,-106000.0,-732000.0,-838000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/0001104659-06-017317-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/a06-1843_110k.htm
0,2005-09-30,ASGN,2005-11-09,2005-11-09 15:43:16,Q3,1808000.0,1759000.0,0.0,0.0,-4880000.0,0.0,0.0,0.0,0.0,0.0,-1149000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,20425000,18795000,-1149000.0,-951000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465905054043/0001104659-05-054043-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905054043/a05-18381_110q.htm
0,2005-06-30,ASGN,2005-08-09,2005-08-09 16:02:34,Q2,146000.0,1311000.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,3413000.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,18795000,14811000,3413000.0,-1110000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465905037876/0001104659-05-037876-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905037876/a05-13130_110q.htm
0,2005-03-31,ASGN,2005-05-10,2005-05-10 16:59:29,Q1,-2871000.0,1523000.0,0.0,0.0,2289000.0,0.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,-6000000.0,0.0,-44000.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,14811000,20787000,1105000.0,-1032000.0,73000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465905022259/0001104659-05-022259-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905022259/a05-9006_110q.htm
0,2004-12-31,ASGN,2005-03-16,2005-03-16 17:05:16,Q4,-5656000.0,1616000.0,3628000.0,0.0,-2099000.0,0.0,0.0,0.0,0.0,0.0,-2301000.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,20787000,26155000,-2301000.0,0.0,2812000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/0001104659-05-011537-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/a05-1437_110k.htm
0,2004-09-30,ASGN,2004-11-09,2004-11-09 17:19:52,Q3,-32244000,1714000.0,0.0,0.0,-2324000.0,0.0,0.0,0.0,0.0,0.0,-3671000.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,26155000,31072000,-3671000.0,-1528000.0,-5199000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465904034799/0001104659-04-034799-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465904034799/a04-13014_110q.htm
0,2004-06-30,ASGN,2004-08-09,2004-08-09 16:59:29,Q2,-2990000.0,1604000.0,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,-1217000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,31072000,34608000,-1217000.0,-2176000.0,-3393000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465904023419/0001104659-04-023419-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465904023419/a04-8968_110q.htm
0,2004-03-31,ASGN,2004-05-10,2004-05-10 17:16:24,Q1,-1503000.0,1664000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,34608000,35134000,853000.0,-1409000.0,-556000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465904013605/0001104659-04-013605-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465904013605/a04-5482_110q.htm
0,2003-12-31,ASGN,2004-03-15,2004-03-15 16:45:40,Q4,-2019000.0,1653000.0,-1362000.0,0.0,1391000.0,0.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,35134000,35355000,-161000.0,-1167000.0,-1328000.0,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/0001047469-04-008012-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/a2130561z10-k.htm
0,2003-09-30,ASGN,2003-11-14,2003-11-14 15:22:47,Q3,236000.0,-78259000,-654000.0,0.0,3296000.0,0.0,0.0,0.0,0.0,0.0,4940000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,35355000,31649000,4940000.0,-1134000.0,3806000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465903026648/0001104659-03-026648-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465903026648/a03-4743_110q.htm
0,2003-06-30,ASGN,2003-08-14,2003-08-14 15:42:13,Q2,-79565000,81957000,-658000.0,0.0,1512000.0,0.0,0.0,0.0,0.0,0.0,3507000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,-807000.0,0.0,0.0,0.0,0.0,0.0,31649000,29488000,3507000.0,-974000.0,2533000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465903018662/0001104659-03-018662-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465903018662/a03-1917_110q.htm
0,2003-03-31,ASGN,2003-05-13,2003-05-13 16:08:07,Q1,-452000.0,1799000.0,603000.0,0.0,-4265000.0,0.0,0.0,0.0,0.0,0.0,-2038000.0,0.0,0.0,0.0,0.0,2636000.0,0.0,0.0,141000.0,-3745000.0,0.0,0.0,0.0,0.0,0.0,29488000,31990000,-2038000.0,-1619000.0,-3657000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465903009454/0001104659-03-009454-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465903009454/j0920_10q.htm
0,2002-12-31,ASGN,2003-03-31,2003-03-31 15:25:52,Q4,1854000.0,1675000.0,-2694000.0,0.0,7530000.0,0.0,0.0,0.0,0.0,0.0,9073000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,-1000.0,-205000.0,0.0,0.0,0.0,0.0,0.0,31990000,25152000,9073000.0,-1426000.0,7647000.0,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/0001047469-03-011233-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/a2106245z10-k.htm
0,2002-09-30,ASGN,2002-11-14,2002-11-14 19:06:09,Q3,3650000.0,1702000.0,246000.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,6251000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,25152000,34511000,6251000.0,-2450000.0,3801000.0,https://www.sec.gov/Archives/edgar/data/890564/000091205702042567/0000912057-02-042567-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000091205702042567/a2093461z10-q.htm
0,2002-06-30,ASGN,2002-08-14,2002-08-14 17:15:02,Q2,3875000.0,1415000.0,-540000.0,0.0,-7314000.0,0.0,0.0,0.0,0.0,0.0,-2036000.0,0.0,0.0,0.0,2520000.0,-1900000.0,0.0,0.0,1739000.0,0.0,0.0,0.0,0.0,0.0,0.0,34511000,95256000,-2036000.0,-314000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/890564/000095014802002023/0000950148-02-002023-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802002023/v83778e10vq.htm
0,2002-03-31,ASGN,2002-05-06,2002-05-03 19:19:50,Q1,2869000.0,351000.0,356000.0,0.0,3024000.0,0.0,0.0,0.0,0.0,0.0,7114000.0,0.0,0.0,-2000000.0,22366000,-560000.0,0.0,0.0,3164000.0,0.0,0.0,0.0,0.0,0.0,0.0,95256000,65694000,7114000.0,-469000.0,6645000.0,https://www.sec.gov/Archives/edgar/data/890564/000095014802001203/0000950148-02-001203-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802001203/v81196e10-q.htm
0,2001-12-31,ASGN,2002-03-29,2002-03-29 00:00:00,Q4,3652000.0,380000.0,-692000.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,4813000.0,0.0,0.0,-6529000.0,2661000.0,-440000.0,0.0,0.0,3097000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,65694000,62427000,4813000.0,-280000.0,4533000.0,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/0000950148-02-000841-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/v80406e10-k.htm
0,2001-09-30,ASGN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4059000.0,382000.0,538000.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,5071000.0,0.0,0.0,-9036000.0,4007000.0,84000.0,0.0,0.0,459000.0,-6744000.0,0.0,0.0,0.0,0.0,0.0,62427000,68722000,5071000.0,-144000.0,4927000.0,https://www.sec.gov/Archives/edgar/data/890564/000095014801502229/0000950148-01-502229-index.html,https://www.sec.gov/Archives/edgar/data/890564/000095014801502229/v77013e10-q.htm
0,2001-06-30,ASGN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4503000.0,387000.0,-422000.0,0.0,4624000.0,0.0,0.0,0.0,0.0,0.0,9139000.0,0.0,0.0,-8755000.0,9097000.0,-312000.0,0.0,0.0,866000.0,0.0,0.0,0.0,0.0,0.0,0.0,68722000,59617000,9139000.0,-143000.0,8996000.0,https://www.sec.gov/Archives/edgar/data/890564/000095014801501544/0000950148-01-501544-index.html,https://www.sec.gov/Archives/edgar/data/890564/000095014801501544/v75059e10-q.htm
0,2001-03-31,ASGN,,,Q1,4826000.0,388000.0,197000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,6458000.0,0.0,0.0,-2325000.0,1328000.0,213000.0,0.0,0.0,2960000.0,0.0,0.0,0.0,0.0,0.0,0.0,59617000,51202000,6458000.0,-288000.0,6170000.0,,
0,2000-12-31,ASGN,,,Q4,5422000.0,371000.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,4820000.0,0.0,0.0,-2085000.0,2017000.0,891000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,51202000,44792000,4820000.0,0.0,3709000.0,,
0,2000-09-30,ASGN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5095000.0,362000.0,-388000.0,0.0,-585000.0,0.0,0.0,0.0,0.0,0.0,5801000.0,0.0,0.0,-600000.0,1269000.0,-292000.0,0.0,0.0,1326000.0,0.0,0.0,0.0,0.0,0.0,0.0,44792000,37919000,5801000.0,0.0,6309000.0,https://www.sec.gov/Archives/edgar/data/890564/000095014800002277/0000950148-00-002277-index.html,https://www.sec.gov/Archives/edgar/data/890564/000095014800002277/v67064e10-q.txt
0,2000-06-30,ASGN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4524000.0,339000.0,-224000.0,0.0,-1907000.0,0.0,0.0,0.0,0.0,0.0,5112000.0,0.0,0.0,0.0,630000.0,-348000.0,0.0,0.0,2663000.0,0.0,0.0,0.0,0.0,0.0,0.0,37919000,34583000,5112000.0,-313000.0,4799000.0,https://www.sec.gov/Archives/edgar/data/890564/000095014800001768/0000950148-00-001768-index.html,https://www.sec.gov/Archives/edgar/data/890564/000095014800001768/e10-q.txt
0,2000-03-31,ASGN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4206000.0,320000.0,273000.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,5673000.0,0.0,0.0,0.0,1279000.0,-9000.0,0.0,0.0,3706000.0,0.0,0.0,0.0,0.0,0.0,0.0,34583000,24120000,5673000.0,-195000.0,5478000.0,https://www.sec.gov/Archives/edgar/data/890564/000095014800001050/0000950148-00-001050-index.html,https://www.sec.gov/Archives/edgar/data/890564/0000950148-00-001050.txt
0,1999-12-31,ASGN,,,Q4,4162000.0,358000.0,-485000.0,0.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,-77000.0,1455000.0,-304000.0,0.0,0.0,242000.0,-3012000.0,0.0,0.0,0.0,0.0,0.0,24120000,24300000,1610000.0,-149000.0,1461000.0,,
0,1999-09-30,ASGN,,,Q3,3800000.0,300000.0,-100000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5200000.0,1100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,-100000.0,-1200000.0,-1300000.0,,
0,1999-06-30,ASGN,,,Q2,3500000.0,200000.0,-100000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-2000000.0,500000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-300000.0,2200000.0,,
0,1999-03-31,ASGN,,,Q1,3000000.0,300000.0,-100000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,6100000.0,0.0,0.0,-3500000.0,2400000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700000,6100000.0,-200000.0,5900000.0,,
0,1998-12-31,ASGN,,,Q4,3300000.0,200000.0,100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-6800000.0,2200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-400000.0,2800000.0,,
0,1998-09-30,ASGN,,,Q3,3000000.0,300000.0,-200000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-1500000.0,2600000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-1100000.0,1400000.0,,
0,1998-06-30,ASGN,,,Q2,2700000.0,200000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,0.0,0.0,-1000000.0,1500000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-200000.0,1500000.0,,
