,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,APWC,2017-11-14 00:00:00,2017-11-14 14:19:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,0.0,0.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,3107000.0,0.0,0.0,0.0,51487000,48871000,1299000.0,0.0,1299000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184317006978/0001171843-17-006978-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184317006978/f6k_111417.htm
0,2017-06-30,APWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11076000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48871000,56846000,-11076000,0.0,-11076000,,
0,2017-03-31,APWC,2017-04-04 00:00:00,2017-04-04 17:08:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56846000,48231000,-9221000.0,0.0,-9221000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184317001957/0001171843-17-001957-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184317001957/f6k_040417.htm
0,2016-09-30,APWC,2016-12-12 00:00:00,2016-12-12 17:08:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308000.0,0.0,0.0,0.0,0.0,-1908000.0,0.0,0.0,0.0,0.0,0.0,2924000.0,0.0,0.0,0.0,42688000,43603000,-2308000.0,0.0,-2308000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184316013606/0001171843-16-013606-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184316013606/f6k_121216.htm
0,2015-09-30,APWC,2015-10-01 00:00:00,2015-10-01 12:37:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,0.0,0.0,-1403000.0,0.0,0.0,0.0,0.0,0.0,-16217000,0.0,0.0,0.0,39537000,58357000,1914000.0,0.0,1914000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184315005379/0001171843-15-005379-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184315005379/gff6k_100115.htm
0,2014-12-31,APWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28849000,0.0,0.0,0.0,68863000,81265000,9763000.0,0.0,3773000.0,,
0,2014-09-30,APWC,2014-11-14 00:00:00,2014-11-13 19:27:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5841000.0,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,0.0,0.0,14712000,0.0,0.0,0.0,81265000,73957000,-5841000.0,0.0,-5841000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002630/0001292814-14-002630-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002630/apwc20141113_6k.htm
0,2014-06-30,APWC,2014-09-02 00:00:00,2014-09-02 16:01:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20148000,0.0,0.0,0.0,0.0,-2215000.0,0.0,0.0,0.0,0.0,0.0,15628000,0.0,0.0,0.0,73957000,80384000,-20148000,0.0,-20148000,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002071/0001292814-14-002071-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002071/apwc20140902_6k.htm
0,2014-03-31,APWC,2014-05-01 00:00:00,2014-04-30 18:46:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24368000,0.0,0.0,0.0,0.0,-1258000.0,0.0,0.0,0.0,0.0,0.0,-5649000.0,0.0,0.0,0.0,80384000,62509000,24368000,0.0,24368000,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/0001292814-14-001070-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/apwcform20f_2013.htm
0,2013-12-31,APWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14020000,0.0,0.0,0.0,62509000,67007000,10247000,0.0,738000.0,,
0,2013-09-30,APWC,2013-10-21 00:00:00,2013-10-21 15:00:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16965000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-9644000.0,0.0,0.0,0.0,67007000,59312000,16965000,0.0,16965000,https://www.sec.gov/Archives/edgar/data/1026980/000129281413002312/0001292814-13-002312-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413002312/apwc20131021_6k.htm
0,2013-06-30,APWC,2013-07-03 00:00:00,2013-07-03 10:21:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18005000,0.0,0.0,0.0,0.0,-1764000.0,0.0,0.0,0.0,0.0,0.0,12958000,0.0,0.0,0.0,59312000,67810000,-18005000,0.0,-18005000,https://www.sec.gov/Archives/edgar/data/1026980/000129281413001558/0001292814-13-001558-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413001558/apwc20130702_6k.htm
0,2013-03-31,APWC,2013-04-26 00:00:00,2013-04-25 17:48:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405000,0.0,0.0,0.0,0.0,3521000.0,0.0,0.0,0.0,0.0,0.0,-21211000,0.0,0.0,0.0,67810000,72816000,11405000,0.0,11405000,https://www.sec.gov/Archives/edgar/data/1026980/000129281413000906/0001292814-13-000906-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413000906/apwc20130425_6k.htm
0,2012-12-31,APWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11788000,0.0,0.0,0.0,72816000,66670000,16216000,0.0,5279000.0,,
0,2012-09-30,APWC,2012-10-12 00:00:00,2012-10-12 17:26:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841000,0.0,0.0,0.0,0.0,-3332000.0,0.0,0.0,0.0,0.0,0.0,3471000.0,0.0,0.0,0.0,66670000,54227000,11841000,0.0,11841000,https://www.sec.gov/Archives/edgar/data/1026980/000129281412002410/0001292814-12-002410-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281412002410/apwc20121011_6k.htm
0,2012-06-30,APWC,2012-07-10 00:00:00,2012-07-10 16:32:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10850000,0.0,0.0,0.0,0.0,-10352000,0.0,0.0,0.0,0.0,0.0,18686000,0.0,0.0,0.0,54227000,57609000,-10850000,0.0,-10850000,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001826/0001292814-12-001826-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001826/apwcpr1q12_6k.htm
0,2012-03-31,APWC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5559000.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,-14313000,0.0,0.0,0.0,57609000,76672000,-5559000.0,0.0,-5559000.0,,
0,2011-12-31,APWC,2012-02-22 00:00:00,2012-02-21 19:09:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76672000,76111000,15364000,0.0,6476000.0,https://www.sec.gov/Archives/edgar/data/1026980/000119312512070733/0001193125-12-070733-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000119312512070733/d305432d6k.htm
0,2011-06-30,APWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6990000.0,0.0,0.0,0.0,0.0,-4745000.0,0.0,0.0,0.0,0.0,0.0,14473000,0.0,0.0,0.0,75494000,37039000,-6990000.0,0.0,-6990000.0,,
0,2010-12-31,APWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63217000,50098000,5297000.0,0.0,1644000.0,,
0,2010-09-30,APWC,2010-10-18 00:00:00,2010-10-18 15:19:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,0.0,0.0,0.0,0.0,1779000.0,0.0,0.0,0.0,0.0,0.0,-1271000.0,0.0,0.0,0.0,50098000,43220000,1973000.0,0.0,1973000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012310093850/0000950123-10-093850-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012310093850/y04075e6vk.htm
0,2010-03-31,APWC,2010-05-14 00:00:00,2010-05-14 17:28:59,Q2,3729000.0,1679000.0,-1756000.0,0.0,-2218000.0,1973000.0,-7287000.0,-4157000.0,-193000.0,-880000.0,3321000.0,0.0,0.0,0.0,0.0,-3057000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-311000.0,0.0,46384000,41534000,3321000.0,-862000.0,2459000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/0000950123-10-049827-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm
0,2009-12-31,APWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534000,31971000,13178000,0.0,9918000.0,,
0,2009-09-30,APWC,2009-11-19 00:00:00,2009-11-19 16:16:31,Q4,0.0,0.0,0.0,0.0,5930000.000000001,0.0,0.0,0.0,0.0,0.0,14070000,0.0,0.0,0.0,0.0,0.0,13180000,0.0,0.0,0.0,0.0,0.0,-23710000,990000.0000000001,4530000.0,55276000,50746000,14070000,0.0,14070000,https://www.sec.gov/Archives/edgar/data/1026980/000095012309064334/0000950123-09-064334-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012309064334/y02466e6vk.htm
0,2009-03-31,APWC,2009-06-26 00:00:00,2009-06-26 15:48:47,Q3,1505000.0,1584000.0,1036000.0,0.0,-700000.0,16631000,27072000,-20890000,-23212000,-13061000,-8838000.0,0.0,0.0,0.0,0.0,-3816000.0,0.0,-2388000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,27444000,37510000,-8838000.0,-369000.0,-9207000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/0000950123-09-017897-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm
0,2004-12-31,APWC,2005-02-18 00:00:00,2005-02-18 16:40:26,Q2,-6658000.0,1255000.0,-370000.0,0.0,-2733000.0,0.0,-8644000.0,0.0,0.0,0.0,-2423000.0,0.0,0.0,2745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697000.0,0.0,0.0,0.0,18504000,22316000,-2423000.0,-2502000.0,-4925000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013605000905/0000950136-05-000905-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095013605000905/file001.htm
0,2004-09-30,APWC,,,Q1,67000.0,4375000.0,-116000.0,0.0,-771000.0,0.0,192000.0,0.0,0.0,0.0,6769000.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719000.0,0.0,0.0,0.0,22316000,17884000,6769000.0,-1418000.0,5351000.0,,
0,2003-12-31,APWC,,,Q4,4672000.0,1491000.0,-2057000.0,0.0,2590000.0,0.0,-4175000.0,0.0,0.0,0.0,7527000.0,0.0,0.0,0.0,0.0,4602000.0,0.0,0.0,0.0,0.0,0.0,-10972000,0.0,0.0,0.0,25032000,16723000,7527000.0,2130000.0,9657000.0,,
0,2003-09-30,APWC,2003-12-10 00:00:00,2003-12-10 12:39:33,Q3,5330000.0,7730000.0,-50000.0,0.0,1420000.0,-700000.0,-2100000.0,0.0,0.0,1900000.0,16320000,0.0,0.0,0.0,0.0,0.0,-13580000,0.0,0.0,0.0,0.0,0.0,-1720000.0,1280000.0,2290000.0,16690000,14400000,16320000,0.0,16320000,https://www.sec.gov/Archives/edgar/data/1026980/000095013603003031/0000950136-03-003031-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095013603003031/file001.txt
0,2002-12-31,APWC,,,Q2,-2125000.0,2353000.0,1013000.0,0.0,-5927000.0,0.0,-6542000.0,0.0,0.0,0.0,7738000.0,0.0,0.0,58000.0,875000.0,-6733000.0,0.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,0.0,14431000,20499000,7738000.0,-2537000.0,5201000.0,,
0,2002-09-30,APWC,2002-11-01 00:00:00,2002-11-05 11:49:22,Q1,1514000.0,230000.0,647000.0,0.0,3719000.0,0.0,2604000.0,0.0,0.0,0.0,7492000.0,0.0,0.0,190000.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1745000.0,0.0,0.0,0.0,20499000,19931000,7492000.0,911000.0,8403000.0,https://www.sec.gov/Archives/edgar/data/1026980/999999999702056854/9999999997-02-056854-index.html,https://www.sec.gov/Archives/edgar/data/1026980/999999999702056854/9999999997-02-056854.paper
0,2001-12-31,APWC,2002-01-31 00:00:00,2002-01-31 00:00:00,Q4,360000.0,4990000.000000001,-2130000.0,0.0,-1910000.0,-7000000.0,-1700000.0,0.0,0.0,3360000.0,4669999.999999999,0.0,0.0,0.0,0.0,0.0,-7460000.0,0.0,0.0,0.0,0.0,0.0,-9150000.0,8250000.0,-3690000.0000000005,10510000,14200000,4669999.999999999,-9120000.0,-4450000.000000001,https://www.sec.gov/Archives/edgar/data/1026980/999999999702007625/9999999997-02-007625-index.html,https://www.sec.gov/Archives/edgar/data/1026980/999999999702007625/9999999997-02-007625.paper
0,2001-09-30,APWC,,,Q3,-490000.0,929999.9999999997,-670000.0,0.0,679999.9999999999,0.0,0.0,0.0,0.0,469999.99999999977,910000.0000000001,0.0,0.0,0.0,0.0,0.0,679999.9999999999,0.0,0.0,0.0,0.0,0.0,-8340000.0,-1519999.9999999995,-8260000.0,14140000,22400000,910000.0000000001,0.0,910000.0000000001,,
0,2001-06-30,APWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-12-31,APWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20883000,0.0,-14008000,0.0,-25443000,,
0,2000-09-30,APWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-03-31,APWC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-12-31,APWC,,,Q2,-5070000.0,8980000.0,-880000.0,0.0,6850000.0,0.0,0.0,0.0,0.0,2909999.9999999995,12799999.999999998,0.0,0.0,0.0,0.0,0.0,480000.0000000004,0.0,0.0,0.0,0.0,0.0,-11840000,-279999.99999999994,1160000.0,51906000,50746000,12799999.999999998,0.0,12799999.999999998,,
0,1999-03-31,APWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
