,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EN.PA,2017-12-31,2017-12-31,Q4,411000000,482000000,0.0,0.0,1403000000,0.0,0.0,0.0,0.0,57000000,2102000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,0.0,4611000000,2954000000,2102000000,-585000000,1517000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2017-09-30,EN.PA,2017-09-30,2017-09-30,Q3,500000000,410000000,0.0,0.0,55000000,0.0,0.0,0.0,0.0,47000000,988000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,2954000000,2676000000,988000000,-447000000,541000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2017-06-30,EN.PA,2017-06-30,2017-06-30,Q2,320000000,371000000,0.0,0.0,-626000000,0.0,0.0,0.0,0.0,51000000,103000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,2676000000,3285000000,103000000,-472000000,-369000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2017-03-31,EN.PA,2017-03-31,2017-03-31,Q1,-26000000,375000000,0.0,0.0,-1227000000,0.0,0.0,0.0,0.0,56000000,-1029000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,3285000000,4581000000,-1029000000,-532000000,-1561000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2016-12-31,EN.PA,2016-12-31,2016-12-31,Q4,429000000,508000000,0.0,0.0,1586000000,0.0,0.0,0.0,0.0,44000000,2283000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,0.0,4581000000,2037000000,2283000000,-667000000,1616000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2016-09-30,EN.PA,2016-09-30,2016-09-30,Q3,381000000,457000000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,50000000,816000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,2037000000,2067000000,816000000,-415000000,401000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2016-06-30,EN.PA,2016-06-30,2016-06-30,Q2,171000000,437000000,0.0,0.0,-356000000,0.0,0.0,0.0,0.0,55000000,293000000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,2067000000,2833000000,293000000,-487000000,-194000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2016-03-31,EN.PA,2016-03-31,2016-03-31,Q1,-197000000,358000000,0.0,0.0,-1022000000,0.0,0.0,0.0,0.0,63000000,-974000000,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,2833000000,3589000000,-974000000,-595000000,-1569000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-12-31,EN.PA,2015-12-31,2015-12-31,Q4,99000000,445000000,0.0,0.0,1544000000,0.0,0.0,0.0,0.0,63000000,2041000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,3589000000,1966000000,2041000000,-947000000,1094000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-09-30,EN.PA,2015-09-30,2015-09-30,Q3,392000000,394000000,0.0,0.0,-67000000,0.0,0.0,0.0,0.0,61000000,684000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,1966000000,3005000000,684000000,-390000000,294000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-06-30,EN.PA,2015-06-30,2015-06-30,Q2,137000000,377000000,0.0,0.0,-553000000,0.0,0.0,0.0,0.0,78000000,117000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,3005000000,2964000000,117000000,-332000000,-215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-03-31,EN.PA,2015-03-31,2015-03-31,Q1,-148000000,323000000,0.0,0.0,-721000000,0.0,0.0,0.0,0.0,70000000,-766000000,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,0.0,2964000000,3910000000,-766000000,-359000000,-1125000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-12-31,EN.PA,2014-12-31,2014-12-31,Q4,115000000,279000000,0.0,0.0,1767000000,0.0,0.0,0.0,0.0,74000000,2049000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,0.0,3910000000,2978000000,2049000000,-403000000,1646000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-09-30,EN.PA,2014-09-30,2014-09-30,Q3,338000000,384000000,0.0,0.0,44000000,0.0,0.0,0.0,0.0,73000000,773000000,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,0.0,2978000000,2856000000,773000000,-503000000,270000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-06-30,EN.PA,2014-06-30,2014-06-30,Q2,298000000,535000000,0.0,0.0,-790000000,0.0,0.0,0.0,0.0,84000000,-185000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,0.0,2856000000,3178000000,-185000000,-306000000,-491000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-03-31,EN.PA,2014-03-31,2014-03-31,Q1,313000000,292000000,0.0,0.0,-1013000000,0.0,0.0,0.0,0.0,79000000,-690000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,0.0,3178000000,3184000000,-690000000,-322000000,-1012000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-12-31,EN.PA,2013-12-31,2013-12-31,Q4,-1259000000,423000000,0.0,0.0,966000000,0.0,0.0,0.0,0.0,78000000,1569000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,0.0,3207000000,2751000000,1569000000,-319000000,1250000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-09-30,EN.PA,2013-09-30,2013-09-30,Q3,387000000,368000000,0.0,0.0,-372000000,0.0,0.0,0.0,0.0,66000000,540000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,2751000000,2175000000,540000000,-250000000,290000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-06-30,EN.PA,2013-06-30,2013-06-30,Q2,271000000,356000000,0.0,0.0,-459000000,0.0,0.0,0.0,0.0,76000000,336000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,0.0,2175000000,3556000000,336000000,-463000000,-127000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-03-31,EN.PA,2013-03-31,2013-03-31,Q1,-47000000,306000000,0.0,0.0,-322000000,0.0,0.0,0.0,0.0,76000000,-193000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,3556000000,4298000000,-193000000,-425000000,-618000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-12-31,EN.PA,2012-12-31,2012-12-31,Q4,95000000,444000000,0.0,0.0,969000000,0.0,0.0,0.0,0.0,385000000,1561000000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,-266000000,0.0,0.0,0.0,4298000000,2158000000,1561000000,-390000000,1171000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-09-30,EN.PA,2012-09-30,2012-09-30,Q3,290000000,444000000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-371000000,806000000,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,1000000.0,0.0,-25000000,0.0,0.0,0.0,2158000000,1704000000,806000000,-386000000,420000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-06-30,EN.PA,2012-06-30,2012-06-30,Q2,284000000,385000000,0.0,0.0,-482000000,0.0,0.0,0.0,0.0,267000000,214000000,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,1704000000,2610000000,214000000,-406000000,-192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-03-31,EN.PA,2012-03-31,2012-03-31,Q1,59000000,331000000,0.0,0.0,-453000000,0.0,0.0,0.0,0.0,2000000.0,-140000000,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,2610000000,3176000000,-140000000,-1199000000,-1339000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-12-31,EN.PA,,,Q4,0.0,379000000,0.0,0.0,1215000000,0.0,0.0,0.0,0.0,2067000000,1923000000,0.0,0.0,0.0,0.0,112000000,0.0,-563000000,0.0,0.0,0.0,638000000,0.0,0.0,0.0,3176000000,3473000000,1923000000,-983000000,940000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-09-30,EN.PA,,,Q3,0.0,368000000,0.0,0.0,34000000,0.0,0.0,0.0,0.0,-624000000,939000000,0.0,0.0,0.0,0.0,-16000000,0.0,434000000,0.0,0.0,0.0,-648000000,0.0,0.0,0.0,3473000000,2773000000,939000000,-277000000,662000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-06-30,EN.PA,,,Q2,0.0,355000000,0.0,0.0,-864000000,0.0,0.0,0.0,0.0,426000000,146000000,0.0,0.0,0.0,0.0,-104000000,0.0,-14000000,0.0,-9000000.0,0.0,-7000000.0,0.0,0.0,0.0,2773000000,3852000000,146000000,-363000000,-217000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-03-31,EN.PA,,,Q1,0.0,309000000,0.0,0.0,-441000000,0.0,0.0,0.0,0.0,394000000,-138000000,0.0,0.0,-40000000,19000000,-22000000,0.0,-625000000,0.0,-95000000,0.0,8000000.0,0.0,0.0,0.0,3852000000,5282000000,-138000000,-433000000,-571000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-12-31,EN.PA,2010-12-31,2010-12-31,Q4,0.0,434000000,0.0,0.0,921000000,0.0,0.0,0.0,0.0,88000000,1587000000,0.0,0.0,-10000000,16000000,-64000000,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,5282000000,4518000000,1587000000,-471000000,1116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-09-30,EN.PA,2010-09-30,2010-09-30,Q3,0.0,390000000,0.0,0.0,190000000,0.0,0.0,0.0,0.0,-8000000.0,1054000000,0.0,0.0,-206000000,0.0,-20000000,0.0,0.0,0.0,-110000000,0.0,16000000,0.0,0.0,0.0,4518000000,3640000000,1054000000,-350000000,704000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-06-30,EN.PA,2010-06-30,2010-06-30,Q2,0.0,346000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,163000000,0.0,0.0,-26000000,0.0,178000000,0.0,0.0,0.0,0.0,0.0,-521000000,0.0,0.0,0.0,3640000000,4494000000,163000000,-471000000,-308000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-03-31,EN.PA,2010-03-31,2010-03-31,Q1,0.0,311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-113000000,0.0,0.0,-228000000,4000000.0,-191000000,0.0,-82000000,0.0,0.0,0.0,605000000,0.0,0.0,0.0,4494000000,4455000000,-113000000,-215000000,-328000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2009-12-31,EN.PA,,,Q4,0.0,366000000,0.0,0.0,1166000000,0.0,0.0,0.0,0.0,-263000000,1913000000,0.0,0.0,0.0,0.0,-154000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,4455000000,2163000000,1913000000,-239000000,1674000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2009-09-30,EN.PA,2009-09-30,2009-09-30,Q3,0.0,428000000,0.0,0.0,439000000,0.0,0.0,0.0,0.0,84000000,1402000000,0.0,0.0,0.0,0.0,62000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,2163000000,1415000000,1402000000,-297000000,1105000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
