,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TWI,2018-05-03,2018-05-03 16:54:14,Q1,16000000,15300000,2500000.0,73000.0,27200000,-65854000,-26115000,29793000,437500000,4000000.0,-35700000,-7807000.0,0.0,0.0,0.0,794000.0,-7000000.0,-5720000.0,0.0,0.0,-300000.0,128909000,10500000,1100000.0,-31100000,112500000,143600000,-35700000,-7800000.0,-43500000,https://www.sec.gov/Archives/edgar/data/899751/000089975118000030/0000899751-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000030/twi0331201810-q.htm
0,2017-12-31,TWI,2018-02-23,2018-02-22 19:08:45,Q4,-35800000,14399999.999999998,1300000.0,366000.0,-21500000,8237000.0,-9479000.0,11212000,410300000,33300000,13899999.999999998,-9046000.0,0.0,0.0,0.0,-300000.0,-9300000.0,-14157000,0.0,0.0,-299999.99999999994,-13401000,-15800000,-1000000.0,-12100000,143600000,155700000,13899999.999999998,-9000000.0,4899999.999999999,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/0000899751-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/twi1231201710-k.htm
0,2017-09-30,TWI,2017-11-02,2017-11-01 17:45:11,Q3,-11200000,14500000,-1800000.0,217000.0,4400000.0,-11836000,-2361000.0,-6777000.0,431800000,-1100000.0,15400000.000000002,-8428000.0,0.0,0.0,50000000,-39745000,1800000.0000000007,-11926000,0.0,0.0,-300000.00000000006,18237000,-6400000.0,1700000.0000000002,12399999.999999998,155600000,143200000,15400000.000000002,-8400000.000000002,7000000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975117000047/0000899751-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000047/twi0930201710-q.htm
0,2017-06-30,TWI,2017-08-03,2017-08-02 17:40:54,Q2,-6500000.000000002,15000000,600000.0000000001,752000.0,5000000.0,13301000,-29175000,-1164000.0,427400000,4700000.0,-16100000,-6763000.0,0.0,0.0,0.0,40464000,33699999.99999999,-18861000,0.0,0.0,-300000.0,25185000,-6000000.0,500000.0,12100000,143300000,131200000,-16100000,-6799999.999999999,-22900000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000032/0000899751-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000032/twi0630201710-q.htm
0,2017-03-31,TWI,2017-05-04,2017-05-03 17:56:03,Q1,-10600000,14500000,700000.0,204000.0,59300000,-48180000,-14547000,34313000,422400000,-1000000.0,-14500000,-8389000.0,0.0,0.0,0.0,574000.0,-7800000.0,-10216000,0.0,0.0,-300000.0,145793000,4100000.0,1500000.0,-16700000,131100000,147800000,-14500000,-8400000.0,-22900000,https://www.sec.gov/Archives/edgar/data/899751/000089975117000021/0000899751-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000021/twi0331201710-q.htm
0,2016-12-31,TWI,2017-03-15,2017-03-14 17:38:55,Q4,-17699999.999999996,14899999.999999998,-899999.9999999999,829000.0,-18100000,1219000.0,2573000.0,-391000.0,363100000,799999.999999999,-10500000,-11102000,0.0,0.0,0.0,-49465000,-60500000,14042000,0.0,0.0,-300000.00000000006,-75421000,6100000.0,-2700000.0,-67700000,147800000,215500000,-10500000,-11099999.999999998,-21599999.999999996,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/0000899751-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/twi1231201610-k.htm
0,2016-09-30,TWI,2016-11-03,2016-11-02 17:56:04,Q3,-6000000.0,14299999.999999996,-399999.99999999994,233000.0,-12000000,12577000,-3457000.0,6337000.0,381200000,3400000.0000000005,24300000,-12796000,0.0,0.0,0.0,393000.0,-12399999.999999998,-3794000.0,0.0,0.0,-300000.00000000006,9102000.0,-3300000.000000001,-399999.9999999999,8200000.000000001,215400000,207200000,24300000,-12700000,11600000,https://www.sec.gov/Archives/edgar/data/899751/000089975116000148/0000899751-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000148/twi0930201610-q.htm
0,2016-06-30,TWI,2016-08-04,2016-08-03 17:45:54,Q2,-7400000.000000002,15400000.000000002,899999.9999999999,561000.0,11600000,22361000,-6761000.0,5260000.0,393200000,11500000,27400000,-10901000,0.0,0.0,0.0,523000.0,-10400000,-2960000.0,0.0,0.0,-200000.0,17590000,-1799999.999999999,1000000.0,16200000,207300000,191100000,27400000,-11000000.000000002,16399999.999999998,https://www.sec.gov/Archives/edgar/data/899751/000089975116000138/0000899751-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000138/twi0630201610-q.htm
0,2016-03-31,TWI,2016-05-05,2016-05-04 17:49:19,Q1,-8700000.0,15200000,-300000.0,370000.0,-58300000,-32150000,12019000,9747000.0,381600000,-3500000.0,2300000.0,-7149000.0,0.0,0.0,0.0,771000.0,-6400000.0,-7288000.0,0.0,0.0,-300000.0,191207000,-7400000.0,2400000.0,-9100000.0,191100000,200200000,2300000.0,-7100000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975116000121/0000899751-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000121/twi0331201610-q.htm
0,2015-12-31,TWI,2016-02-25,2016-02-24 18:38:11,Q4,-55900000,16599999.999999994,36600000,581000.0,-38800000,9028000.0,17847000,-3244000.0,439900000,12000000,33400000,-13216000,0.0,0.0,0.0,-5825000.0,-19000000,5861000.0,0.0,0.0,-300000.00000000006,4157000.0,-2500000.0,-5500000.0,6300000.0,200100000,193800000,33400000,-13199999.999999996,20200000.000000004,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/0000899751-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/a1231201510-k.htm
0,2015-09-30,TWI,2015-11-06,2015-11-05 19:13:38,Q3,-37600000,16400000,-3000000.0,415000.0,-45500000,28618000,4765000.0,223000.0,478700000,799999.9999999998,22700000,-12708000,0.0,0.0,0.0,1609000.0,-11099999.999999998,-2865000.0,0.0,0.0,-300000.00000000006,4570000.0,-1999999.9999999998,-3200000.0,6400000.0,193900000,187500000,22700000,-12700000.000000004,9999999.999999996,https://www.sec.gov/Archives/edgar/data/899751/000089975115000079/0000899751-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000079/twi0930201510-q.htm
0,2015-06-30,TWI,2015-07-29,2015-07-29 16:59:23,Q2,4300000.000000001,18100000,-1699999.9999999998,1027000.0,7700000.0,19004000,2763000.0,-19643000,524200000,1300000.0000000002,14800000,-11086000,0.0,0.0,0.0,374000.0,-10700000.000000002,-7061000.0,0.0,100000.0,-200000.0,-7997000.0,-5200000.0,-2000000.0,-3099999.9999999995,187500000,190600000,14800000,-11100000,3700000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975115000052/0000899751-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000052/twi0630201510-q.htm
0,2015-03-31,TWI,2015-04-30,2015-04-30 08:01:13,Q1,-1100000.0,18500000,-3900000.0,312000.0,-17800000,-56153000,5958000.0,24066000,516500000,900000.0,-7000000.0,-11419000,0.0,0.0,0.0,2334000.0,-9100000.0,-1456000.0,0.0,0.0,-300000.0,199809000,9000000.0,-3800000.0,-10900000,190600000,201500000,-7000000.0,-11400000,-18400000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000030/0000899751-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000030/twi0331201510-q.htm
0,2014-12-31,TWI,2015-02-26,2015-02-26 08:03:02,Q4,-83400000,20900000.000000007,-9600000.000000002,2195000.0,-67000000,41050000,26990000,-18320000,534300000,16900000,40500000,-12110000,-13395000,0.0,0.0,434000.0,-15500000,14000.0,0.0,0.0,-300000.00000000006,21367000,-99999.99999999432,-3800000.0000000005,21200000,201500000,180300000,40500000,-12100000.000000002,28400000,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/0000899751-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/twi1231201410-k.htm
0,2014-09-30,TWI,2014-10-28,2014-10-28 07:57:59,Q3,-17000000,21000000,3100000.0000000014,1022000.0,-2500000.0,42625000,-3011000.0,-20474000,601300000,1200000.0000000028,34199999.99999999,-15446000,0.0,0.0,0.0,1369000.0,-13999999.999999996,-6966000.0,0.0,0.0,-300000.00000000006,19042000,1399999.9999999986,-4400000.0,17299999.999999996,180300000,163000000,34199999.99999999,-15399999.999999998,18799999.999999996,https://www.sec.gov/Archives/edgar/data/899751/000089975114000062/0000899751-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000062/twi0930201410-q.htm
0,2014-06-30,TWI,2014-07-24,2014-07-24 07:56:16,Q2,-24900000,23499999.999999996,-13400000,1266000.0,-5800000.0,32493000,3963000.0,-19021000,603800000,36300000,25100000,-14129000,0.0,0.0,0.0,-676000.0,-14800000,-49145000,0.0,100000.0,-200000.0,-86935000,-50000000,2700000.0,-37099999.99999999,163000000,200100000,25100000,-14099999.999999998,11000000.000000002,https://www.sec.gov/Archives/edgar/data/899751/000089975114000051/0000899751-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000051/twi0630201410-q.htm
0,2014-03-31,TWI,2014-04-24,2014-04-24 06:37:30,Q1,-5100000.0,23300000,-4900000.0,877000.0,-11700000,-61482000,-7009000.0,34038000,609600000,1000000.0,18000000,-16754000,0.0,0.0,0.0,4790000.0,-12000000,-33000.0,0.0,0.0,-300000.0,202809000,2400000.0,2300000.0,10700000,200100000,189400000,18000000,-16800000,1200000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975114000033/0000899751-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000033/twi0331201410-q.htm
0,2013-12-31,TWI,2014-02-20,2014-02-20 07:03:04,Q4,-20200000,24299999.999999996,2900000.0000000005,1088000.0,-169200000,27439000,-11681000,-13823000,621300000,23800000,-15599999.999999994,-25175000,-94011000,0.0,0.0,-107482000,-132700000,-6812000.0,0.0,99999.99999999999,-199999.99999999997,-357918000,-106899999.99999999,-3000000.0,-258100000,189400000,447500000,-15599999.999999994,-25099999.999999993,-40699999.999999985,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/0000899751-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/twi1231201310-k.htm
0,2013-09-30,TWI,2013-10-29,2013-10-29 08:18:41,Q3,7699999.999999996,16299999.999999996,-16100000,927000.0,-5300000.0,47327000,-4000000.0,-18712000,790500000,99999.99999999788,45599999.99999999,-18888000,1000.0,0.0,0.0,1164000.0,-17699999.999999996,-68000.0,0.0,99999.99999999999,-300000.00000000006,16852000,-6500000.0,1799999.9999999998,23000000,447400000,424400000,45599999.99999999,-18900000,26699999.999999993,https://www.sec.gov/Archives/edgar/data/899751/000089975113000082/0000899751-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000082/twi0930201310-q.htm
0,2013-06-30,TWI,2013-07-24,2013-07-24 17:31:33,Q2,22800000.000000004,20000000,9200000.0,1837000.0,42600000,-13371000,1711000.0,8112000.0,795800000,14400000.000000002,65300000,-14894000,-1671000.0,0.0,0.0,-6411000.0,-21300000.000000004,-388000.0,0.0,100000.00000000009,-300000.0,-206655000,-123299999.99999999,-4899999.999999999,-84000000,424400000,508400000,65300000,-14900000.000000002,50400000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000059/0000899751-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000059/twi0630201310-q.htm
0,2013-03-31,TWI,2013-04-24,2013-04-24 17:12:12,Q1,19400000,20000000,37000.0,963000.0,224200000,-34978000,-16310000,33902000,753200000,8200000.0,21300000,-21174000,0.0,0.0,0.0,-219000.0,-21400000,-5064000.0,0.0,700000.0,-200000.0,833139000,319400000,100000.0,319300000,508400000,189100000,21300000,-21200000,100000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975113000044/0000899751-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000044/twi0331201310-q.htm
0,2012-12-31,TWI,2013-02-27,2013-02-27 14:19:24,Q4,7099999.999999994,18200000.000000004,10299999.999999998,1128000.0,35500000,59938000,60838000,-70435000,529000000,-37100000,45099999.99999999,-29421000,33540000,0.0,0.0,33970000,4500000.000000007,13159000,0.0,0.0,-200000.00000000006,46214000,5000000.0,-399999.9999999999,54199999.99999999,189100000,134900000,45099999.99999999,-29400000.000000007,15699999.999999989,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/0000899751-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/twi1231201210-k.htm
0,2012-09-30,TWI,2012-10-24,2012-10-24 17:14:12,Q3,18799999.999999996,12299999.999999996,6300000.000000001,784000.0,11000000,27560000,-10586000,-11453000,493500000,1000000.0,36399999.99999999,-17313000,-32760000,0.0,0.0,-32577000,-49800000.00000001,-208000.0,0.0,0.0,-199999.99999999997,-14527000,-400000.00000000035,-600000.0000000001,-14600000.000000002,134900000,149500000,36399999.99999999,-17299999.999999996,19099999.999999993,https://www.sec.gov/Archives/edgar/data/899751/000089975112000076/0000899751-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000076/twi0930201210-q.htm
0,2012-06-30,TWI,2012-07-26,2012-07-26 08:01:20,Q2,44300000.00000001,11800000,8700000.0,1384000.0,39600000,3329000.0,-3886000.0,2012000.0,482500000,-24799999.999999996,28100000,-10851000,0.0,0.0,0.0,345000.0,-10600000.000000002,-1782000.0,0.0,500000.0,-200000.0,25221000,3100000.0000000014,-499999.99999999994,20200000,149500000,129300000,28100000,-10800000,17300000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000056/0000899751-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000056/twi0630201210-q.htm
0,2012-03-31,TWI,2012-04-26,2012-04-25 21:42:21,Q1,35400000,11800000,-8100000.0,791000.0,54100000,-54988000,-22449000,35334000,442900000,900000.0,20600000,-8155000.0,0.0,0.0,0.0,108000.0,-8000000.0,-12444000,0.0,400000.0,-200000.0,129684000,-12300000,-200000.0,100000.0,129300000,129200000,20600000,-8200000.0,12400000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000034/0000899751-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000034/twi0331201210-q.htm
0,2011-12-31,TWI,2012-02-23,2012-02-23 06:11:09,Q4,14100000.000000002,12100000.000000002,-8400000.0,644000.0,17100000,-237913000,-102973000,-24549000,388800000,-899999.9999999986,16100000,-17843000,0.0,0.0,31586000,532000.0,14299999.999999983,-8227000.0,0.0,0.0,-200000.00000000006,39153000,4099999.999999998,500000.0,34899999.99999999,129199999.99999999,94300000,16100000,-17800000.000000004,-1700000.000000004,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/0000899751-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/twi1231201110-k.htm
0,2011-09-30,TWI,2011-11-09,2011-11-09 14:41:34,Q3,21500000,11699999.999999996,-400000.00000000035,364000.0,21300000,-20201000,12398000,-8196000.0,371700000,500000.0,18900000.000000004,-7705000.0,0.0,-30000000,0.0,546000.0,-37199999.99999999,-629000.0,0.0,0.0,-199999.99999999997,-20517000,-899999.9999999986,-800000.0,-19899999.99999999,94300000.00000001,114200000,18900000.000000004,-7699999.999999999,11200000.000000004,https://www.sec.gov/Archives/edgar/data/899751/000089975111000063/0000899751-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000063/form10q.htm
0,2011-06-30,TWI,2011-07-27,2011-07-27 17:08:35,Q2,25500000,11800000,1000000.0,860000.0,-65900000,152495000,34968000,77736000,350400000,199999.9999999993,-25000000,-3336000.0,-99118000,0.0,0.0,-97649000,-105100000.00000001,603000.0,0.0,300000.0,-200000.0,117773000,14200000,0.0,-115800000,114200000,230000000,-25000000,-6699999.999999999,-31700000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000040/0000899751-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000040/form10q.htm
0,2011-03-31,TWI,2011-04-27,2011-04-27 17:20:43,Q1,-3000000.0,9300000.0,7400000.0,393000.0,27300000,-50021000,-5697000.0,9905000.0,416300000,16700000,-5600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,200000.0,-200000.0,0.0,-1000000.0,0.0,-9500000.0,230000000,239500000,-5600000.0,-3500000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975111000020/0000899751-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000020/form10q.htm
0,2010-12-31,TWI,2011-02-24,2011-02-23 18:16:07,Q4,-16600000,10000000,-10100000,201000.0,46700000,25136000,7994000.0,-11854000,389000000,11700000.000000002,43100000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,99999.99999999999,-199999.99999999997,0.0,46000000,0.0,80200000,239500000,159300000,43100000,-8799999.999999996,34300000,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/0000899751-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/form10k.htm
0,2010-09-30,TWI,2010-10-28,2010-10-27 18:18:18,Q3,4100000.0,9000000.0,2500000.0,0.0,-1500000.0,3759000.0,2442000.0,-901000.0,342300000,600000.0000000001,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-99999.99999999999,0.0,-7600000.000000001,0.0,1000000.0,159300000,158300000,16799999.999999996,-8400000.000000002,8399999.999999994,https://www.sec.gov/Archives/edgar/data/899751/000089975110000054/0000899751-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000054/form10q.htm
0,2010-06-30,TWI,2010-07-28,2010-07-27 18:32:28,Q2,4500000.0,9300000.0,4200000.0,0.0,-40600000,-15597000,-8820000.0,1358000.0,343800000,2900000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,200000.0,-200000.0,0.0,-49600000,0.0,-56900000.00000001,158300000,215200000,900000.0000000003,-8200000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975110000039/0000899751-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000039/form10q.htm
0,2010-03-31,TWI,2010-04-26,2010-04-23 18:05:11,Q1,2100000.0,9300000.0,1300000.0,0.0,9300000.0,-34789000,-19462000,22432000,384400000,100000.0,-10100000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-200000.0,0.0,-400000.0,0.0,-14000000,215200000,229200000,-10100000,-3500000.0,-13600000,https://www.sec.gov/Archives/edgar/data/899751/000089975110000018/0000899751-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000018/form10q.htm
0,2009-12-31,TWI,2010-02-25,2010-02-25 15:29:46,Q4,-26400000.000000004,9499999.999999996,-3600000.0,0.0,154800000,12692000,14697000,-818000.0,375100000,11799999.999999998,20699999.999999996,0.0,0.0,0.0,0.0,0.0,-3000000.0,25000000,0.0,0.0,-199999.99999999997,0.0,166200000,0.0,183800000,229200000,45400000,20699999.999999996,-3000000.0,17699999.999999996,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/0000899751-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/form10k.htm
0,2009-09-30,TWI,2009-10-29,2009-10-28 18:02:02,Q3,-11200000,8500000.0,600000.0,0.0,-6200000.0,24518000,25190000,-6268000.0,220300000,99999.99999999987,29600000,0.0,0.0,0.0,0.0,0.0,-4799999.999999997,0.0,0.0,0.0,-99999.99999999999,0.0,-200000.00000000285,0.0,24700000,45400000,20700000,29600000,-4800000.000000001,24800000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000026/0000899751-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000026/form10q.htm
0,2009-06-30,TWI,2009-07-31,2009-07-30 18:00:51,Q2,6000000.0,8300000.0,0.0,0.0,-19400000,21079000,17608000,-22629000,226500000,100000.00000000009,36000000,0.0,0.0,0.0,0.0,0.0,-10800000,-25000000,0.0,300000.00000000006,-200000.0,0.0,-24799999.999999996,0.0,399999.9999999986,20600000,20200000,36000000,-11800000,24200000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000022/0000899751-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000022/form10q.htm
