,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,BMI,2014-07-24 00:00:00,2014-07-24 16:35:33,Q2,8814000.0,3650000.0,-23000.0,313000.0,-1314000.0,0.0,740000.0,0.0,0.0,0.0,11415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,0.0,-2588000.0,5000.0,0.0,0.0,0.0,6758000.0,6408000.0,11415000,-2317000.0,9098000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000011/0000009092-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000011/bmi0630201410-q.htm
0,2014-03-31,BMI,2014-04-23 00:00:00,2014-04-23 17:25:22,Q1,4632000.0,3748000.0,-66000.0,363000.0,-7983000.0,0.0,-2998000.0,0.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,-2580000.0,145000.0,0.0,0.0,0.0,6408000.0,7263000.0,581000.0,-3328000.0,-2747000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000006/0000009092-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000006/bmi0331201410-q.htm
0,2013-12-31,BMI,2014-02-20,2014-02-20 15:47:21,Q4,6380000.0,3232000.0,1507000.0,680000.0,-6533000.0,0.0,-6489000.0,0.0,0.0,0.0,6073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,-2578000.0,19000.0,0.0,0.0,0.0,7263000.0,4621000.0,6073000.0,-4995000.0,1078000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm
0,2013-09-30,BMI,2013-10-28 00:00:00,2013-10-28 15:56:36,Q3,9049000.0,3461000.0,-7000.0,434000.0,424000.0,0.0,-631000.0,0.0,0.0,0.0,13545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-2575000.0,0.0,0.0,0.0,0.0,4621000.0,2714000.0,13545000,-3775000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000012/0000009092-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000012/bmi0930201310-q.htm
0,2013-06-30,BMI,2013-07-26 00:00:00,2013-07-26 16:26:20,Q2,6281000.0,3446000.0,-14000.0,1000.0,1032000.0,0.0,4922000.0,0.0,0.0,0.0,10892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,0.0,-2430000.0,0.0,0.0,0.0,0.0,2714000.0,3787000.0,10892000,-2738000.0,8154000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000010/0000009092-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000010/bmi0630201310-q.htm
0,2013-03-31,BMI,2013-04-24 00:00:00,2013-04-24 14:42:39,Q1,2907000.0,3355000.0,-24000.0,273000.0,-2458000.0,0.0,2445000.0,0.0,0.0,0.0,4308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,-2421000.0,363000.0,0.0,0.0,0.0,3787000.0,6554000.0,4308000.0,-2803000.0,1505000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000006/0000009092-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000006/bmi0331201310-q.htm
0,2012-12-31,BMI,2013-03-05 00:00:00,2013-03-05 17:29:40,Q4,0.0,2951000.0,-624000.0,345000.0,3100000.0,0.0,-701000.0,0.0,0.0,-23645000,10783000,0.0,0.0,0.0,0.0,0.0,0.0,-69654000,47000.0,0.0,-2406000.0,74000.0,0.0,0.0,0.0,6554000.0,6056000.0,10783000,-3678000.0,7105000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm
0,2012-09-30,BMI,2012-10-30 00:00:00,2012-10-30 12:50:00,Q3,0.0,3188000.0,-39000.0,345000.0,-1424000.0,0.0,953000.0,0.0,-935000.0,8857000.0,9943000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6685000.0,39000.0,0.0,-2431000.0,108000.0,0.0,0.0,0.0,6056000.0,6511000.0,9943000.0,-2111000.0,7832000.0,https://www.sec.gov/Archives/edgar/data/9092/000144530512003299/0001445305-12-003299-index.html,https://www.sec.gov/Archives/edgar/data/9092/000144530512003299/bmi0930201210-q.htm
0,2012-06-30,BMI,2012-08-02 00:00:00,2012-08-02 15:35:16,Q2,0.0,2860000.0,49000.0,292000.0,-6567000.0,0.0,-3333000.0,0.0,-2641000.0,7442000.0,3869000.0,0.0,0.0,0.0,0.0,0.0,0.0,13946000,346000.0,-12987000,-2287000.0,12000.0,0.0,0.0,0.0,6511000.0,6661000.0,3869000.0,-1119000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512331672/0001193125-12-331672-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512331672/d352587d10q.htm
0,2012-03-31,BMI,2012-04-26,2012-04-26 15:24:51,Q1,0.0,3055000.0,63000.0,284000.0,-133000.0,0.0,-1662000.0,0.0,6435000.0,6249000.0,10207000,0.0,0.0,0.0,0.0,0.0,0.0,62393000,45000.0,-17013000,-2389000.0,103000.0,0.0,0.0,0.0,6661000.0,4975000.0,10207000,-1294000.0,8913000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512185664/d337680d10q.htm,https://www.sec.gov/Archives/edgar/data/9092/000119312512185664/d337680d10q.htm
0,2011-12-31,BMI,2012-03-08 00:00:00,2012-03-08 14:54:21,Q4,0.0,2274000.0,-734000.0,634000.0,-1587000.0,0.0,-1625000.0,0.0,-2469000.0,1187000.0,5002000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,25000.0,0.0,-2408000.0,24000.0,0.0,0.0,0.0,4975000.0,5787000.0,5002000.0,-1640000.0,3362000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm
0,2011-09-30,BMI,2011-10-26 00:00:00,2011-10-26 15:42:47,Q3,0.0,2252000.0,-51000.0,294000.0,-682000.0,0.0,-26000.0,0.0,-2711000.0,6880000.0,8357000.0,0.0,0.0,0.0,0.0,289000.0,0.0,-3362000.0,51000.0,0.0,-2408000.0,25000.0,0.0,0.0,0.0,5787000.0,4273000.0,8357000.0,-1330000.0,7027000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312511281959/0001193125-11-281959-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312511281959/d246000d10q.htm
0,2011-06-30,BMI,2011-08-03 00:00:00,2011-08-03 10:28:38,Q2,0.0,2481000.0,0.0,261000.0,1282000.0,0.0,5356000.0,0.0,3242000.0,0.0,12713000,0.0,0.0,0.0,0.0,-92000.0,0.0,-7181000.0,391000.0,0.0,-2106000.0,0.0,0.0,0.0,0.0,4273000.0,2317000.0,12713000,-750000.0,11963000,https://www.sec.gov/Archives/edgar/data/9092/000095012311071992/0000950123-11-071992-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012311071992/c65238e10vq.htm
0,2011-03-31,BMI,2011-04-27 00:00:00,2011-04-27 16:45:00,Q1,3260000.0,2484000.0,0.0,281000.0,-1722000.0,0.0,-3663000.0,0.0,653000.0,0.0,5245000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,26000.0,0.0,-2101000.0,0.0,0.0,0.0,0.0,2317000.0,3089000.0,5245000.0,-1616000.0,3629000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012311040115/0000950123-11-040115-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012311040115/c64319e10vq.htm
0,2010-12-31,BMI,2011-02-28,2011-02-28 15:49:13,Q4,6258000.0,2035000.0,-177000.0,447000.0,-3698000.0,0.0,-7028000.0,0.0,0.0,0.0,4732000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,31000.0,0.0,-2100000.0,390000.0,0.0,0.0,0.0,3089000.0,2674000.0,4732000.0,-2276000.0,2456000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm
0,2010-09-30,BMI,2010-10-26 00:00:00,2010-10-26 10:41:32,Q3,9023000.0,2304000.0,2160000.0,349000.0,-6801000.0,0.0,-2850000.0,0.0,0.0,0.0,3160000.0,0.0,0.0,0.0,0.0,-1593000.0,0.0,-393000.0,49000.0,0.0,-2097000.0,0.0,0.0,0.0,0.0,2674000.0,2587000.0,3160000.0,-10835000,-7675000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012310095936/0000950123-10-095936-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310095936/c60885e10vq.htm
0,2010-06-30,BMI,2010-08-05 00:00:00,2010-08-05 17:23:28,Q2,8029000.0,1992000.0,0.0,272000.0,-5036000.0,0.0,-2646000.0,0.0,6128000.0,0.0,5284000.0,0.0,0.0,0.0,0.0,-315000.0,0.0,-2346000.0,39000.0,0.0,-1796000.0,0.0,0.0,0.0,0.0,2587000.0,12990000,5284000.0,-2420000.0,2864000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012310073503/0000950123-10-073503-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310073503/c59523e10vq.htm
0,2010-03-31,BMI,2010-04-23 00:00:00,2010-04-23 10:58:51,Q1,5352000.0,2128000.0,0.0,297000.0,-3362000.0,0.0,-2362000.0,0.0,5805000.0,0.0,5220000.0,0.0,0.0,0.0,0.0,346000.0,0.0,-2690000.0,33000.0,0.0,-1791000.0,0.0,0.0,0.0,0.0,12990000,13329000,5220000.0,-1735000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012310037440/0000950123-10-037440-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310037440/c57677e10vq.htm
0,2009-12-31,BMI,2010-02-23 00:00:00,2010-02-23 16:21:58,Q4,5085000.0,1779000.0,1261000.0,361000.0,11190000,0.0,3853000.0,0.0,0.0,0.0,12001000,0.0,0.0,0.0,0.0,0.0,0.0,-6557000.0,47000.0,0.0,-1791000.0,173000.0,0.0,0.0,0.0,13329000,10920000,12001000,-1742000.0,10259000,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/0000950123-10-015763-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/c56373e10vk.htm
0,2009-09-30,BMI,2009-10-23 00:00:00,2009-10-23 10:20:54,Q3,14355000,1985000.0,3900000.0,281000.0,-6516000.0,0.0,2493000.0,0.0,0.0,0.0,8724000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-2260000.0,53000.0,0.0,-1785000.0,501000.0,0.0,0.0,0.0,10920000,6330000.0,8724000.0,-1154000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012309052592/0000950123-09-052592-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012309052592/c54192e10vq.htm
0,2009-06-30,BMI,2009-07-22 00:00:00,2009-07-22 12:27:13,Q2,7757000.0,2377000.0,5000.0,210000.0,-670000.0,0.0,1505000.0,0.0,0.0,0.0,6635000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,-1673000.0,41000.0,0.0,-1633000.0,442000.0,0.0,0.0,0.0,6330000.0,6090000.0,6635000.0,-3549000.0,3086000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012309024216/0000950123-09-024216-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012309024216/c52452e10vq.htm
0,2009-03-31,BMI,2009-04-23 00:00:00,2009-04-23 09:31:57,Q1,6973000.0,2017000.0,3000.0,320000.0,-1056000.0,0.0,-836000.0,0.0,0.0,0.0,9228000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-6697000.0,42000.0,0.0,-1621000.0,46000.0,0.0,0.0,0.0,6090000.0,6217000.0,9228000.0,-1305000.0,7923000.0,https://www.sec.gov/Archives/edgar/data/9092/000095015209004038/0000950152-09-004038-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095015209004038/c50718e10vq.htm
0,2008-12-31,BMI,2009-03-04 00:00:00,2009-03-04 13:00:14,Q4,6195000.0,1554000.0,-1477000.0,0.0,5540000.0,0.0,5259000.0,0.0,0.0,1259000.0,12077000,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,-93000.0,0.0,-1620000.0,17000.0,0.0,0.0,0.0,6217000.0,4944000.0,12077000,-2770000.0,9307000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/0000950137-09-001491-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/c49075e10vk.htm
