,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TGI,2017-05-24 00:00:00,2017-05-24 17:11:04,Q4,-126900000,41800000.00000001,-9200000.0,1782000.0,-312000000,9281000.0,50736000,282792000,438600000,237800000,454200000,0.0,0.0,0.0,0.0,44293000,44300000,-22000.0,0.0,0.0,-2000000.0,-498483000,-465100000,700000.0,34100000,69600000,35500000,454200000,-18699999.999999996,435500000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/0001021162-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/tgi-2017331x10k.htm
0,2016-12-31,TGI,2017-02-02 00:00:00,2017-02-02 09:21:41,Q3,29400000.000000007,44399999.99999999,2799999.999999999,2164000.0,-75100000,-5897000.0,-83028000,14537000,750600000,-6200000.000000003,-41500000,0.0,18000.0,0.0,0.0,3967000.0,4000000.0,-2933000.0,0.0,0.0,-1900000.0000000005,41262000,37099999.99999999,-399999.9999999999,-699999.9999999993,35500000,36200000,-41500000,-9100000.000000002,-50600000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000008/0001021162-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000008/tgi-20161231x10q.htm
0,2016-09-30,TGI,2016-11-09 00:00:00,2016-11-09 17:12:20,Q2,34800000,45200000,10900000,2020000.0,110000000,53399000,-116772000,-38350000,825700000,-27200000,-47199999.99999999,0.0,-18000.0,0.0,0.0,-2130000.0,-2099999.9999999995,-390000.0,0.0,0.0,-2000000.0,61780000,54500000,-200000.00000000006,4899999.999999999,36200000,31300000,-47199999.99999999,-11300000,-58499999.99999999,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000093/0001021162-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000093/tgi-2016930x10q.htm
0,2016-06-30,TGI,2016-08-03,2016-08-03 10:18:52,Q1,19700000,45500000,5000000.0,1956000.0,109000000,55413000,-123589000,-47419000,715700000,-26300000,-84000000,0.0,9000.0,0.0,0.0,-11775000,-11800000,-10689000,0.0,0.0,-2000000.0,150945000,107000000,-900000.0,10300000,31300000,21000000,-84000000,-12700000,-96700000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000078/tgi-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000078/tgi-2016630x10q.htm
0,2016-03-31,TGI,2016-05-27 00:00:00,2016-05-27 13:56:16,Q4,-1083700000,50700000.00000002,-121000000,749000.0,-852100000,40532000,659913000,145700000,606700000,610699999.9999999,258600000,0.0,-96000.0,0.0,0.0,-12451000,-12500000,-14000.0,0.0,0.0,-2000000.0,-264266000,-266200000,-500000.0,-20700000,21000000,41700000,258600000,-16600000,242000000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/0001021162-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm
0,2015-12-31,TGI,2016-02-04 00:00:00,2016-02-03 20:34:47,Q3,-88600000,41000000,-39000000,-82000.0,14600000,63496000,-92328000,-54932000,1458800000,196100000,3800000.000000011,0.0,-47969000,0.0,0.0,-24960000,-72900000,-28000.0,0.0,0.0,-2000000.0000000005,74706000,72699999.99999999,-900000.0,2599999.9999999995,41700000,39100000,3800000.000000011,-25299999.999999996,-21499999.999999985,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000048/0001021162-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000048/tgi-20151231x10q.htm
0,2015-09-30,TGI,2015-10-30 00:00:00,2015-10-30 16:02:08,Q2,61599999.99999999,42599999.99999999,21200000.000000004,1198000.0,57600000,2647000.0,-106154000,-12470000,1444200000,-26700000,-30099999.999999993,0.0,0.0,0.0,0.0,-19105000,-19200000.000000004,-72000.0,0.0,0.0,-1900000.0,50819000,48800000.00000001,-199999.99999999997,-599999.9999999997,39100000,39700000,-30099999.999999993,-20100000,-50199999.99999999,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000035/0001021162-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000035/tgi-2015930x10q.htm
0,2015-06-30,TGI,2015-08-04 00:00:00,2015-08-04 16:04:48,Q1,62700000,43500000,20500000,792000.0,363400000,-33592000,-167071000,-24384000,1386600000,-30800000,-148400000,0.0,-5986000.0,0.0,0.0,-17462000,-23400000,-71000.0,0.0,0.0,-2000000.0,179269000,177200000,1700000.0,7100000.0,39700000,32600000,-148400000,-18000000,-166400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000027/0001021162-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000027/tgi-2015630x10q.htm
0,2015-03-31,TGI,2015-05-21 00:00:00,2015-05-21 16:04:21,Q4,82799999.99999999,41900000.00000001,36200000,64000.0,-162800000,-60931000,8020000.0,164383000,1023200000,-35399999.99999999,157300000,0.0,199000.0,-69746000,0.0,46312000,-23200000.000000004,-628000.0,0.0,-69499999.99999999,-2000000.0,-62953000,-135300000,-300000.0,-1600000.0,32600000,34200000,157300000,-24799999.999999996,132500000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/0001021162-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/tgi-2015331x10k.htm
0,2014-12-31,TGI,2015-02-09,2015-02-09 09:29:15,Q3,-39799999.99999998,39800000.00000001,-31200000.000000004,-848000.0,-49500000,72493000,121789000,-80447000,1186000000,-15200000,51600000.00000002,0.0,111983000,-21616000,0.0,-3805000.0,86499999.99999999,-346000.0,0.0,-21500000,-2000000.0,-113771000,-137799999.99999997,399999.99999999994,799999.9999999998,34200000,33400000,51600000.00000002,-26100000,25500000.00000002,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000004/tgi-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000004/tgi-20141231x10q.htm
0,2014-09-30,TGI,2014-11-03 00:00:00,2014-11-03 16:03:10,Q2,67500000,38999999.99999999,29200000.000000004,1060000.0,-191800000,142908000,-30999000,104888000,1235500000,-12900000,310500000,0.0,-13000000,-41975000,0.0,7072000.0,-47899999.99999999,-319000.0,0.0,-42000000,-1999999.9999999995,-208778000,-253100000,-1500000.0,7900000.0,33400000,25500000,310500000,-36000000,274500000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000051/0001021162-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000051/tgi-2014930x10q.htm
0,2014-06-30,TGI,2014-08-04 00:00:00,2014-08-04 16:45:27,Q1,128200000,37600000,71100000,996000.0,285600000,-84970000,-49274000,-93657000,1427300000,-1100000.0,-52100000,0.0,-60901000,-51043000,0.0,28617000,-83300000,-5194000.0,0.0,-50700000,-2100000.0,189301000,131000000,800000.0,-3500000.0,25500000,29000000,-52100000,-23100000,-75200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000031/0001021162-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000031/tgi-2014630x10q.htm
0,2014-03-31,TGI,2014-05-19 00:00:00,2014-05-19 06:06:54,Q4,42300000.00000001,44000000.000000015,21300000.00000001,958000.0,-58000000,-35964000,13835000,41997000,1141700000,-6100000.000000001,101800000,0.0,0.0,-19134000,0.0,4825000.0,-11299999.999999983,-10000.0,0.0,-19100000,-2100000.0000000005,-93436000,-89300000,2400000.0000000005,3599999.9999999995,29000000,25400000,101800000,-44599999.99999999,57200000.00000001,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/0001021162-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/tgi-2014331x10k.htm
0,2013-12-31,TGI,2014-02-03,2014-02-03 16:35:21,Q3,35400000.00000001,44099999.99999999,17899999.99999999,1432000.0,141100000,-26618000,-20805000,-36025000,1199700000,-5699999.999999999,-10300000.000000004,0.0,-63127000,0.0,0.0,-35457000,-101600000,-2815000.0,0.0,99999.99999999999,-2100000.0000000005,120445000,112600000,2300000.0,3000000.0,25400000,22400000,-10300000.000000004,-42500000.000000015,-52800000.000000015,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000007/tgi-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000007/tgi-20131231x10q.htm
0,2013-09-30,TGI,2013-11-04 00:00:00,2013-11-01 18:41:18,Q2,49599999.99999999,38300000.00000001,21800000.000000004,935000.0,44600000,-25878000,-14802000,8309000.0,1058600000,-6299999.999999999,31700000.000000004,0.0,0.0,0.0,0.0,-59476000,-59400000.00000001,-115000.0,0.0,100000.0,-1999999.9999999995,37304000,31200000.000000004,399999.99999999994,3900000.0000000005,22400000,18500000,31700000.000000004,-63099999.99999999,-31399999.999999993,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000032/0001021162-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000032/tgi-20130930x10q.htm
0,2013-06-30,TGI,2013-08-02 00:00:00,2013-08-02 16:24:37,Q1,79000000,37900000,41900000,1328000.0,121100000,42082000,-72569000,-74490000,1014000000,-7900000.0,11900000,0.0,-31329000,0.0,0.0,-43039000,-74400000,-357000.0,0.0,100000.0,-2100000.0,69661000,48700000,300000.0,-13500000,18500000,32000000,11900000,-56200000,-44300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000028/0001021162-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000028/tgi-20130630x10q.htm
0,2013-03-31,TGI,2013-05-30 00:00:00,2013-05-29 21:50:06,Q4,65600000.00000002,33400000.000000007,52200000.00000002,1513000.0,108900000,-99854000,-20621000,43612000,892900000,31500000,90299999.99999999,0.0,-208650000,0.0,0.0,-31629000,-240299999.99999997,-6526000.0,0.0,4800000.0,-2000000.0,155959000,148799999.99999997,-300000.0,-1400000.0,32100000,33500000,90299999.99999999,-37200000,53099999.99999998,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/0001021162-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/tgi-2013331x10k.htm
0,2012-12-31,TGI,2013-02-04 00:00:00,2013-02-04 17:26:16,Q3,75199999.99999999,32300000,43500000,1692000.0,-7700000.0,82930000,-45915000,-40873000,784000000,-3399999.9999999995,97699999.99999999,0.0,-140982000,0.0,0.0,-27407000,-168399999.99999997,-68000.0,0.0,1700000.0,-2000000.0,77942000,73100000,400000.0,2800000.0,33500000,30700000,97699999.99999999,-28500000,69199999.99999999,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000004/0001021162-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000004/tgi-20121231x10q.htm
0,2012-09-30,TGI,2012-11-05 00:00:00,2012-11-05 17:00:36,Q2,80200000,31999999.999999996,46599999.99999999,1630000.0,50700000,-33525000,-22793000,-23588000,791700000,-3300000.0000000005,30400000.000000007,0.0,0.0,0.0,0.0,-21607000,-21600000,-178000.0,0.0,0.0,-2000000.0,-10019000,-10899999.999999998,799999.9999999999,-1299999.9999999998,30700000,32000000,30400000.000000007,-24100000,6300000.000000006,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000031/0001021162-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000031/tgi-2012930x10q.htm
0,2012-06-30,TGI,2012-07-31 00:00:00,2012-07-30 20:29:56,Q1,76300000,31800000,44500000,1532000.0,-100000.0,75167000,-50696000,-37012000,741000000,-3400000.0,102500000,0.0,0.0,0.0,0.0,-37098000,-37100000,-2066000.0,0.0,300000.0,-2000000.0,-26363000,-62400000,-700000.0,2300000.0,32000000,29700000,102500000,-37100000,65400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000025/0001021162-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000025/tgi-2012630x10q.htm
0,2012-03-31,TGI,2012-05-29,2012-05-25 17:57:06,Q4,106299999.99999999,30600000.00000001,57000000,1236000.0,181600000,-89400000,18367000,37110000,741100000,-45699999.99999999,84300000.00000001,0.0,246000.0,0.0,0.0,-31615000,-31299999.999999996,-72000.0,0.0,1800000.0000000002,-2000000.0,-56774000,-55900000.00000001,-99999.99999999987,-3099999.9999999995,29600000,32700000,84300000.00000001,-35300000,49000000.00000001,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm
0,2011-12-31,TGI,2012-02-03 00:00:00,2012-02-03 13:24:35,Q3,65899999.99999999,30199999.999999996,36800000,1355000.0,98900000,18122000,-29200000,5015000.0,559500000,-2599999.9999999995,82400000,0.0,-7500000.0,0.0,0.0,-23689000,-31200000,-7830000.0,0.0,2200000.0,-2000000.0000000005,-38748000,-52300000.00000001,-900000.0,-2000000.0,32800000,34800000,82400000,-24800000.000000004,57599999.99999999,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000004/0001021162-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000004/tgi-20111231x10q.htm
0,2011-09-30,TGI,2011-11-07 00:00:00,2011-11-04 17:38:37,Q2,58500000,29400000,33500000,1199000.0,84300000,1590000.0,-75809000,-19103000,460600000,-2600000.0,-30199999.999999996,0.0,20005000,0.0,0.0,-13574000,6399999.999999999,7773000.0,0.0,99999.99999999999,-1900000.0,9340000.0,22699999.999999996,-700000.0,-1699999.9999999998,34700000,36400000,-30199999.999999996,-18200000,-48399999.99999999,https://www.sec.gov/Archives/edgar/data/1021162/000102116211000010/0001021162-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116211000010/tgi-2011930x10q.htm
0,2011-06-30,TGI,2011-08-08 00:00:00,2011-08-08 15:11:59,Q1,50200000,29500000,26200000,1198000.0,-60300000,-12374000,39155000,-5418000.0,376300000,4500000.0,91300000,0.0,-800000.0,0.0,0.0,-12896000,-13700000,-3870000.0,0.0,600000.0,-1000000.0,-39509000,-80800000,300000.0,-2900000.0,36400000,39300000,91300000,-15700000,75600000,https://www.sec.gov/Archives/edgar/data/1021162/000110465911044794/0001104659-11-044794-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465911044794/a11-19711_110q.htm
0,2011-03-31,TGI,2011-05-18 00:00:00,2011-05-17 18:24:02,Q4,52300000.00000001,32200000,20499999.999999993,1184000.0,59900000,-98632000,16873000,63724000,436600000,-6000000.0,27600000.00000001,0.0,0.0,0.0,0.0,-21100000,-21100000.000000022,-22000.0,0.0,200000.00000000017,-1000000.0,6046000.0,-1000000.0,600000.0,6099999.999999994,39399999.99999999,33300000,27600000.00000001,-21299999.999999996,6300000.000000013,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/0001047469-11-005289-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/a2204097z10-k.htm
0,2010-12-31,TGI,2011-02-04,2011-02-04 17:05:03,Q3,44699999.99999999,25600000,60300000.00000001,956000.0,-128200000,20280000,-26589000,-132791000,376700000,-5100000.0,-3000000.0,0.0,-634000.0,0.0,0.0,-24616000,-24599999.999999966,-105000.0,0.0,1799999.9999999998,-1000000.0,-18650000,3800000.000000011,-300000.00000000006,-24200000.000000004,33199999.999999996,57400000,-3000000.0,-27500000,-30500000,https://www.sec.gov/Archives/edgar/data/1021162/000110465911005135/a10-21972_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465911005135/a10-21972_110q.htm
0,2010-09-30,TGI,2010-11-05 00:00:00,2010-11-05 16:56:04,Q2,41500000,26200000,800000.0,841000.0,1800000.0,28107000,384000.0,78091000,504900000,-4400000.0,95000000,-210000.0,-14050000,0.0,0.0,-23366000,-23300000.00000001,-492000.0,0.0,400000.0,-900000.0000000001,-13517000,-50700000.00000002,700000.0,21700000.000000004,57400000,35700000,95000000,-24300000.000000004,70700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465910056585/0001104659-10-056585-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910056585/a10-17683_110q.htm
0,2010-06-30,TGI,2010-08-06 00:00:00,2010-08-06 14:02:08,Q1,11400000,15700000,500000.0,641000.0,15700000,34370000,-11713000,-34804000,503100000,1900000.0,22700000,210000.0,-333228000,0.0,0.0,-16730000,-350000000,-22171000,0.0,600000.0,-700000.0,264864000,206300000,-500000.0,-121500000,35700000,157200000,22700000,-16900000,5800000.0,https://www.sec.gov/Archives/edgar/data/1021162/000110465910042692/0001104659-10-042692-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910042692/a10-13338_110q.htm
0,2010-03-31,TGI,2010-05-14 00:00:00,2010-05-14 17:31:04,Q4,24699999.999999996,13500000,5900000.0,712000.0,17400000,464000.0,19793000,23196000,487400000,3899999.9999999986,43099999.99999999,86000.0,0.0,0.0,0.0,0.0,-34900000,11205000,0.0,399999.9999999999,-700000.0000000002,0.0,-2900000.0000000056,-400000.0,4899999.999999977,157199999.99999997,152300000,43099999.99999999,-9899999.999999998,33199999.999999996,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/0001047469-10-005346-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/a2198795z10-k.htm
0,2009-12-31,TGI,2010-02-04 00:00:00,2010-02-04 16:11:26,Q3,5600000.000000001,12500000,-2800000.0000000005,814000.0,85100000,-8000.0,14810000,-12212000,470000000,18800000,53200000,529000.0,0.0,0.0,0.0,0.0,-8200000.000000003,-2417000.0,0.0,199999.99999999997,-700000.0,0.0,80300000.00000001,100000.00000000009,125300000.00000001,152300000,27000000,53200000,-7800000.000000001,45400000,https://www.sec.gov/Archives/edgar/data/1021162/000110465910004944/0001104659-10-004944-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910004944/a09-37046_210q.htm
0,2009-09-30,TGI,2009-10-28 00:00:00,2009-10-28 17:13:21,Q2,19500000,14299999.999999998,3200000.0,814000.0,-81800000,211000.0,-3093000.0,-7669000.0,384900000,3899999.9999999995,40800000,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,-6670000.0,0.0,0.0,-600000.0000000001,0.0,-33600000,399999.99999999994,-3899999.9999999986,27000000,30900000,40800000,-6900000.0,33900000,https://www.sec.gov/Archives/edgar/data/1021162/000110465909060918/0001104659-09-060918-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909060918/a09-31244_110q.htm
