,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,AGX,2018-04-11 00:00:00,2018-04-11 16:17:57,Q4,7000000.0,1100000.0,-600000.0,1078000.0,-58400000.00000001,-8134000.0,0.0,-11764000,301700000,700000.0000000002,-50099999.99999999,-820000.0,0.0,-80000000,0.0,21200000,20400000.000000004,7387000.0,0.0,400000.00000000035,0.0,-11679000,400000.00000000035,1700000.0000000002,-27600000,122100000,149700000,-50099999.99999999,-799999.9999999998,-50899999.99999999,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm
0,2017-10-31,AGX,2017-12-06 00:00:00,2017-12-06 16:18:49,Q3,17199999.999999996,1000000.0,700000.0,1258000.0,-77200000,-13727000,0.0,-15885000,291500000,1099999.9999999995,-57300000,-1204000.0,0.0,-105000000,0.0,70000000,68800000,17168000,0.0,299999.9999999998,-15500000,-18737000,-15200000,300000.00000000006,-3500000.0,149700000,153200000,-57300000,-1200000.0000000002,-58500000,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/0001104659-17-072095-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/a17-24466_110q.htm
0,2017-07-31,AGX,2017-09-07 00:00:00,2017-09-07 16:30:39,Q2,27400000.000000004,899999.9999999999,-500000.0,1203000.0,-35800000,-1298000.0,0.0,8755000.0,287900000,1500000.0000000002,-6399999.999999999,-939000.0,0.0,-172500000,0.0,-7700000.0,-8600000.000000002,19754000,0.0,1600000.0,0.0,-13765000,299999.99999999994,499999.99999999994,-14100000,153200000,167300000,-6399999.999999999,-899999.9999999999,-7299999.999999999,https://www.sec.gov/Archives/edgar/data/100591/000110465917056120/0001104659-17-056120-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917056120/a17-16933_110q.htm
0,2017-04-30,AGX,2017-06-07 00:00:00,2017-06-07 16:38:26,Q1,20700000,800000.0,300000.0,1112000.0,18500000,-16428000,0.0,12730000,259000000,700000.0,41000000,-1863000.0,0.0,-185000000,0.0,-40000000,-41900000,0.0,0.0,900000.0,0.0,168214000,900000.0,200000.0,100000.0,167300000,167200000,41000000,-1900000.0,39100000,https://www.sec.gov/Archives/edgar/data/100591/000110465917037937/0001104659-17-037937-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917037937/a17-13089_110q.htm
0,2017-01-31,AGX,2017-04-11 00:00:00,2017-04-10 19:29:51,Q4,20800000.000000004,1000000.0,2900000.0,570000.0,47800000.00000001,-12087000,0.0,9423000.0,237200000,1199999.9999999998,73699999.99999999,-330000.0,0.0,-220000000,0.0,-80000000,-80300000.00000001,10497000,0.0,4900000.0,0.0,14596000,2900000.0000000005,100000.0,-3600000.0000000005,167200000,170800000,73699999.99999999,-299999.9999999998,73399999.99999999,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/0001104659-17-022713-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/a17-6908_110k.htm
0,2016-10-31,AGX,2016-12-06 00:00:00,2016-12-06 16:38:50,Q3,19200000.000000004,799999.9999999999,-1700000.0,504000.0,53700000,-10180000,0.0,26070000,209500000,600000.0000000001,72600000.00000001,-869000.0,0.0,-155000000,0.0,-55000000,-55900000.00000001,12425000,0.0,6800000.0,-15300000,-569000.0,-8500000.0,-300000.00000000006,8000000.0,170900000,162900000,72600000.00000001,-899999.9999999999,71700000.00000001,https://www.sec.gov/Archives/edgar/data/100591/000110465916160845/0001104659-16-160845-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916160845/a16-18878_110q.htm
0,2016-07-31,AGX,2016-09-07,2016-09-07 15:39:50,Q2,23299999.999999996,700000.0,0.0,611000.0,44400000,38197000,0.0,18243000,200200000,2500000.0,69000000,-1367000.0,0.0,-170000000,0.0,-92000000,-93399999.99999999,13092000,0.0,3800000.0000000005,0.0,-32353000,-3800000.0,-400000.0,-28600000,162800000,191400000,69000000,-1400000.0,67600000,https://www.sec.gov/Archives/edgar/data/100591/000110465916143473/a16-15801_110q.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465916143473/a16-15801_110q.htm
0,2016-04-30,AGX,2016-06-08 00:00:00,2016-06-08 16:08:43,Q1,14100000,700000.0,1900000.0,659000.0,26400000,-6713000.0,0.0,5786000.0,182700000,500000.0,43700000,-245000.0,0.0,-50000000,0.0,-14000000,-14200000,847000.0,0.0,400000.0,0.0,191925000,500000.0,500000.0,30500000,191400000,160900000,43700000,-200000.0,43500000,https://www.sec.gov/Archives/edgar/data/100591/000110465916126150/0001104659-16-126150-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916126150/a16-10742_110q.htm
0,2016-01-31,AGX,2016-04-15 00:00:00,2016-04-14 20:52:24,Q4,9200000.000000004,600000.0000000001,2400000.0,-1708000.0,400000.0000000057,-4122000.0,0.0,-7494000.0,162900000,700000.0000000002,13399999.999999998,-447000.0,-13169000,167748000000,0.0,-5188000.0,-18700000.000000004,-20708322000,0.0,0.0,-10400000,-26336000,-10400000,-199999.99999999997,-15900000.000000006,160900000,176800000,13399999.999999998,-399999.9999999999,13000000,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/0001104659-16-111566-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/a16-4306_110k.htm
0,2015-10-31,AGX,2015-12-10 00:00:00,2015-12-10 16:16:30,Q3,14300000,200000.0,1000000.0,651000.0,-33300000,-2298000.0,0.0,-963000.0,184100000,399999.9999999999,-17299999.999999996,-168000.0,0.0,-51000000000,0.0,12753000,12500000,10031000000,0.0,700000.0,0.0,5483000.0,400000.0000000001,-900000.0,-5300000.000000011,176800000,182100000,-17299999.999999996,-200000.00000000017,-17499999.999999996,https://www.sec.gov/Archives/edgar/data/100591/000110465915084054/0001104659-15-084054-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465915084054/a15-21962_110q.htm
0,2015-07-31,AGX,2015-09-09 00:00:00,2015-09-09 16:47:31,Q2,15799999.999999998,300000.0,0.0,1057000.0,-43500000,1396000.0,0.0,990000.0,178400000,500000.0,-26800000,-1296000.0,-4210000.0,-61000000000,0.0,-61219000,-66699999.99999999,9269000000,0.0,600000.0,0.0,-91756000,700000.0,500000.0,-92399999.99999999,182100000,274500000,-26800000,-1300000.0,-28100000,https://www.sec.gov/Archives/edgar/data/100591/000110465915064357/0001104659-15-064357-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465915064357/a15-16823_110q.htm
0,2015-04-30,AGX,2015-06-09 00:00:00,2015-06-08 17:50:27,Q1,10900000,200000.0,-100000.0,0.0,-13700000,-7170000.0,0.0,-4729000.0,159600000,500000.0,-2300000.0,-1207000.0,0.0,-56000000000,0.0,-56386000,-57600000,1434000000,0.0,400000.0,0.0,275248000,700000.0,0.0,-59200000,274500000,333700000,-2300000.0,-1200000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312515216633/0001193125-15-216633-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515216633/d924001d10q.htm
0,2015-01-31,AGX,2015-04-16 00:00:00,2015-04-15 21:37:25,Q4,9899999.999999998,199999.99999999997,1200000.0,-1489000000,-4799999.999999997,-4425000.0,0.0,-7527000.0,149000000,500000.0,6899999.999999992,-1094000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1500000.0000000005,-10200000,-49345000,-33200000,0.0,-27299999.999999996,333700000,361000000,6899999.999999992,-1100000.0,5799999.999999992,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/0001193125-15-131832-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/d874911d10k.htm
0,2014-10-31,AGX,2014-12-09 00:00:00,2014-12-09 16:44:28,Q3,16800000,200000.00000000003,-199999.99999999997,-968000.0,-1500000.0,11312000,0.0,12135000,161900000,500000.0,15800000.000000011,-1643000.0,0.0,0.0,0.0,0.0,-2000000.0,-5153000000,0.0,1600000.0,0.0,17171000,2000000.0000000005,0.0,15899999.99999999,361100000,345200000,15800000.000000011,-1600000.0,14200000.000000011,https://www.sec.gov/Archives/edgar/data/100591/000119312514437766/0001193125-14-437766-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514437766/d817390d10q.htm
0,2014-07-31,AGX,2014-09-09 00:00:00,2014-09-09 06:05:49,Q2,12000000,199999.99999999997,-1200000.0000000002,625000.0,18400000,-5533000.0,0.0,19697000,154300000,700000.0,30099999.999999993,-153000.0,0.0,0.0,0.0,0.0,-99999.99999999999,3566000000,0.0,1199999.9999999998,0.0,32551000,1500000.0,0.0,31300000.000000004,345100000,313800000,30099999.999999993,-200000.0,29899999.999999993,https://www.sec.gov/Archives/edgar/data/100591/000119312514336051/0001193125-14-336051-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514336051/d766391d10q.htm
0,2014-04-30,AGX,2014-06-09 00:00:00,2014-06-09 06:10:18,Q1,4800000.0,200000.0,1100000.0,343000.0,34100000,-5233000.0,0.0,-1660000.0,140100000,300000.0,40500000,-46000.0,0.0,0.0,0.0,0.0,-400000.0,1587000000,0.0,1100000.0,0.0,314569000,1400000.0,0.0,41600000,313800000,272200000,40500000,0.0,40500000,https://www.sec.gov/Archives/edgar/data/100591/000119312514229376/0001193125-14-229376-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514229376/d726073d10q.htm
0,2014-01-31,AGX,2014-04-15 00:00:00,2014-04-14 19:34:23,Q4,10000000,99999.99999999999,199999.99999999997,-1152000.0,59500000,-3078000.0,0.0,2187000.0,133400000,400000.0,70300000.00000001,-211000.0,0.0,0.0,0.0,0.0,-200000.00000000006,6429000000,0.0,1299999.9999999998,-10600000,71644000,-4300000.0,0.0,65899999.99999999,272300000,206400000,70300000.00000001,-200000.00000000006,70100000.00000001,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/0001193125-14-142947-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/d663182d10k.htm
0,2013-10-31,AGX,2013-12-09 00:00:00,2013-12-09 16:44:52,Q3,12399999.999999998,200000.00000000003,300000.00000000006,393000.0,34200000,4372000.0,0.0,-12124000,121300000,399999.9999999999,47500000,-925000.0,0.0,0.0,0.0,0.0,0.0,8909000000,0.0,2400000.0,0.0,210425000,6100000.0,0.0,53400000,206300000,152900000,47500000,0.0,47500000,https://www.sec.gov/Archives/edgar/data/100591/000119312513466882/0001193125-13-466882-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513466882/d617636d10q.htm
0,2013-07-31,AGX,2013-09-06 00:00:00,2013-09-06 17:01:45,Q2,13999999.999999998,199999.99999999997,799999.9999999999,323000.0,-29800000.000000004,4291000000,0.0,-11008000000,116000000,-1000000.0,-15799999.999999998,-167000000,0.0,0.0,0.0,0.0,-200000.00000000006,7552000000,0.0,100000.0,0.0,0.0,-500000.0,0.0,-16400000,153000000,169400000,-15799999.999999998,-200000.00000000006,-16000000,https://www.sec.gov/Archives/edgar/data/100591/000119312513360056/0001193125-13-360056-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513360056/d575107d10q.htm
0,2013-04-30,AGX,2013-06-07 00:00:00,2013-06-07 15:59:17,Q1,6900000.0,200000.0,400000.0,436000.0,-10400000,5589000000,0.0,-4323000000,98000000,-700000.0,-3600000.0,-684000000,0.0,0.0,0.0,0.0,-700000.0,1833000000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-5800000.0,169300000,175100000,-3600000.0,-700000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312513251664/0001193125-13-251664-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513251664/d530100d10q.htm
0,2013-01-31,AGX,2013-04-12 00:00:00,2013-04-12 17:24:22,Q4,5800000.000000001,99999.99999999999,-700000.0,410000.0,-18000000,5500000.0,0.0,6489000000,88600000,199999.99999999997,-12400000.000000002,-1335000000,0.0,0.0,0.0,0.0,-1399999.9999999995,3458000000,2676000000,400000.00000000035,-8400000.0,8359000.0,-7300000.0,0.0,-20900000,175200000,196100000,-12400000.000000002,-1399999.9999999995,-13800000.000000002,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/0001193125-13-153301-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/d445155d10k.htm
0,2012-10-31,AGX,2012-12-14 00:00:00,2012-12-14 10:07:25,Q3,5800000.000000001,300000.00000000006,400000.0,338000.0,3099999.999999998,-5500000.0,0.0,-16337000000,82700000,300000.00000000006,9700000.000000004,-2137000000,0.0,0.0,0.0,0.0,-2100000.0000000005,2493000000,0.0,1699999.9999999998,0.0,0.0,1699999.9999999998,0.0,9200000.0,196000000,186800000,9700000.000000004,-2100000.0000000005,7600000.000000003,https://www.sec.gov/Archives/edgar/data/100591/000119312512502712/0001193125-12-502712-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312512502712/d398703d10q.htm
0,2012-07-31,AGX,2012-09-14 00:00:00,2012-09-14 09:36:25,Q2,5899999.999999999,100000.0,0.0,568000.0,7200000.000000001,-3549000000,0.0,19725000000,84500000,400000.0,13700000,-2627000000,0.0,0.0,0.0,0.0,-2599999.9999999995,4026000000,0.0,500000.0,0.0,0.0,500000.0,0.0,11500000,186800000,175300000,13700000,-2599999.9999999995,11100000,https://www.sec.gov/Archives/edgar/data/100591/000119312512391834/0001193125-12-391834-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312512391834/d370822d10q.htm
0,2012-04-30,AGX,2012-06-12,2012-06-12 16:13:14,Q1,4300000.0,200000.0,0.0,236000000,14900000,-2463000000,0.0,-3388000000,80100000,400000.0,19800000,-1164000000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,18800000,175300000,156500000,19800000,-1200000.0,18600000,https://www.sec.gov/Archives/edgar/data/100591/000119312512268228/d364440d10q.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512268228/d364440d10q.htm
0,2012-01-31,AGX,2012-04-13,2012-04-12 19:47:01,Q4,4300000.0,200000.0,-100000.0,-484000000,24599999.999999993,1118000000,0.0,-14208000000,76300000,-2699999.9999999995,26400000.000000007,-1603000000,0.0,0.0,0.0,0.0,-1600000.0,0.0,531000000,400000.0,-6800000.0,0.0,-6399999.999999999,0.0,18400000.000000007,156400000,138000000,26400000.000000007,-1600000.0,24800000.000000007,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm
0,2011-10-31,AGX,2011-12-14 00:00:00,2011-12-14 11:29:46,Q3,2000000.0,199999.99999999997,-200000.0,484000000,28400000.000000004,-5818000000,0.0,13138000000,72900000,800000.0,31099999.999999996,-76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,31199999.999999996,138100000,106900000,31099999.999999996,0.0,31099999.999999996,https://www.sec.gov/Archives/edgar/data/100591/000095012311102985/0000950123-11-102985-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311102985/c25831e10vq.htm
0,2011-07-31,AGX,2011-09-14 00:00:00,2011-09-14 06:02:28,Q2,2100000.0,200000.0,200000.0,-211000000,25000000,-5663000000,0.0,9225000000,77100000,-500000.0,27000000,-50000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,106900000,78900000,27000000,-100000.0,26900000,https://www.sec.gov/Archives/edgar/data/100591/000095012311084330/0000950123-11-084330-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311084330/c19236e10vq.htm
0,2011-04-30,AGX,2011-06-13 00:00:00,2011-06-13 15:27:04,Q1,600000.0,200000.0,0.0,211000000,-6700000.0,7387000000,0.0,-8155000000,74600000,100000.0,-5800000.0,-9000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,78900000,83300000,-5800000.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012311058628/0000950123-11-058628-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311058628/c18685e10vq.htm
0,2011-01-31,AGX,2011-04-14 00:00:00,2011-04-14 16:19:46,Q4,899999.9999999995,300000.0,700000.0,0.0,6500000.000000001,7492000000,-511000000,688000000,73100000,-1499999.9999999998,7000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,6600000.000000001,83000000,76400000,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/0000950123-11-035642-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/c15466e10vk.htm
0,2010-10-31,AGX,2010-12-09 00:00:00,2010-12-09 15:36:46,Q3,1600000.0000000005,200000.0,-700000.0,-708000000,3699999.9999999995,-9031000000,502000000,405000000,71900000,499999.9999999998,5200000.000000001,-216000000,0.0,0.0,0.0,0.0,-200000.0,-500000000,0.0,0.0,0.0,0.0,-499999.9999999999,0.0,4500000.0,76500000,72000000,5200000.000000001,-200000.0,5000000.000000001,https://www.sec.gov/Archives/edgar/data/100591/000095012310112424/0000950123-10-112424-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310112424/c09497e10vq.htm
0,2010-07-31,AGX,2010-09-09 00:00:00,2010-09-09 06:01:30,Q2,3300000.0,199999.99999999997,0.0,708000000,4800000.0,-751000000,9000000.0,-4879000000,69700000,900000.0,9399999.999999998,-109000000,0.0,0.0,0.0,0.0,-99999.99999999999,-500000000,0.0,100000.0,0.0,0.0,-400000.0,0.0,8900000.0,72100000,63200000,9399999.999999998,-99999.99999999999,9299999.999999998,https://www.sec.gov/Archives/edgar/data/100591/000095012310084729/0000950123-10-084729-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310084729/c05721e10vq.htm
0,2010-04-30,AGX,2010-06-08 00:00:00,2010-06-08 13:35:12,Q1,2000000.0,300000.00000000006,400000.0,0.0,-5700000.0,-8069000000,0.0,-1311000000,65800000,900000.0,-2300000.0,-163000000,0.0,0.0,0.0,0.0,-200000.0,-500000000,0.0,0.0,0.0,0.0,-500000.0,0.0,-2900000.0,63300000,66200000,-2300000.0,-200000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012310056549/0000950123-10-056549-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310056549/c02102e10vq.htm
0,2010-01-31,AGX,2010-04-14 00:00:00,2010-04-14 16:17:57,Q4,-599999.9999999997,200000.0,600000.0,176000000,9099999.999999998,-8581000000,588000000,-6455000000,63300000,-1600000.0,7699999.999999999,-27000000,5981000000,0.0,0.0,0.0,6000000.0,-500000000,0.0,0.0,0.0,0.0,-500000.0,0.0,13200000,66200000,53000000,7699999.999999999,0.0,7699999.999999999,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/0000950123-10-034829-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/c99201e10vk.htm
0,2009-10-31,AGX,2009-12-08 00:00:00,2009-12-08 15:39:57,Q3,1899999.9999999995,300000.0,-700000.0,286000000,-300000.0000000007,19855000000,4000000.0,-5781000000,60900000,0.0,1300000.0000000007,-89000000,0.0,0.0,0.0,0.0,0.0,-542000000,0.0,99999.99999999999,0.0,0.0,-400000.0000000001,0.0,900000.0000000021,53000000,52100000,1300000.0000000007,-100000.0,1200000.0000000007,https://www.sec.gov/Archives/edgar/data/100591/000095012309069158/0000950123-09-069158-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309069158/c93431e10vq.htm
0,2009-07-31,AGX,2009-09-08 00:00:00,2009-09-08 17:04:12,Q2,2700000.0,300000.0,-199999.99999999997,578000000,-8099999.999999998,-1794000000,267000000,2121000000,58800000,-100000.00000000003,-5500000.0,-51000000,0.0,0.0,0.0,0.0,-100000.0,-628000000,0.0,399999.99999999994,0.0,0.0,-299999.99999999994,0.0,-5800000.000000001,52100000,57900000,-5500000.0,-100000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012309041719/0000950123-09-041719-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309041719/c90012e10vq.htm
