,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,CMRE,2015-10-01 00:00:00,2015-10-01 16:15:38,Q2,0.0,0.0,0.0,0.0,59399999.99999999,2200000.0,1100000.0,400000.0,0.0,0.0,59399999.99999999,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-75500000.00000001,0.0,-25299999.999999996,134600000,159900000,59399999.99999999,0.0,59399999.99999999,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001496/0001102624-15-001496-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001496/costamareinc6k.htm
0,2015-06-30,CMRE,2015-07-02 00:00:00,2015-07-02 16:05:24,Q1,0.0,0.0,0.0,0.0,65300000.00000001,-1200000.0,-3300000.0,-1000000.0,0.0,0.0,65300000.00000001,0.0,0.0,0.0,0.0,0.0,-5700000.000000001,0.0,0.0,0.0,0.0,0.0,16000000,0.0,75600000,159800000,84200000,65300000.00000001,0.0,65300000.00000001,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001056/0001102624-15-001056-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001056/costamare6k.htm
0,2015-03-31,CMRE,2015-04-01 00:00:00,2015-04-01 16:05:20,Q4,0.0,0.0,0.0,0.0,54900000,400000.0,1200000.0,200000.0,0.0,0.0,54900000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,0.0,0.0,-70300000,0.0,-28800000,84300000,113100000,54900000,0.0,54900000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/0001102624-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/costamare6k.htm
0,2014-12-31,CMRE,2015-04-01 00:00:00,2015-04-01 16:05:20,Q3,95300000,80600000,0.0,0.0,3000000.0,4600000.0,500000.0,1400000.0,0.0,10600000.000000002,189400000,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,0.0,-72000000,0.0,-205800000,0.0,-70500000,113100000,183600000,189400000,-29000000,160400000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/0001102624-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/costamare6k.htm
0,2014-03-31,CMRE,2014-04-29 00:00:00,2014-04-29 16:06:12,Q2,19800000,25200000,0.0,0.0,5600000.0,7300000.0,-1100000.0,-1900000.0,0.0,3200000.0,53900000,0.0,0.0,0.0,0.0,0.0,-65100000,0.0,0.0,96500000,-21100000,0.0,101500000,0.0,90200000,183600000,93400000,53900000,0.0,53900000,https://www.sec.gov/Archives/edgar/data/1503584/000110262414000656/0001102624-14-000656-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262414000656/costamare6k.htm
0,2013-12-31,CMRE,,,Q1,26899999.99999999,24799999.999999996,0.0,0.0,600000.0000000014,100000.0,2300000.0,1900000.0,0.0,5500000.0,57799999.99999998,0.0,0.0,0.0,0.0,0.0,-108000000,0.0,0.0,0.0,-20900000,0.0,23099999.999999966,0.0,-26900000.000000007,93500000,120400000,57799999.99999998,0.0,57799999.99999998,,
0,2013-09-30,CMRE,2013-10-01 00:00:00,2013-10-01 14:32:54,Q4,20900000.000000007,23700000.000000004,0.0,0.0,199999.9999999993,7200000.0,1100000.0,2400000.0,0.0,5899999.999999999,50800000.00000001,0.0,0.0,0.0,0.0,0.0,-148200000.00000006,0.0,0.0,48000000,-20200000.000000004,0.0,105400000,0.0,7900000.000000006,120300000,112400000,50800000.00000001,-4799999.999999997,46000000.000000015,https://www.sec.gov/Archives/edgar/data/1503584/000110262413001190/0001102624-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262413001190/costamare6k.htm
0,2013-06-30,CMRE,2013-07-10 00:00:00,2013-07-10 17:06:38,Q3,30599999.999999996,21600000,0.0,0.0,-4500000.0,-7000000.0,-3900000.0,-3000000.0,0.0,-4399999.999999999,43199999.99999999,0.0,0.0,0.0,0.0,0.0,-215299999.99999997,0.0,0.0,0.0,-20200000,0.0,101700000,0.0,-70500000,112400000,182900000,43199999.99999999,-24900000.000000004,18299999.999999993,https://www.sec.gov/Archives/edgar/data/1503584/000115752313003302/0001157523-13-003302-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000115752313003302/a50667974.htm
0,2013-03-31,CMRE,2013-04-10 00:00:00,2013-04-10 16:10:41,Q2,24700000,19900000,0.0,0.0,-5000000.0,-9500000.0,-1100000.0,-1200000.0,0.0,-4700000.0,34900000,0.0,0.0,0.0,0.0,0.0,-149600000,0.0,0.0,0.0,-20200000,0.0,30200000,0.0,-84400000,182900000,267300000,34900000,-22200000,12700000,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000027/0001317861-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000027/f041013cmre6k.htm
0,2012-12-31,CMRE,2013-01-17 00:00:00,2013-01-17 16:48:10,Q1,22899999.99999999,20099999.999999993,0.0,0.0,1400000.0000000005,1200000.0,1700000.0,-400000.0,0.0,199999.9999999993,44699999.99999999,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,-100600000,-20199999.999999996,0.0,80000000,0.0,50200000.00000002,267300000.00000003,217100000,44699999.99999999,-399999.9999999915,44300000,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000006/0001317861-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000006/f011713cmre6k.htm
0,2012-09-30,CMRE,2012-10-05 00:00:00,2012-10-05 10:09:27,Q4,12500000,20300000.000000004,0.0,0.0,-100000.00000000009,6400000.0,1500000.0,700000.0,0.0,6700000.000000001,39400000.00000001,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,0.0,-18299999.999999996,0.0,-8600000.000000022,0.0,-24599999.999999993,217100000,241700000,39400000.00000001,-18800000.000000004,20600000.000000004,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000104/0001317861-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000104/f100512cmre6k.htm
0,2012-06-30,CMRE,2012-07-09 00:00:00,2012-07-09 17:28:14,Q3,21200000.000000004,19900000,0.0,0.0,6500000.0,7000000.0,1200000.0,1700000.0,0.0,1100000.0,48600000,0.0,0.0,0.0,0.0,0.0,-62300000.00000001,0.0,0.0,0.0,-18300000,0.0,-18399999.999999978,0.0,-32000000,241700000,273700000,48600000,-24900000,23700000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000073/0001317861-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000073/f070912cmre6k.htm
0,2012-03-31,CMRE,2012-04-26 00:00:00,2012-04-26 11:12:34,Q2,24500000,20000000,0.0,0.0,-10100000,-5400000.0,-4500000.0,-3800000.0,0.0,1000000.0,35400000,0.0,0.0,0.0,0.0,0.0,-44400000,0.0,0.0,100600000,-16300000,0.0,184700000,0.0,175700000,273700000,98000000,35400000,-30000000,5400000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000051/0001317861-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000051/f042612cmre6k.htm
0,2011-12-31,CMRE,2012-01-12 00:00:00,2012-01-12 16:29:10,Q1,26099999.999999993,20699999.999999996,0.0,0.0,12399999.999999998,4800000.0,2100000.0,1800000.0,0.0,1600000.0,60799999.99999998,0.0,0.0,0.0,0.0,0.0,-27199999.99999999,0.0,0.0,0.0,-16299999.999999996,0.0,-6300000.000000001,0.0,27400000.000000007,98000000,70600000,60799999.99999998,-54000000,6799999.99999998,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000002/0001317861-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000002/f011212cmre6k.htm
0,2011-09-30,CMRE,2011-10-11 00:00:00,2011-10-11 10:02:10,Q4,17400000,20100000,0.0,0.0,5900000.0,-6200000.0,1500000.0,500000.0,0.0,8000000.0,51300000.00000001,0.0,0.0,0.0,0.0,0.0,-61100000.00000002,0.0,0.0,0.0,-15000000.000000004,0.0,10800000,0.0,899999.9999999915,70499999.99999999,69600000,51300000.00000001,-61399999.99999999,-10099999.99999998,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000351/0001317861-11-000351-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000351/f101111cmre6k.htm
0,2011-06-30,CMRE,2011-07-11 00:00:00,2011-07-11 17:12:53,Q3,26200000.000000004,19600000,0.0,0.0,2100000.0000000005,3700000.0,2200000.0,7200000.0,0.0,-4200000.0,43699999.99999999,0.0,0.0,0.0,0.0,0.0,-36599999.99999999,0.0,0.0,0.0,-15100000,0.0,57000000,0.0,64100000,69600000,5500000.0,43699999.99999999,0.0,43699999.99999999,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000264/0001317861-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000264/f071111cmre6k.htm
0,2011-03-31,CMRE,2011-04-12 00:00:00,2011-04-12 10:46:22,Q2,17900000,18400000,0.0,0.0,5300000.0,5600000.0,-5600000.0,-9500000.0,0.0,-2300000.0,39400000,0.0,0.0,0.0,0.0,0.0,-158900000,0.0,0.0,0.0,-15100000,0.0,-34700000,0.0,-154200000,5600000.0,159800000,39400000,-74800000,-35400000,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000122/0001317861-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000122/f041111cmre6k.htm
0,2010-12-31,CMRE,,,Q1,11799999.999999996,18300000.000000004,0.0,0.0,10500000,-4400000.0,-500000.0,2200000.0,0.0,-1599999.9999999995,38900000.00000001,0.0,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,147200000.00000003,0.0,0.0,116199999.99999999,0.0,128800000,159800000,31000000,38900000.00000001,-22499999.999999996,16400000.00000001,,
