,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VMI,2018-04-27 00:00:00,2018-04-27 12:07:45,Q1,40500000,21200000,4800000.0,2775000.0,79400000,29794000,-1201000.0,-29449000,1149000000,2400000.0,33000000,-16248000,-4800000.0,-14790000,0.0,12859000,-23000000,-249000.0,0.0,-13300000,-8500000.0,-5104000.0,-28700000,5400000.0,-13100000,479700000,492800000,33000000,-16200000,16800000,https://www.sec.gov/Archives/edgar/data/102729/000010272918000012/0000102729-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000012/vmi-20180331x10q.htm
0,2017-12-30,VMI,2018-02-28 00:00:00,2018-02-28 15:02:43,Q4,-1600000.0000000086,21500000,39699999.99999999,3406000.0,35000000,-9528000.0,-15897000,10510000,1069600000,-26500000,-1300000.0000000114,-15368000,0.0,0.0,0.0,7777000.0,-7600000.000000001,-229000.0,0.0,500000.0,-8500000.0,-1334000.0,-10000000,4599999.999999998,-14299999.999999996,479200000,493500000,-1300000.0000000114,-15399999.999999998,-16700000.000000011,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/0000102729-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/vmi-20171230x10k.htm
0,2017-09-30,VMI,2017-11-02 00:00:00,2017-11-02 10:02:18,Q3,36600000.00000001,21700000.000000004,-7200000.0,2710000.0,32400000,9832000.0,-16582000,18180000,1034600000,14299999.999999998,78700000,-13715000,-5362000.0,0.0,0.0,-310000.0,-19400000,-224000.0,0.0,1400000.0000000005,-8500000.0,219000.0,-8500000.0,7000000.0,57800000,506000000,448200000,78700000,-13700000,65000000,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/0000102729-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/vmi-2017930x10q.htm
0,2017-07-01,VMI,2017-07-27 00:00:00,2017-07-27 09:40:37,Q2,47300000,20999999.999999996,-6800000.0,2096000.0,53600000,-36687000,9854000.0,-3409000.0,1002200000,2400000.000000002,32300000.000000004,-12015000,0.0,0.0,0.0,4959000.0,-7000000.000000002,-219000.0,0.0,1099999.9999999995,-8499999.999999998,-1946000.0,-10600000,8400000.000000002,23000000.000000004,448200000,425200000,32300000.000000004,-12000000,20300000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/0000102729-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/vmi-201771x10q.htm
0,2017-04-01,VMI,2017-04-28 00:00:00,2017-04-28 12:28:11,Q1,40000000,20800000,14100000,2494000.0,45200000,-12729000,-34817000,14124000,948600000,-22800000,23400000,-14168000,0.0,0.0,0.0,-1413000.0,-15600000,-215000.0,0.0,6000000.0,-8400000.0,5800000.0,-2900000.0,7700000.0,12700000,412600000,399900000,23400000,-14200000,9200000.0,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/0001628280-17-004463-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/vmi-201741x10q.htm
0,2016-12-31,VMI,2017-03-01 00:00:00,2017-03-01 12:24:51,Q4,71300000.00000001,21200000.000000004,-22200000,3359000.0,-11000000,8186000.0,22952000,11442000,903400000,3700000.0,91899999.99999999,-15687000,0.0,-7219000.0,0.0,10976000,-11899999.999999998,-443000.0,0.0,-3500000.0,-8500000.0,3309000.0,-12799999.999999996,-16600000,50600000,400000000,349400000,91899999.99999999,-15699999.999999996,76200000,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/0001628280-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/vmi-20161231x10k.htm
0,2016-09-24,VMI,2016-10-27 00:00:00,2016-10-27 12:41:20,Q3,29500000,20400000.000000007,-3700000.0,2371000.0,5100000.0,13494000,-5078000.0,-12768000,914400000,-900000.0000000003,47399999.99999999,-16214000,0.0,-17960000,0.0,18855000,-15300000,-904000.0,0.0,-17400000,-8500000.0,-2791000.0,-30200000.000000004,3200000.0,5000000.0,349300000,344300000,47399999.99999999,-16200000.000000004,31199999.99999999,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/0000102729-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/vmi-2016924x10q.htm
0,2016-06-25,VMI,2016-07-28 00:00:00,2016-07-28 10:16:45,Q2,43399999.99999999,20199999.999999996,-3599999.9999999995,2152000.0,21100000,-17402000,-21313000,47000.0,909300000,-10700000,-599999.9999999943,-12058000,0.0,-11682000,0.0,14081000,-9700000.0,-439000.0,0.0,-8200000.000000001,-8500000.000000002,-8173000.0,-28800000.000000004,-4300000.000000001,-43300000.00000001,344400000,387700000,-599999.9999999943,-12000000,-12599999.999999994,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/0001628280-16-017859-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/vmi-2016625x10q.htm
0,2016-03-26,VMI,2016-04-28 00:00:00,2016-04-28 17:25:25,Q1,34200000,20600000,5800000.0,2049000.0,27900000,20344000,-8022000.0,1383000.0,888200000,3600000.0,80500000,-13961000,0.0,-16939000,0.0,14759000,-16100000,-220000.0,0.0,-15900000,-8600000.0,2356000.0,-23400000,-2400000.0,38600000,387700000,349100000,80500000,-14000000,66500000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/0000102729-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/vmi-2016326x10q.htm
0,2015-12-26,VMI,2016-02-24 00:00:00,2016-02-24 17:02:03,Q4,-29200000.000000004,20199999.99999999,-299999.9999999998,1577000.0,-46300000,44716000,28743000,-7637000.0,860300000,35500000,89500000,-11021000,-12778000,-20763000,0.0,21602000,-23000000.000000004,-31220000,0.0,-20300000.00000001,-8700000.0,30853000,-29800000.00000001,-500000.0,36200000,349100000,312900000,89500000,-11100000.000000002,78400000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/0000102729-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/vmi-20151226x10k.htm
0,2015-09-26,VMI,2015-10-30 00:00:00,2015-10-30 09:16:28,Q3,13600000.000000002,23100000.00000001,5300000.0,2154000.0,-14000000,-26960000,2299000.0,5853000.0,906600000,21700000.000000004,64500000.00000001,-9689000.0,0.0,-27200000,0.0,29439000,-7399999.999999999,-4221000.0,0.0,-27400000.000000007,-8700000.0,-3219000.0,-43399999.99999998,-18300000,-4600000.000000001,312900000,317500000,64500000.00000001,-9599999.999999998,54900000.000000015,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/0001628280-15-008064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/vmi-2015926x10q.htm
0,2015-06-27,VMI,2015-07-29 00:00:00,2015-07-29 16:15:48,Q2,29400000,23900000,-5300000.0,1752000.0,1300000.0,13927000,-705000.0,-3760000.0,920600000,11700000.000000002,62800000,-8143000.0,0.0,-48120000,0.0,52002000,-4300000.000000001,-33433000,0.0,-48800000,-8900000.0,25985000,-64400000,5000000.000000001,-899999.9999999986,317500000,318400000,62800000,-8200000.0,54600000,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/0001047469-15-006407-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/a2225476z10-q.htm
0,2015-03-28,VMI,2015-04-30 00:00:00,2015-04-30 11:22:32,Q1,31500000,23900000,5200000.0,1761000.0,-76400000,18584000,-27041000,-1261000.0,919300000,-9800000.0,55500000,-16615000,0.0,-72900000,0.0,76015000,-13500000,-224000.0,0.0,-73300000,-9100000.0,-186000.0,-82400000,-12800000,-53200000,318400000,371600000,55500000,-16600000,38900000,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/0001047469-15-004183-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/a2224404z10-q.htm
0,2014-12-27,VMI,2015-02-25,2015-02-25 12:40:15,Q4,41600000.00000002,24799999.999999996,9300000.0,1286000.0,-115800000,20858000,25610000,-13239000,995700000,-7400000.0,91399999.99999999,-9611000.0,-48272000,-78749000,0.0,80751000,-61099999.99999996,-799000.0,0.0,-79699999.99999999,-9000000.0,-7919000.0,-96600000.00000001,-14400000.000000002,-80600000,371600000,452200000,91399999.99999999,-9600000.000000002,81799999.99999999,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm
0,2014-09-27,VMI,2014-10-30 00:00:00,2014-10-30 11:30:03,Q3,25299999.99999998,21100000,-9000000.0,1758000.0,15200000,-41034000,-10776000,7551000.0,1111500000,5000000.0,-9200000.000000004,-16421000,-16955000,-239212000,0.0,240869000,-26500000,-356800000,0.0,-239100000,-9999999.999999998,653122000,47200000,-15200000,-3699999.999999989,452200000,455900000,-9200000.000000004,-16400000,-25600000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/0001047469-14-008683-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/a2221867z10-q.htm
0,2014-06-28,VMI,2014-07-30 00:00:00,2014-07-30 09:42:35,Q2,65800000.00000001,23799999.999999996,7900000.0,1806000.0,-18900000,-10585000,44535000,-16162000,1096300000,2699999.999999999,70000000,-23465000,0.0,-77084000,0.0,74894000,-25700000.00000002,-196000.0,0.0,-76399999.99999999,-6700000.0,-484983000,-80800000.00000001,4200000.0,-32300000.00000001,455900000,488200000,70000000,-23500000,46500000,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/0001047469-14-006501-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/a2220845z10-q.htm
0,2014-03-29,VMI,2014-04-30 00:00:00,2014-04-30 15:44:47,Q1,56600000,19600000,-2900000.0,1880000.0,-46000000,31668000,-37911000,-12471000,1115200000,-11700000,21900000,-23526000,-120483000,0.0,0.0,401000.0,-143600000,-63000.0,0.0,-700000.0,-6700000.0,485370000,-9600000.0,5800000.0,-125500000,488200000,613700000,21900000,-23500000,-1600000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/0001047469-14-004412-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/a2219858z10-q.htm
0,2013-12-28,VMI,2014-02-25,2014-02-25 12:45:36,Q4,52199999.99999999,20000000.000000007,-8799999.999999998,1514000.0,-5400000.0,-11951000,28005000,11287000,1161200000,27000000,147299999.99999997,-31681000,-10000000,0.0,0.0,-30375000,-44299999.99999998,-83000.0,0.0,-200000.0,-6699999.999999999,51966000,-25200000,-7600000.000000001,70400000,613800000,543400000,147299999.99999997,-31700000.000000004,115599999.99999997,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm
0,2013-09-28,VMI,2013-10-24 00:00:00,2013-10-24 09:44:13,Q3,58800000.00000001,19199999.999999996,3400000.0000000005,1657000.0,64000000,2574000.0,-12083000,425000.0,1166600000,-3199999.999999999,73500000,-20814000,0.0,0.0,0.0,1874000.0,-18900000.000000007,-205000.0,0.0,-99999.99999999999,-6699999.999999999,58166000,-1599999.9999999995,0.0,52899999.99999999,543400000,490500000,73500000,-20799999.999999996,52700000,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/0001047469-13-009885-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/a2217040z10-q.htm
0,2013-06-29,VMI,2013-07-25 00:00:00,2013-07-25 11:46:35,Q2,91400000,19000000.000000004,-1000000.0,1667000.0,42900000,-22337000,27899000,6039000.0,1102600000,-2000000.000000001,111000000,-32413000,1562000.0,0.0,0.0,6717000.0,-24100000,-287000.0,0.0,1200000.0,-6000000.0,74704000,-2099999.9999999995,-14299999.999999998,70399999.99999999,490400000,420000000,111000000,-32500000,78500000,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/0001047469-13-007771-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/a2216046z10-q.htm
0,2013-03-30,VMI,2013-05-02 00:00:00,2013-05-02 11:09:50,Q1,78100000,19200000,-3700000.0,1675000.0,46200000,19006000,-30390000,-5303000.0,1059700000,-7300000.0,64600000,-21845000,-54714000,0.0,0.0,32204000,-44400000,-16000.0,0.0,-700000.0,-6000000.0,417495000,-8500000.0,-5900000.0,5900000.0,420000000,414100000,64600000,-21800000,42800000,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/0001047469-13-005368-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/a2214766z10-q.htm
0,2012-12-29,VMI,2013-02-26 00:00:00,2013-02-26 11:53:34,Q4,66700000.00000002,17900000.000000007,7600000.0,1312000.0,17000000,-38227000,22894000,-6214000.0,1013500000,2200000.0,79399999.99999999,-38374000,-45687000,19116000,0.0,-18724000,-83699999.99999999,-284000.0,0.0,199999.99999999997,-6000000.0,393575000,-7799999.999999999,-999999.9999999991,-13000000,414100000,427100000,79399999.99999999,-38399999.99999999,41000000,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/0001047469-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/a2213079z10-k.htm
0,2012-09-29,VMI,2012-10-29 00:00:00,2012-10-29 12:23:49,Q3,58499999.999999985,17900000,600000.0000000001,1450000.0,65500000,23259000,11991000,-2011000.0,996500000,99999.99999999964,121200000,-19479000,0.0,-5030000.0,0.0,4003000.0,-20500000,-48000.0,0.0,-700000.0000000001,-6000000.0,1837000.0,-9200000.0,7199999.999999999,98700000,427100000,328400000,121200000,-19500000,101700000,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/0001047469-12-009841-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/a2211477z10-q.htm
0,2012-06-30,VMI,2012-07-27 00:00:00,2012-07-27 10:21:35,Q2,61100000,17099999.999999996,-5200000.0,1504000.0,34900000,-47220000,-7466000.0,7421000.0,931000000,300000.0000000007,9400000.0,-19087000,0.0,-6339000.0,0.0,10325000,-15100000.000000002,-36197000,0.0,600000.0000000001,-4700000.0,49788000,2500000.0,-7900000.0,-11200000,328400000,339600000,9400000.0,-19100000,-9700000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/0001047469-12-007474-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/a2210297z10-q.htm
0,2012-03-31,VMI,2012-04-30 00:00:00,2012-04-30 12:14:48,Q1,52600000,17300000,700000.0,1563000.0,51300000,-22702000,-41032000,-5445000.0,896100000,-9900000.0,-12900000,-20134000,0.0,-7747000.0,0.0,10465000,-17400000,-3035000.0,0.0,500000.0,-4800000.0,13658000,-1900000.0,8900000.0,-23300000,339600000,362900000,-12900000,-20100000,-33000000,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/0001047469-12-004985-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/a2209020z10-q.htm
0,2011-12-31,VMI,2012-02-28 00:00:00,2012-02-28 11:36:14,Q4,117899999.99999999,21399999.99999999,-73500000,1969000.0,13100000,24176000,-19307000,8855000.0,844800000,299999.9999999998,85600000,-36703000,0.0,-261000.0,0.0,-3480000.0,-40499999.99999999,-84011000,0.0,1099999.9999999995,-4699999.999999999,66074000,-22900000,3800000.0,26000000,362900000,336900000,85600000,-36699999.99999999,48900000.00000001,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/0001047469-12-001703-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/a2207381z10-k.htm
0,2011-09-24,VMI,2011-10-27 00:00:00,2011-10-27 15:50:30,Q3,44399999.99999999,17300000.000000004,-1300000.0000000007,1344000.0,15300000,-10543000,-20603000,-5112000.0,831700000,-1199999.9999999993,44199999.99999999,-18455000,0.0,-1386000.0,0.0,1269000.0,-18600000,-20004000,0.0,299999.9999999998,-4800000.000000001,28046000,1899999.9999999986,-17400000,10100000.000000002,336900000,326800000,44199999.99999999,-18500000,25699999.999999996,https://www.sec.gov/Archives/edgar/data/102729/000104746911008751/0001047469-11-008751-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911008751/a2205942z10-q.htm
0,2011-06-25,VMI,2011-07-29 00:00:00,2011-07-29 11:32:35,Q2,48000000.00000001,18700000,-11000000,1306000.0,6900000.0,-21213000,-38912000,15942000,816400000,-8800000.0,14200000,-15302000,-1539000.0,-290000.0,0.0,3595000.0,-13500000,-160190000,0.0,700000.0000000002,-4299999.999999999,131865000,-33000000,800000.0000000007,-31500000,326800000,358300000,14200000,-15299999.999999998,-1099999.999999999,https://www.sec.gov/Archives/edgar/data/102729/000104746911006742/0001047469-11-006742-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911006742/a2204883z10-q.htm
0,2011-03-26,VMI,2011-04-29 00:00:00,2011-04-29 13:09:33,Q1,26900000,17200000,800000.0,1312000.0,62200000,-9850000.0,-40044000,22952000,809500000,1900000.0,5700000.0,-12609000,0.0,-18153000,0.0,19251000,-11500000,-7040000.0,0.0,-7000000.0,-4400000.0,37666000,8100000.0,9100000.0,11400000,358300000,346900000,5700000.0,-12600000,-6900000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746911004269/0001047469-11-004269-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911004269/a2203582z10-q.htm
0,2010-12-25,VMI,2011-02-23,2011-02-23 12:32:33,Q4,36900000.00000001,17900000.000000007,9700000.0,2442000.0,24700000,-7747000.0,17931000,21802000,747300000,9200000.0,66899999.99999999,-15809000,0.0,-1116000.0,0.0,13059000,-16099999.999999994,-15014000,0.0,-4500000.0,-4400000.000000002,-20864000,-29100000.000000022,2100000.0000000005,23699999.99999999,346900000,323200000,66899999.99999999,-15800000,51099999.99999999,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm
0,2010-09-25,VMI,2010-10-29 00:00:00,2010-10-29 10:44:07,Q3,27700000.000000004,17199999.999999996,-1900000.0000000005,1544000.0,20300000,-11975000,10500000,-34060000,722600000,1800000.0000000002,31299999.999999996,-9258000.0,-3747000.0,-183000.0,0.0,12541000,8099999.999999994,-35043000,0.0,0.0,-4299999.999999999,5152000.0,-43199999.99999999,12399999.999999998,8800000.000000011,323200000,314400000,31299999.999999996,-9300000.0,21999999.999999996,https://www.sec.gov/Archives/edgar/data/102729/000104746910008991/0001047469-10-008991-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910008991/a2200553z10-q.htm
0,2010-06-26,VMI,2010-08-03 00:00:00,2010-08-03 16:13:08,Q2,19199999.999999996,13400000.000000002,-5500000.0,3168000.0,36500000,-31726000,-6110000.0,11386000,702300000,799999.9999999998,34700000,-11025000,-245310000,-1961000.0,0.0,96000.0,19000000,-133228000,0.0,1100000.0,-4000000.0,488530000,156100000,-5300000.0,204399999.99999997,314400000,110000000,34700000,-6400000.0,28300000,https://www.sec.gov/Archives/edgar/data/102729/000104746910006909/0001047469-10-006909-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910006909/a2199482z10-q.htm
0,2010-03-27,VMI,2010-04-29 00:00:00,2010-04-29 12:48:25,Q1,16600000,11200000,2700000.0,1599000.0,207200000,-345000.0,-2796000.0,-2131000.0,665800000,1600000.0,19300000,-4555000.0,0.0,0.0,0.0,0.0,-273700000,0.0,0.0,-700000.0,-3900000.0,0.0,185900000,-2300000.0,-70800000,110000000,180800000,19300000,-4600000.0,14700000,https://www.sec.gov/Archives/edgar/data/102729/000104746910004404/0001047469-10-004404-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910004404/a2198220z10-q.htm
0,2009-12-26,VMI,2010-02-23 00:00:00,2010-02-23 16:06:50,Q4,31400000.000000007,11100000.000000002,2100000.0000000005,1772000.0,26700000,36237000,4425000.0,231000.0,458600000,1700000.0000000002,83100000.00000001,-5411000.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,-900000.0000000001,-3899999.9999999986,0.0,-30200000.00000002,800000.0000000003,50900000.00000001,180700000,129800000,83100000.00000001,-5399999.999999999,77700000.00000001,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/0001047469-10-001156-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/a2196509z10-k.htm
