,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AXO,,,Q3,51253000,30774000,6878000.0,5499000.0,832587000,0.0,0.0,22704000,1618411000,0.0,51426000,-2614000.0,0.0,-33518000,0.0,-130611000,-166743000,0.0,0.0,-6888000.0,-77000.0,995234000,988269000,0.0,872952000,1491041000,618089000,51426000,2614000.0,48812000,,
0,2017-12-31,AXO,,,Q2,31658000,3068000.0,-6632000.0,4027000.0,-20663000,0.0,0.0,-13624000,785824000,0.0,14049000,-2896000.0,0.0,-52329000,0.0,-290534000,-345759000,0.0,0.0,603626000,-78000.0,-285670000,317878000,0.0,-13832000,618089000,631921000,14049000,2896000.0,11153000,,
0,2017-09-30,AXO,,,Q1,32383000,1576000.0,-8473000.0,3659000.0,-15663000,0.0,0.0,10827000,806487000,0.0,53103000,-2840000.0,0.0,-31244000,0.0,-57297000,-91381000,0.0,0.0,-631921000,-77000.0,658656000,26658000,0.0,-11620000,631921000,643541000,53103000,2840000.0,50263000,,
0,2017-06-30,AXO,,,Q4,32549000,5593000.0,-1301000.0,3571000.0,-597935000,0.0,0.0,695000.0,822150000,0.0,54988000,-2506000.0,0.0,-56764000,0.0,-195033000,-254303000,-15000000,0.0,435216000,-77000.0,-656040000,-235901000,0.0,-435216000,643541000,1078757000,54988000,2506000.0,52482000,,
0,2017-03-31,AXO,,,Q3,40994000,6468000.0,5611000.0,4514000.0,356643000,0.0,0.0,806000.0,1420085000,0.0,85746000,-2357000.0,0.0,-99994000,0.0,-97148000,-199499000,0.0,0.0,-371164000,-77000.0,856158000,484917000,0.0,371164000,1078757000,707593000,85746000,2357000.0,83389000,,
0,2016-12-31,AXO,,,Q2,32300000,1173000.0,2923000.0,3413000.0,60364000,0.0,0.0,-16089000,1063442000,0.0,17691000,-1805000.0,0.0,-68451000,0.0,-135847000,-206103000,0.0,0.0,-108539000,-78000.0,405568000,296951000,0.0,108539000,707593000,599054000,17691000,1805000.0,15886000,,
0,2016-09-30,AXO,,,Q1,28897000,693000.0,-5013000.0,3037000.0,334749000,0.0,0.0,8954000.0,1003078000,0.0,65459000,-2090000.0,0.0,-24700000,0.0,-133954000,-160744000,0.0,0.0,-599054000,-77000.0,806743000,207612000,0.0,112327000,599054000,486727000,65459000,2090000.0,63369000,,
0,2016-06-30,AXO,,,Q4,29727000,2090000.0,1935000.0,2856000.0,-476323000,0.0,0.0,-3191000.0,668329000,0.0,107471000,-2418000.0,0.0,-1096000.0,0.0,-377742000,-381256000,0.0,0.0,408827000,-77000.0,-543792000,-135042000,0.0,-408827000,486727000,895554000,107471000,2418000.0,105053000,,
0,2016-03-31,AXO,,,Q3,35914000,4323000.0,749000.0,3354000.0,662274000,0.0,0.0,3898000.0,1144652000,0.0,33760000,-3931000.0,0.0,-63371000,0.0,-354333000,-421635000,0.0,0.0,-611123000,-77000.0,1610198000,998998000,0.0,611123000,895554000,284431000,33760000,3931000.0,29829000,,
0,2015-12-31,AXO,,,Q2,28149000,1152000.0,4386000.0,2858000.0,-8637000.0,0.0,0.0,-14688000,482378000,0.0,27953000,-3109000.0,0.0,-87939000,0.0,-407151000,-498199000,0.0,5118000.0,83415000,-78000.0,298376000,386831000,0.0,-83415000,284431000,367846000,27953000,3109000.0,24844000,,
0,2015-09-30,AXO,,,Q1,25501000,1547000.0,-423000.0,2258000.0,133522000,0.0,0.0,19884000,491015000,0.0,41460000,-781000.0,0.0,-8989000.0,0.0,-276558000,-286328000,0.0,16002000,-367846000,-77000.0,741761000,389840000,0.0,144972000,367846000,222874000,41460000,781000.0,40679000,,
0,2015-06-30,AXO,,,Q4,24395000,1567000.0,1691000.0,1861000.0,-16957000,0.0,0.0,1275000.0,357493000,0.0,21028000,-1374000.0,0.0,-6018000.0,0.0,-292539000,-299931000,-10000000,14788000,5676000.0,-77000.0,262840000,273227000,0.0,-5676000.0,222874000,228550000,21028000,1374000.0,19654000,,
0,2015-03-31,AXO,,,Q3,21074000,2360000.0,2952000.0,1772000.0,561000.0,0.0,0.0,11744000,374450000,0.0,32818000,-1508000.0,0.0,-3446000.0,0.0,-308085000,-313039000,0.0,22252000,-18411000,-77000.0,294868000,298632000,0.0,18411000,228550000,210139000,32818000,1508000.0,31310000,,
0,2014-12-31,AXO,,,Q2,19372000,1909000.0,3494000.0,1695000.0,-10863000,0.0,0.0,-7433000.0,373889000,0.0,3340000.0,-863000.0,0.0,-1000000.0,0.0,-346844000,-348707000,0.0,18385000,-11879000,-78000.0,350818000,357246000,0.0,11879000,210139000,198260000,3340000.0,863000.0,2477000.0,,
0,2014-09-30,AXO,,,Q1,17841000,2981000.0,681000.0,1320000.0,34862000,0.0,0.0,4867000.0,384752000,0.0,58916000,-1372000.0,0.0,0.0,0.0,-411127000,-412499000,0.0,20560000,-198260000,-77000.0,574036000,396259000,0.0,42676000,198260000,155584000,58916000,1372000.0,57544000,,
0,2014-06-30,AXO,,,Q4,16010000,3138000.0,425000.0,1212000.0,24116000,0.0,0.0,8249000.0,349890000,0.0,-52520000,-753000.0,0.0,-15000000,0.0,-432543000,-448296000,-65000000,14020000,-27186000,-77000.0,606245000,528002000,0.0,27186000,155584000,128398000,-52520000,753000.0,-53273000,,
0,2014-03-31,AXO,,,Q3,14610000,3823000.0,1741000.0,1071000.0,-4053000.0,0.0,0.0,-2356000.0,325774000,0.0,37012000,-1074000.0,0.0,0.0,0.0,-308274000,-309348000,0.0,10901000,3488000.0,-77000.0,254536000,268848000,0.0,-3488000.0,128398000,131886000,37012000,1074000.0,35938000,,
0,2013-12-31,AXO,,,Q2,13154000,3551000.0,1513000.0,1109000.0,-60618000,0.0,0.0,-13053000,329827000,0.0,-23161000,-439000.0,0.0,-24788000,0.0,-302090000,-327317000,0.0,16765000,65097000,-77000.0,203596000,285381000,0.0,-65097000,131886000,196983000,-23161000,439000.0,-23600000,,
0,2013-09-30,AXO,,,Q1,12182000,3349000.0,-1639000.0,966000.0,21800000,0.0,0.0,13077000,390445000,0.0,59988000,-897000.0,0.0,-43245000,0.0,-189069000,-233211000,0.0,-110000.0,-196983000,-78000.0,365683000,168512000,0.0,-4711000.0,196983000,201694000,59988000,897000.0,59091000,,
0,2013-06-30,AXO,,,Q4,11132000,3844000.0,1678000.0,862000.0,77943000,0.0,0.0,1952000.0,368645000,0.0,28743000,-242000.0,0.0,-49134000,0.0,-41737000,-91113000,0.0,0.0,-58204000,-658000.0,179436000,120574000,0.0,58204000,201694000,143490000,28743000,242000.0,28501000,,
0,2013-03-31,AXO,,,Q3,10402000,3151000.0,2392000.0,893000.0,40512000,0.0,0.0,6572000.0,290702000,0.0,21518000,-1512000.0,0.0,-6909000.0,0.0,-28619000,-37040000,0.0,6765000.0,-53988000,-324000.0,117057000,69510000,0.0,53988000,143490000,89502000,21518000,1512000.0,20006000,,
0,2012-12-31,AXO,,,Q2,9768000.0,3044000.0,1228000.0,834000.0,57141000,0.0,0.0,-4616000.0,250190000,0.0,-2172000.0,-754000.0,0.0,-16252000,0.0,-186533000,-203539000,0.0,0.0,-46158000,-78000.0,298105000,251869000,0.0,46158000,89502000,43344000,-2172000.0,754000.0,-2926000.0,,
0,2012-09-30,AXO,,,Q1,8989000.0,2995000.0,-680000.0,708000.0,6927000.0,0.0,0.0,1859000.0,193049000,0.0,-32339000,-1406000.0,0.0,-7238000.0,0.0,-171238000,-179882000,0.0,0.0,-43344000,-77000.0,263560000,220139000,0.0,7918000.0,43344000,35426000,-32339000,1406000.0,-33745000,,
0,2012-06-30,AXO,,,Q4,8565000.0,5868000.0,3604000.0,643000.0,646000.0,0.0,0.0,1693000.0,186122000,0.0,-8330000.0,-682000.0,0.0,-5762000.0,0.0,-78449000,-84893000,12500000,0.0,-9568000.0,-378000.0,100237000,102791000,0.0,9568000.0,35426000,25858000,-8330000.0,682000.0,-9012000.0,,
0,2012-03-31,AXO,,,Q3,7718000.0,2328000.0,-19000.0,669000.0,6078000.0,0.0,0.0,3708000.0,185476000,0.0,-61037000,-667000.0,0.0,-27604000,0.0,51973000,23702000,-10000000,0.0,-3555000.0,-436000.0,54881000,40890000,0.0,3555000.0,25858000,22303000,-61037000,667000.0,-61704000,,
0,2011-12-31,AXO,,,Q2,6660000.0,2961000.0,-52000.0,611000.0,1139000.0,0.0,0.0,-3054000.0,179398000,0.0,-52666000,-270000.0,0.0,-19999000,0.0,-62288000,-82557000,0.0,13344000,11292000,-77000.0,99372000,123931000,0.0,-11292000,22303000,33595000,-52666000,270000.0,-52936000,,
0,2011-09-30,AXO,,,Q1,6533000.0,3286000.0,-1205000.0,570000.0,0.0,0.0,0.0,4750000.0,178259000,0.0,65762000,-952000.0,0.0,-25002000,0.0,-160244000,-186198000,-2500000.0,0.0,-33595000,-78000.0,181152000,144979000,0.0,24543000,33595000,9052000.0,65762000,952000.0,64810000,,
