,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-01,TKR,2018-07-31 00:00:00,2018-07-31 13:27:47,Q1,80000000,35000000,0.0,10000000,-500000.0,-72000000,-53000000,-2000000.0,943000000,0.0,-44000000,0.0,0.0,0.0,0.0,0.0,-14000000,-42000000,0.0,0.0,-21000000,0.0,52000000,0.0,-5000000.0,120000000,121000000,-44000000,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/0000098362-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/tkr10-q63018.htm
0,2018-03-31,TKR,2018-05-01 00:00:00,2018-05-01 16:18:14,Q1,80200000,35800000,-200000.0,0.0,115100000,-121600000,-37900000,-1400000.0,943500000,7100000.0,-44300000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-14300000,-21100000,0.0,52300000,900000.0,-5100000.0,116500000,121600000,-44300000,-17800000,-62100000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000046/0000098362-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000046/tkr10-q33118.htm
0,2017-12-31,TKR,2018-02-15 00:00:00,2018-02-15 16:03:16,Q4,29200000.00000002,35199999.99999999,-7900000.0,6500000.0,-77200000,19300000,-46700000,15000000,828400000,14700000.000000002,93900000,-42200000,400000.0,-1800000.0,0.0,3400000.0,-41300000.00000001,-110100000,5200000.0,2800000.000000001,-20900000,58900000,-69300000.00000001,1099999.999999998,-15600000,121600000,137200000,93900000,-42200000,51700000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000033/0000098362-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000033/tkr10k123117.htm
0,2017-09-30,TKR,2017-10-25 00:00:00,2017-10-25 14:58:20,Q3,53499999.999999985,35700000,-200000.00000000017,7800000.0,-216000000,-15600000,-47300000,5200000.0,905600000,5500000.0,28400000.000000007,-22600000,-283100000,-18200000,0.0,31200000,-298500000,-388000000,2000000.0,-12000000,-21000000,377400000,-43599999.99999996,5800000.000000001,-307900000.00000006,137199999.99999997,445100000,28400000.000000007,-22600000,5800000.000000006,https://www.sec.gov/Archives/edgar/data/98362/000009836217000110/0000098362-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000110/tkr10-q93017.htm
0,2017-06-30,TKR,2017-07-27 00:00:00,2017-07-26 18:17:33,Q2,82500000,33900000,6200000.0,4800000.0,349300000,4300000.0,-31600000,1900000.0,1121600000,2400000.0000000005,67800000,-20600000,-63500000,-18900000,0.0,27900000,-82000000,-96100000,9100000.0,-9800000.0,-21099999.999999996,449900000,322900000,6900000.0,315600000,445100000,129500000,67800000,-20599999.999999996,47200000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000092/0000098362-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000092/tkr10-q63017.htm
0,2017-03-31,TKR,2017-04-27 00:00:00,2017-04-27 17:09:38,Q1,38200000,32900000,1500000.0,5600000.0,13100000,-50300000,-6500000.0,48600000,772300000,4000000.0,46700000,-19300000,-600000.0,-8100000.0,0.0,5000000.0,-26900000,-90300000,16600000,8500000.0,-20300000,59100000,-43000000,3900000.0,-19300000,129500000,148800000,46700000,-19300000,27400000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000045/0000098362-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000045/tkr10-q33117.htm
0,2016-12-31,TKR,2017-02-21 00:00:00,2017-02-21 08:47:28,Q4,-6899999.999999977,33399999.99999999,-19600000,3200000.0,-17100000,8100000.0,23700000,-2800000.0,759200000,71200000,125199999.99999999,-53100000,-9800000.0,-17700000,0.0,10500000,-67699999.99999999,-55200000,3600000.0,-14100000.00000001,-20199999.999999996,58200000,-31600000.000000022,-6100000.0,19800000,148800000,129000000,125199999.99999999,-53099999.99999999,72100000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000031/0000098362-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000031/tkr10k123116.htm
0,2016-09-30,TKR,2016-10-27 00:00:00,2016-10-27 15:10:01,Q3,33599999.99999999,33300000,1799999.9999999998,4200000.0,14200000,7500000.0,-5400000.0,2500000.0,776300000,8800000.0,74600000,-34000000,-62100000,-15100000,0.0,18900000,-92300000.00000001,-120100000,300000.0,-14799999.999999996,-20299999.999999996,145600000,-9699999.999999989,400000.00000000035,-27000000,129000000,156000000,74600000,-34000000.00000001,40599999.99999999,https://www.sec.gov/Archives/edgar/data/98362/000009836216000163/0000098362-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000163/tkr10-q93016.htm
0,2016-06-30,TKR,2016-07-28,2016-07-28 13:52:28,Q2,51099999.99999999,32400000,2099999.9999999995,2100000.0,-70200000,9600000.0,-8100000.0,-4000000.0,762100000,40500000,157000000,-26200000,-700000.0,-33200000,0.0,33700000,-26400000,-125000000,100000.0,-33099999.999999993,-20400000.000000004,69400000,-110600000,-1299999.9999999998,18700000,156000000,137300000,157000000,-26200000,130800000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000152/tkr10-q63016.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836216000152/tkr10-q63016.htm
0,2016-03-31,TKR,2016-04-27 00:00:00,2016-04-27 12:14:25,Q1,63000000,32600000,700000.0,4600000.0,131200000,-4900000.0,-100000.0,16500000,832300000,-41300000,47100000,-24200000,0.0,-35000000,0.0,34600000,-24600000,-45000000,300000.0,-34700000,-20700000,81000000,-19400000,4600000.0,7700000.0,137300000,129600000,47100000,-24200000,22900000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000109/0000098362-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000109/tkr10-q33116.htm
0,2015-12-31,TKR,2016-02-24 00:00:00,2016-02-24 10:36:59,Q4,223700000,33000000.000000015,58899999.99999999,4300000.0,-72200000,13800000,45700000,-15400000,701100000,-175400000,134000000,-40500000,300000.0,-81800000,0.0,125600000,3600000.000000023,-84500000,100000.0,-81700000.00000001,-21299999.999999996,36100000,-156899999.99999997,-6100000.0,-25399999.99999999,129600000.00000001,155000000,134000000,-40500000,93500000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000097/0000098362-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000097/tkr10k123115.htm
0,2015-09-30,TKR,2015-10-28 00:00:00,2015-10-28 17:13:00,Q3,63400000,32200000,7300000.000000011,5000000.0,-68700000,20800000,9900000.0,-1900000.0,773300000,13400000.000000006,140800000,-21600000,-213600000,-50700000,0.0,50400000,-235500000,-105000000,0.0,-50700000.00000002,-21700000.000000004,195500000,18099999.999999993,-5199999.999999999,-81800000,155000000,236800000,140800000,-21599999.999999993,119200000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000073/0000098362-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000073/tkr10-q93015.htm
0,2015-06-30,TKR,2015-07-30 00:00:00,2015-07-30 17:02:30,Q2,36699999.99999999,32099999.999999993,-4000000.0,5000000.0,-2400000.0,6900000.0,10000000,1000000.0,842000000,10400000.000000006,88500000,-23800000,0.0,-80400000,0.0,84900000,-19299999.999999996,0.0,2900000.0,-77499999.99999999,-22100000,112100000,12500000,699999.9999999993,82400000,236800000,154400000,88500000,-23800000,64700000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000062/0000098362-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000062/tkr10-q63015.htm
0,2015-03-31,TKR,2015-05-01 00:00:00,2015-05-01 11:39:30,Q1,-135200000,33500000,-84400000,4100000.0,-103700000,-29600000,-12800000,27900000,844400000,224700000,17000000,-19700000,0.0,-96800000,0.0,102500000,-14000000,-1100000.0,1100000.0,-95700000,-21900000,-2100000.0,-120800000,-6600000.0,-124400000,154400000,278800000,17000000,-19700000,-2700000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836215000032/0000098362-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000032/tkr10-q33115.htm
0,2014-12-31,TKR,2015-03-02,2015-03-02 16:35:20,Q4,46500000.000000015,33599999.99999999,-36699999.99999999,3300000.0,10500000,4300000.0,25300000,-39300000,948100000,38599999.99999999,111600000,-39700000,-9700000.0,-4400000.0,0.0,16200000,-37599999.99999999,-100000.0,100000.0,-4299999.999999983,-22099999.999999993,-600000.0,-27099999.999999993,-6300000.000000001,40600000.00000001,278800000,238200000,111600000,-39700000,71900000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000025/tkr10k123114.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836215000025/tkr10k123114.htm
0,2014-09-30,TKR,2014-11-10 00:00:00,2014-11-10 17:23:47,Q3,-21899999.99999999,34100000.00000001,-33100000,4800000.0,225400000,-13300000,-12300000,10400000,937600000,102500000,79300000.00000001,-38600000,0.0,-115200000,0.0,116400000,-37399999.99999999,-250400000,11100000,-104100000.00000001,-22500000,288500000,-88500000,-10000000,-56600000.00000001,238200000,294800000,79300000.00000001,-38599999.99999999,40700000.000000015,https://www.sec.gov/Archives/edgar/data/98362/000009836214000121/0000098362-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000121/tkr10-q9302014.htm
0,2014-06-30,TKR,2014-08-11 00:00:00,2014-08-11 16:45:28,Q2,62699999.99999999,34199999.99999999,16500000,5500000.0,-175200000,12600000,-19000000,-9000000.0,712200000,-24000000,75899999.99999999,5300000.0,-12000000,-33600000,0.0,-34400000,-74700000,0.0,2000000.0,-31599999.999999993,-22600000,98500000,44300000.00000001,1000000.0,46500000.000000015,294800000,248300000,75899999.99999999,-29400000,46499999.99999999,https://www.sec.gov/Archives/edgar/data/98362/000009836214000111/0000098362-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000111/tkr10-q6302014.htm
0,2014-03-31,TKR,2014-04-29 00:00:00,2014-04-29 17:01:46,Q1,83500000,35100000,0.0,8200000.0,-70000000,-51900000,-20800000,45900000,887400000,-7600000.0,40200000,-53800000,0.0,-117700000,0.0,126500000,-45000000,-200000.0,3600000.0,-114100000,-23100000,6500000.0,-130900000,-600000.0,-136300000,248300000,384600000,40200000,-19100000,21100000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000053/0000098362-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000053/tkr10-q3312014.htm
0,2013-12-31,TKR,2014-02-28,2014-02-28 16:47:45,Q4,52599999.99999999,88300000,22200000,6400000.0,-114200000,26900000,49700000,-26800000,957400000,-55000000,180100000,-115400000,300000.0,-87400000,0.0,93100000,-109399999.99999999,-100000.0,-8300000.0,-81699999.99999999,-21500000,8200000.0,-105500000,1299999.9999999998,-33500000,384600000,418100000,180100000,-234200000.00000003,-54100000.00000002,https://www.sec.gov/Archives/edgar/data/98362/000009836214000045/tkr10k2013.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836214000045/tkr10k2013.htm
0,2013-09-30,TKR,2013-11-04 00:00:00,2013-11-04 16:47:27,Q3,52199999.99999999,34700000,-73000000,3800000.0,-268600000,33600000,-33100000,5100000.0,1071600000,32199999.999999996,112400000,-65200000,2800000.0,-27000000,0.0,26400000,-63000000.00000003,0.0,2800000.0,-23400000.000000007,-21799999.999999996,13900000,-30700000.00000002,2600000.0000000005,21299999.99999998,418100000,396800000,112400000,-27699999.999999996,84700000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000117/0000098362-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000117/tkr10-q9302013.htm
0,2013-06-30,TKR,2013-07-31 00:00:00,2013-07-30 18:43:08,Q2,82800000.00000001,23199999.999999996,51599999.99999999,4300000.0,-56400000,-12100000,18600000,12800000,1340200000,55200000,175300000,-81800000,-52900000,-82800000,0.0,83000000,-134500000,-9800000.0,9500000.0,-77500000,-22100000,9100000.0,-95000000,-6900000.0,-61099999.99999999,396800000,457900000,175300000,-500000.0,174800000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000104/0000098362-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000104/tkr10-q6302013.htm
0,2013-03-31,TKR,2013-04-29 00:00:00,2013-04-29 16:16:47,Q1,75100000,48400000,-300000.0,4100000.0,-109600000,-61800000,27300000,12400000,1396600000,-94500000,-37800000,-63400000,-14400000,8000000.0,0.0,700000.0,-69100000,0.0,9100000.0,6500000.0,-22100000,-7000000.0,-18100000,-3500000.0,-128500000,457900000,586400000,-37800000,-63400000,-101200000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000067/0000098362-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000067/tkr-3312013x10q.htm
0,2012-12-31,TKR,2013-02-13 00:00:00,2013-02-13 17:13:35,Q4,75300000.00000001,799999.999999983,46999999.99999999,4600000.0,70400000,89200000,67300000,-56200000,1506200000,118900000,257600000,-109900000,-20500000,-2900000.0,0.0,600000.0,-132700000,-9700000.0,1700000.0,-6400000.000000006,-22200000.000000004,1600000.0,-26799999.99999998,2800000.0,100899999.99999999,586400000,485500000,257600000,69000000.00000001,326600000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000057/0000098362-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000057/tkr-20121231x10k.htm
0,2012-09-30,TKR,2012-10-29 00:00:00,2012-10-29 16:51:48,Q3,80899999.99999999,49000000.000000015,40400000,4100000.0,-102000000,88300000,20100000,-14900000,1435800000,-142800000,130100000,-72000000,0.0,-61600000,0.0,61900000,-71700000,-10300000,400000.0,-60199999.99999999,-21900000,4400000.0,-88000000.00000001,5200000.0,-24400000.000000004,485500000,509900000,130100000,-72000000.00000001,58099999.99999999,https://www.sec.gov/Archives/edgar/data/98362/000009836212000117/0000098362-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836212000117/tkr-9302012x10q.htm
0,2012-06-30,TKR,2012-07-31 00:00:00,2012-07-31 16:11:45,Q2,183600000.00000003,50000000,4600000.000000001,9300000.0,37800000,-74500000,15100000,-2100000.0,1537800000,-85799999.99999999,275100000,-115300000,-200000.0,-33500000,0.0,55700000,-64100000,-6900000.0,19800000,-18299999.999999996,-22400000,-10100000,-46300000,-10100000.000000002,154600000,509900000,355300000,275100000,-69300000,205800000,https://www.sec.gov/Archives/edgar/data/98362/000009836212000099/0000098362-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836212000099/tkr-6302012x10q.htm
0,2012-03-31,TKR,2012-05-02,2012-05-02 17:11:58,Q1,155700000,49800000,-400000.0,4000000.0,27000000,-112000000,-21000000,22000000,1500000000,-77400000,-38700000,0.0,0.0,0.0,0.0,0.0,-29200000,-1000000.0,12000000,-13600000,-22500000,0.0,-47500000,5900000.0,-109500000,355300000,464800000,-38700000,-46000000,-84700000,https://www.sec.gov/Archives/edgar/data/98362/000119312512205027/d323210d10q.htm,https://www.sec.gov/Archives/edgar/data/98362/000119312512205027/d323210d10q.htm
0,2011-12-31,TKR,2012-02-17 00:00:00,2012-02-17 12:54:53,Q4,109100000.00000001,49599999.99999999,75800000,3000000.0,52200000,76000000,-3000000.0,-25000000,1473000000,3300000.000000011,276800000,0.0,-94000000,0.0,0.0,0.0,-190500000,-4000000.0,0.0,-6800000.000000001,-19400000,0.0,-18200000.000000004,-6200000.0,61899999.99999998,464800000,402900000,276800000,-99300000.00000001,177500000,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/0001193125-12-066958-index.html,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/d269602d10k.htm
0,2011-09-30,TKR,2011-11-02 00:00:00,2011-11-02 16:55:02,Q3,111000000,49100000.00000001,6500000.0,4000000.0,-294100000,4000000.0,-36000000,-7000000.0,1420800000,-88100000.00000001,95500000,0.0,-198000000,0.0,0.0,0.0,-256500000,-1000000.0,0.0,-18299999.999999996,-19500000,0.0,-44199999.99999999,-24700000,-229899999.99999997,402900000,632800000,95500000,-46400000,49100000,https://www.sec.gov/Archives/edgar/data/98362/000119312511292934/0001193125-11-292934-index.html,https://www.sec.gov/Archives/edgar/data/98362/000119312511292934/d246351d10q.htm
0,2011-06-30,TKR,2011-08-04 00:00:00,2011-08-04 16:59:51,Q2,121499999.99999999,46300000,41900000.00000001,6000000.0,40700000,-42000000,-6000000.0,-8000000.0,1714900000,-139799999.99999997,34699999.99999999,5000000.0,0.0,0.0,0.0,0.0,-28799999.999999996,-2000000.0,8000000.0,8000000.0,-19500000,0.0,-18000000,7300000.000000001,-4800000.000000011,632800000,637600000,34699999.99999999,-39500000,-4800000.00000001,https://www.sec.gov/Archives/edgar/data/98362/000095012311072987/0000950123-11-072987-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311072987/l42733e10vq.htm
0,2011-03-31,TKR,2011-05-02 00:00:00,2011-05-02 17:06:02,Q1,112700000,47500000,300000.0,3000000.0,-14000000,-149000000,-80000000,54000000,1674200000,-142900000,-197600000,0.0,0.0,0.0,0.0,0.0,-32200000,-1000000.0,15000000,-10100000,-17600000,0.0,-23900000,14200000,-239500000,637600000,877100000,-197600000,-20100000,-217700000,https://www.sec.gov/Archives/edgar/data/98362/000095012311043028/0000950123-11-043028-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311043028/l42337e10vq.htm
0,2010-12-31,TKR,2011-02-22 00:00:00,2011-02-22 16:26:37,Q4,90300000.00000001,47500000,43500000,4000000.0,34900000,36000000,-55000000,27000000,1688200000,-137899999.99999997,-699999.9999999886,0.0,-6000000.0,0.0,0.0,0.0,-45700000,-1000000.0,21000000,20900000,-17500000,0.0,23500000,200000.00000000017,-22700000.00000002,877100000,899800000,-699999.9999999886,-54599999.99999999,-55299999.999999985,https://www.sec.gov/Archives/edgar/data/98362/000095012311016536/0000950123-11-016536-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311016536/l41126e10vk.htm
0,2010-09-30,TKR,2010-11-04 00:00:00,2010-11-04 10:53:05,Q3,70300000,46999999.999999985,-1800000.0000000007,4000000.0,129800000,-37000000,-50000000,64000000,1653300000,100000.00000000853,149399999.99999997,1000000.0,-16000000,0.0,0.0,0.0,-69800000.00000001,-3000000.0,10000000,10100000.000000002,-12499999.999999996,0.0,-6500000.0,30500000,103600000.00000001,899800000,796200000,149399999.99999997,-22200000.000000004,127199999.99999997,https://www.sec.gov/Archives/edgar/data/98362/000095012310100629/0000950123-10-100629-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310100629/l40864e10vq.htm
0,2010-06-30,TKR,2010-08-05 00:00:00,2010-08-05 16:12:38,Q2,85600000,47500000,-4599999.999999998,-4539000000,65500000,82031000000,22488000000,-180050.0,1523500000,11699999.999999989,177900000,-167000000,0.0,0.0,0.0,0.0,-22299999.999999996,2462000000,-8231000000,-4100000.0000000005,-12600000.000000002,-897270.0,-39200000,-29400000,86900000,796200000,709300000,177900000,-25000000,152900000,https://www.sec.gov/Archives/edgar/data/98362/000095012310073349/0000950123-10-073349-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310073349/l40275e10vq.htm
0,2010-03-31,TKR,2010-05-05 00:00:00,2010-05-05 15:39:24,Q1,28600000,47700000,21700000,4547000000,-24100000,-82134000000,-22533000000,60405000000,1458000000,-87600000,-13900000,167000000,0.0,0.0,0.0,0.0,-15100000,-2471000000,8250000000,-5700000.0,-8700000.0,0.0,-10700000,-6600000.0,-46200000,709300000,755500000,-13900000,-14000000,-27900000,https://www.sec.gov/Archives/edgar/data/98362/000095012310044458/0000950123-10-044458-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310044458/l39626e10vq.htm
0,2009-12-31,TKR,2010-02-25 00:00:00,2010-02-25 16:04:23,Q4,-20200000.000000004,50699999.99999999,23700000,3367000000,46900000,46122000000,44638000000,-35333000000,1482100000,72300000.00000001,163500000.00000006,-335000000,0.0,0.0,0.0,0.0,270000000,-252283000000,280000000,200000.00000000006,-8699999.999999996,0.0,-59599999.99999999,-1000000.0,372800000.00000006,755700000.0000001,382900000,163500000.00000006,-33200000,130300000.00000006,https://www.sec.gov/Archives/edgar/data/98362/000095012310017047/0000950123-10-017047-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310017047/l38915e10vk.htm
