,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ARTX,2017-05-09 00:00:00,2017-05-09 16:03:18,Q1,-768308.0,1117462.0,-228636.0,106833.0,72385.0,-639508.0,751980.0,961693.0,23989602,0.0,75363.0,-629115.0,0.0,0.0,0.0,-55060.0,-684175.0,-264372.0,0.0,-8534408.0,0.0,11367809,2569029.0,-556792.0,1960217.0,8534408.0,6574191.0,75363.0,629115.0,-553752.0,https://www.sec.gov/Archives/edgar/data/916529/000118518517001058/0001185185-17-001058-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518517001058/arotech10q033117.htm
0,2016-12-31,ARTX,2017-03-16 00:00:00,2017-03-16 16:22:26,Q4,-2040472.0,1177052.0,-228636.0,92269.0,-3680975.0,286689.0,-652391.0,-366249.0,23917217,0.0,2144627.0,-447432.0,0.0,0.0,0.0,-342027.0,-789459.0,-302598.0,0.0,10322578,0.0,-14758754,-4738774.0,192011.0,6987454.0,7130983.0,143529.0,2144627.0,447432.0,1697195.0,https://www.sec.gov/Archives/edgar/data/916529/000118518517000583/0001185185-17-000583-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518517000583/arotech10k123116.htm
0,2016-09-30,ARTX,2016-11-09 00:00:00,2016-11-09 13:06:21,Q3,635938.0,1152866.0,-228636.0,137251.0,1781790.0,-906754.0,-800994000,1654339.0,27598192,0.0,-1764059.0,-1108356.0,0.0,0.0,803444.0,-165005.0,-469917.0,-205084.0,0.0,-426026.0,0.0,3509151.0,2878041.0,-218039.0,644065.0,10322578,9678513.0,-1764059.0,1108356.0,-2872415.0,https://www.sec.gov/Archives/edgar/data/916529/000118518516005679/0001185185-16-005679-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518516005679/arotech10q093016.htm
0,2016-06-30,ARTX,2016-07-22 00:00:00,2016-07-22 17:15:29,Q2,-799945.0,1159628.0,-228636.0,156681.0,558315.0,-1352955.0,370000.0,-2185058.0,25816402,0.0,-1390835.0,-397518000,0.0,0.0,-397518.0,-270.0,-397788.0,-285990.0,0.0,1517458.0,0.0,-1144954.0,86514.0,184651.0,-1702109.0,9896552.0,11598661,-1390835.0,397518000,-1390835.0,https://www.sec.gov/Archives/edgar/data/1605740/000159406216000541/0001594062-16-000541-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000159406216000541/form10q.htm
0,2016-03-31,ARTX,2016-04-14 00:00:00,2016-04-14 15:03:13,Q1,-643777.0,1175038.0,-150653.0,491806.0,1186860.0,2632488.0,-370000.0,-635503.0,25258087,0.0,3651940.0,-405926000,0.0,0.0,-405926.0,-1868.0,-407794.0,-15889151,2952999.0,-11414010,0.0,22307589,-2042573.0,-395983.0,1201573.0,11414010,10212437,3651940.0,405926000,3651940.0,https://www.sec.gov/Archives/edgar/data/1605740/000116552716000735/0001165527-16-000735-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552716000735/g8194a.htm
0,2015-12-31,ARTX,2016-03-15 00:00:00,2016-03-15 16:43:38,Q4,398592.0,1233098.0,-228636.0,146985.0,-316085.0,-1227760.0,366518000,1080541.0,24071227,0.0,5939943.0,-2897104000,0.0,0.0,-649299.0,17525.0,-631774.0,-1553976.0,0.0,11025351,0.0,-15225351,-5753976.0,28876.0,10819803,10608420,-211383.0,5939943.0,2897104000,5939943.0,https://www.sec.gov/Archives/edgar/data/916529/000118518516003913/0001185185-16-003913-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518516003913/arotech10k123115.htm
0,2015-09-30,ARTX,2015-10-28 00:00:00,2015-10-27 18:16:09,Q3,-617971.0,1179935.0,-386657.0,140735.0,-787676.0,-1385427.0,114667.0,310180.0,24387312,0.0,1588297.0,1790000000,0.0,0.0,-248461.0,-347284.0,-595745.0,-1100503.0,0.0,1059107.0,0.0,-1759107.0,-1800503.0,-251156.0,-807951.0,11025351,11833302,1588297.0,-1790000000,1588297.0,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000516/0001165527-15-000516-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000516/g8054.htm
0,2015-06-30,ARTX,2015-07-14 00:00:00,2015-07-14 13:03:55,Q2,-2242970.0,1142252.0,-149625.0,175721.0,-1906920.0,1724817.0,-834596.0,-141103.0,25174988,0.0,-1296771.0,0.0,0.0,0.0,-634089.0,-4939.0,-639028.0,-946496.0,0.0,-124862.0,0.0,2824862.0,1753504.0,307157.0,-182295.0,12084458,12266753,-1296771.0,0.0,-1296771.0,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000322/0001165527-15-000322-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000322/g7919.htm
0,2015-03-31,ARTX,2015-04-03 00:00:00,2015-04-02 19:33:54,Q1,-482677.0,1340233.0,-149625.0,158874.0,-829064.0,1082702.0,719929.0,-2107658.0,27081908,0.0,-1879553.0,-895000000,0.0,0.0,-470255.0,897064.0,426809.0,-1495155.0,0.0,-11959596,0.0,15686358,2231607.0,-111051.0,778863.0,11959596,11180733,-1879553.0,895000000,-1879553.0,https://www.sec.gov/Archives/edgar/data/1605740/000160574015000007/0001605740-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000160574015000007/artex10k_feb282015.htm
0,2014-12-31,ARTX,2015-03-20 00:00:00,2015-03-20 17:00:07,Q4,311656.0,1310012.0,-150331.0,1018783.0,-2577678.0,-2684167.0,900130.0,1968113.0,27910972,0.0,4933721.0,1298505.0,0.0,0.0,-2122886.0,-281087.0,-1105468.0,-1383323.0,-10698173,-489141.0,0.0,9479607.0,-3091030.0,-248082.0,737223.0,11291784,10554561,4933721.0,-1298505.0,6232226.0,https://www.sec.gov/Archives/edgar/data/916529/000118518515000560/0001185185-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518515000560/arotech10k123114.htm
0,2014-09-30,ARTX,2014-10-07 00:00:00,2014-10-06 21:57:44,Q3,378528.0,1289709.0,-149625.0,135556.0,10854575,-1987981.0,-1151445.0,582284.0,30488650,0.0,3205088.0,-390626.0,0.0,0.0,0.0,3057.0,-387569.0,-1084513.0,10698173,-9830313.0,0.0,7516602.0,7299949.0,-287155.0,10117468,10802643,685175.0,3205088.0,390626.0,2814462.0,https://www.sec.gov/Archives/edgar/data/1605740/000160574014000003/0001605740-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000160574014000003/artex10q_aug312014.htm
0,2014-06-30,ARTX,2014-08-14 00:00:00,2014-08-13 18:31:52,Q2,1782685.0,1277652.0,-149625.0,128358.0,-2143236.0,4648452.0,-481285.0,-2223216.0,19634075,0.0,786843.0,-606881.0,-29113655,0.0,0.0,247494.0,-29473042,-623598.0,0.0,5403874.0,0.0,18448337,23228613,53712.0,-5457586.0,972330.0,6429916.0,786843.0,606881.0,179962.0,https://www.sec.gov/Archives/edgar/data/916529/000118518514002134/0001185185-14-002134-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518514002134/arotech10q063014.htm
0,2014-03-31,ARTX,2014-05-15 00:00:00,2014-05-15 17:17:51,Q1,1014092.0,377873.0,-148919.0,129273.0,1411023.0,-2506270.0,1542427.0,-1470813.0,21777311,0.0,-1523012.0,-300998.0,0.0,0.0,0.0,-59459.0,-360457.0,-19206.0,0.0,-6376204.0,0.0,8849607.0,2454197.0,-15849.0,570728.0,6376204.0,5805476.0,-1523012.0,300998.0,-1824010.0,https://www.sec.gov/Archives/edgar/data/916529/000118518514001342/0001185185-14-001342-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518514001342/arotech10q033114.htm
0,2013-12-31,ARTX,2014-03-31,2014-03-31 16:15:20,Q4,-590408.0,599446.0,-149625.0,43171.0,762798.0,1458021.0,468238.0,-783270.0,20366288,0.0,4071429.0,-404214.0,0.0,0.0,25898.0,29116.0,-349200.0,-8937272.0,-5461999.0,-957797.0,0.0,12488989,-2868079.0,63291.0,854150.0,5821325.0,4967175.0,4071429.0,404214.0,3667215.0,https://www.sec.gov/Archives/edgar/data/916529/000118518514000763/0001185185-14-000763-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518514000763/arotech10k123113.htm
0,2013-09-30,ARTX,2013-11-14 00:00:00,2013-11-13 18:17:41,Q3,861575.0,555088.0,-149625.0,226920.0,7341334.0,5807193.0,-739233.0,-697967.0,19603490,0.0,4942084.0,-25182.0,0.0,0.0,0.0,-36180.0,-61362.0,-13751.0,5461999.0,-3910233.0,0.0,-2597651.0,-1059636.0,82223.0,3821086.0,4863528.0,1042442.0,4942084.0,25182.0,4916902.0,https://www.sec.gov/Archives/edgar/data/916529/000118518513002429/0001185185-13-002429-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513002429/arotechcorp10q093013.htm
0,2013-06-30,ARTX,2013-08-14 00:00:00,2013-08-14 13:30:09,Q2,1477140.0,561761.0,-149625.0,68920.0,1885031.0,-5298839.0,658044.0,-1718819.0,12262156,0.0,3016177.0,-370761.0,0.0,0.0,0.0,-2178.0,-372939.0,-292813.0,0.0,-575483.0,0.0,-1231924.0,-2100220.0,30130.0,543018.0,953295.0,410277.0,3016177.0,370761.0,2645416.0,https://www.sec.gov/Archives/edgar/data/916529/000118518513001752/0001185185-13-001752-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513001752/arotechcorp10q063013.htm
0,2013-03-31,ARTX,2013-04-01 00:00:00,2013-04-01 10:18:50,Q1,404044.0,571256.0,-149625.0,98295.0,467435.0,-4689537.0,-428290.0,1150937.0,10377125,0.0,-1828820.0,-900953.0,0.0,0.0,0.0,-261795.0,-1162748.0,-543943.0,0.0,-377812.0,0.0,2572236.0,1650481.0,81339.0,-1341087.0,377812.0,1718899.0,-1828820.0,900953.0,-2729773.0,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/0001185185-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/arotech10k123112.htm
0,2012-12-31,ARTX,2013-04-01 00:00:00,2013-04-01 10:18:50,Q4,446337.0,546143.0,-149625.0,276679.0,636321.0,372734.0,875332.0,-1979707.0,9909690.0,0.0,1514834.0,-279547.0,0.0,0.0,0.0,-295603.0,-575150.0,791648.0,0.0,-822887.0,0.0,114259.0,83020.0,-237736.0,1022704.0,1580627.0,557923.0,1514834.0,279547.0,1235287.0,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/0001185185-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/arotech10k123112.htm
0,2012-09-30,ARTX,2012-11-14 00:00:00,2012-11-14 10:58:45,Q3,2004442.0,571865.0,-149625.0,52427.0,1433823.0,1309614.0,-532466.0,-1116391.0,9273369.0,0.0,-2349856.0,-198561.0,0.0,0.0,0.0,-731.0,-199292.0,-20878.0,0.0,633865.0,0.0,1303553.0,1916540.0,-20663.0,-632608.0,757740.0,1390348.0,-2349856.0,198561.0,-2548417.0,https://www.sec.gov/Archives/edgar/data/916529/000118518512002498/0001185185-12-002498-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512002498/arotech10q093012.htm
0,2012-06-30,ARTX,2012-08-14 00:00:00,2012-08-14 11:55:38,Q2,-1330459.0,580331.0,-149625.0,55371.0,-1772048.0,-3856153.0,-528501.0,5241412.0,7839546.0,0.0,-3464623.0,-472024.0,0.0,0.0,0.0,284257.0,-187767.0,17164.0,0.0,332349.0,0.0,2749570.0,3099083.0,59494.0,-553307.0,1391605.0,1944912.0,-3464623.0,472024.0,-3936647.0,https://www.sec.gov/Archives/edgar/data/916529/000118518512001749/0001185185-12-001749-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512001749/arotech10q063012.htm
0,2012-03-31,ARTX,2012-04-16 00:00:00,2012-04-16 17:09:37,Q1,-1123603.0,574378.0,-149625.0,63203.0,-608955.0,4417875.0,-344719.0,-1683114.0,9611594.0,0.0,-103559.0,-302876000,0.0,0.0,0.0,1333054.0,1333054.0,-31071.0,0.0,-1723954.0,0.0,189279.0,-1565746.0,-13566.0,-336251.0,1723954.0,2060205.0,-103559.0,302876000,-103559.0,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/0001185185-12-000798-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/arotech10k123111.htm
0,2011-12-31,ARTX,2012-04-16,2012-04-16 17:09:37,Q4,11203587,-3163938.0,-1292670.0,163120.0,-802368.0,3274987.0,-3203238.0,-4409975.0,10220549,0.0,-5230122.0,-78177.0,0.0,2555385000,0.0,-503234.0,-581411.0,-1619141.0,0.0,-475651.0,0.0,8476290.0,6381498.0,-128062.0,569965.0,2324163.0,1754198.0,-5230122.0,78177.0,-5308299.0,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/0001185185-12-000798-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/arotech10k123111.htm
0,2011-09-30,ARTX,2011-11-18 00:00:00,2011-11-18 16:07:48,Q3,-1525842.0,802176.0,-166736.0,112453.0,-1361232.0,-3320364.0,668747.0,5166535.0,11022917,0.0,6096930.0,-2009412.0,0.0,-2009412000,0.0,105416.0,-1903996.0,1284375.0,0.0,-675516.0,0.0,-4147393.0,-3538534.0,21116.0,654400.0,1848512.0,1194112.0,6096930.0,2009412.0,4087518.0,https://www.sec.gov/Archives/edgar/data/916529/000118518511002070/0001185185-11-002070-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511002070/arotech10q093011.htm
0,2011-06-30,ARTX,2011-08-15 00:00:00,2011-08-15 16:22:35,Q2,-2071439.0,795891.0,-99647.0,91262.0,-908466.0,5131997.0,2623519.0,2280636.0,12384149,0.0,-4295865.0,-382623.0,0.0,-8084.0,399449.0,306390.0,315132.0,-26244.0,0.0,1083126.0,0.0,1808849.0,2865731.0,31876.0,-1115002.0,1172996.0,2287998.0,-4295865.0,382623.0,-4678488.0,https://www.sec.gov/Archives/edgar/data/916529/000118518511001339/0001185185-11-001339-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511001339/arotech10q063011.htm
0,2011-03-31,ARTX,2011-05-16 00:00:00,2011-05-16 16:03:33,Q1,-2643145.0,804068.0,-99760.0,41657.0,-15383380385,-5273167.0,1645994.0,399858.0,13292615,0.0,-2387525.0,-163350.0,0.0,8084.0,0.0,-423830.0,-579096.0,-455405.0,0.0,-2256122.0,0.0,1621854.0,-1089673.0,-22891.0,-4056294.0,2256122.0,6312416.0,-2387525.0,163350.0,-2550875.0,https://www.sec.gov/Archives/edgar/data/916529/000118518511000714/0001185185-11-000714-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511000714/arotech10q033111.htm
0,2010-12-31,ARTX,2011-03-30,2011-03-30 16:19:39,Q4,-261403000,250880000,-716344000,337367000,-720104000,-380585000,432607000,1125258000,15396673000,0.0,4299366000,-782051000,0.0,-782051000,0.0,0.0,-1139072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299366000,782051000,3517315000,https://www.sec.gov/Archives/edgar/data/916529/000118518511000384/0001185185-11-000384-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518511000384/arotech10k123110.htm
0,2010-09-30,ARTX,2010-11-12 00:00:00,2010-11-10 18:34:14,Q3,-1107364000,300401000,156237000,102096000,-525530000,901656000,889660000,-549814000,16116777000,0.0,3925076000,-202487000,0.0,-202487000,0.0,0.0,-364257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925076000,202487000,3722589000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000034/0000916529-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000034/arotech10q-2010q3.htm
0,2010-06-30,ARTX,2010-08-12 00:00:00,2010-08-12 10:32:37,Q2,360000000,307686000,134352000,183158000,643387000,2546601000,-436729000,-403549000,16642307000,0.0,1494135000,-187719000,0.0,-187719000,0.0,0.0,-318610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494135000,187719000,1306416000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000018/0000916529-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000018/arotech10q-2010q2.htm
0,2010-03-31,ARTX,2010-05-12 00:00:00,2010-05-12 10:09:33,Q1,91548000,314659000,139868000,118938000,9530036000,-2264604000,1795490000,-830700000,15998920000,0.0,-522374000,-149695000,0.0,-149695000,0.0,0.0,-149980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522374000,149695000,-672069000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000006/0000916529-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000006/arotech10q-2010q1.htm
0,2009-12-31,ARTX,2010-03-31 00:00:00,2010-03-31 13:54:31,Q4,-489490000,301834000,164250000,299788000,-9677342000,4835110000,-189087000,1263399000,6468884000,0.0,-3265817000,-536605000,0.0,-536605000,0.0,0.0,-2736938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1686659000,0.0,0.0,-3265817000,536605000,-3802422000,https://www.sec.gov/Archives/edgar/data/916529/000118518510000326/0001185185-10-000326-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518510000326/arotech-10k_123109.htm
0,2009-09-30,ARTX,2009-11-12 00:00:00,2009-11-12 16:04:12,Q3,-1231618000,334790000,139639000,549484000,-926083000,-3407438000,-781084000,-523857000,16146226000,0.0,3085469000,-269067000,0.0,-269067000,0.0,0.0,-360426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16359000,0.0,0.0,3085469000,269067000,2816402000,https://www.sec.gov/Archives/edgar/data/916529/000091652909000041/0000916529-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652909000041/arotech10q-2009q3.htm
0,2009-06-30,ARTX,2009-08-14 00:00:00,2009-08-14 11:55:49,Q2,-856678000,308058000,140174000,-99431000,-13159208000,-1151981000,-1512762000,83714000,17072309000,0.0,-478319000,-111712000,0.0,-111712000,0.0,0.0,-10563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74354000,0.0,0.0,-478319000,111712000,-590031000,https://www.sec.gov/Archives/edgar/data/916529/000091652909000034/0000916529-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652909000034/arotech10q-2009q2.htm
0,2009-03-31,ARTX,2009-04-10 00:00:00,2009-04-09 17:46:56,Q1,-476023000,315776000,146646000,99431000,12923552000,5059419000,-173144000,-1265386000,30231517000,0.0,658667000,20412000,0.0,20412000,0.0,0.0,22735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342000,0.0,0.0,658667000,-20412000,679079000,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/0001185185-09-000303-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/arotech-10k12312008.htm
0,2008-12-31,ARTX,2009-04-10,2009-04-09 17:46:56,Q4,-874323000,288648000,594672000,186131000,2062852000,-5415153000,994943000,1792361000,17307965000,0.0,2580391000,-208917000,0.0,0.0,0.0,0.0,-476231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213848000,0.0,0.0,2580391000,208917000,2371474000,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/0001185185-09-000303-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/arotech-10k12312008.htm
0,2008-09-30,ARTX,2008-11-14 00:00:00,2008-11-13 19:03:44,Q3,-44404000,347669000,-9083000.0,221792000,2013459000,-634730000,1881427000,292377000,15245113000,0.0,-6096910000,-318350000,-11611000,0.0,0.0,0.0,512950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17108000,0.0,0.0,-6096910000,318350000,-6415260000,https://www.sec.gov/Archives/edgar/data/916529/000091652908000069/0000916529-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652908000069/arotech10q-2008q3.htm
0,2008-06-30,ARTX,2008-08-14 00:00:00,2008-08-14 06:08:10,Q2,-1948630000,308010000,-92703000,221792000,-1235338000,3325803000,-2200143000,-376803000,13231654000,0.0,2154480000,-1097944000,248727000,0.0,0.0,0.0,-2029995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896939000,0.0,0.0,2154480000,1097944000,1056536000,https://www.sec.gov/Archives/edgar/data/916529/000114036108019282/0001140361-08-019282-index.html,https://www.sec.gov/Archives/edgar/data/916529/000114036108019282/form10q.htm
