,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAI,2018-05-01,2018-05-01 14:22:04,Q1,17100000,29400000,800000.0,604000.0,-57600000,671000.0,0.0,-6288000.0,-177200000,-600000.0,39200000,-112763000,0.0,0.0,0.0,17949000,-94800000,-441884000,2700000.0,42100000,0.0,513515000,74300000,100000.0,18900000,54300000,35400000,39200000,-112800000,-73600000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000007/0001388430-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000007/cai-20180331x10q.htm
0,2017-12-31,CAI,2018-02-27,2018-02-27 16:51:55,Q4,36599999.99999999,28700000.000000004,-15300000,548000.0,98800000,-1522000.0,0.0,3681000.0,-119600000,-1700000.0,50399999.99999999,-224281000,0.0,0.0,0.0,29165000,-195200000.00000003,-79414000,28028000,26800000,0.0,197162000,150899999.99999997,-200000.0,6100000.0,41000000,34900000,50399999.99999999,-224300000,-173900000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/0001388430-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm
0,2017-09-30,CAI,2017-10-20,2017-10-20 15:17:52,Q3,17600000,28299999.99999999,-18000.0,544000.0,-125900000,-2773000.0,0.0,-2274000.0,-218400000,-1100000.0,39599999.99999999,-149176000,0.0,0.0,0.0,18737000,-130399999.99999999,-292400000,0.0,199999.99999999997,0.0,401818000,99899999.99999999,400000.0,9400000.000000002,34900000,25500000,39599999.99999999,-149200000,-109600000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/0001388430-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/cai-20170930x10q.htm
0,2017-06-30,CAI,2017-08-01,2017-08-01 12:24:15,Q2,12599999.999999998,27500000,-199999.99999999997,534000.0,-45800000,-2438000.0,0.0,1150000.0,-92500000,-1400000.0,39500000,-80477000,0.0,0.0,0.0,20375000,-60100000,-55495000,0.0,899999.9999999999,0.0,62995000,14600000,-1000000.0,-7000000.000000002,25499999.999999996,32500000,39500000,-80499999.99999999,-40999999.99999999,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/0001388430-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/c430-20170630x10q.htm
0,2017-03-31,CAI,2017-05-04,2017-05-04 15:52:37,Q1,5300000.0,28800000,600000.0,461000.0,-17900000,-1069000.0,0.0,-4763000.0,-46700000,2500000.0,25700000,-48116000,0.0,0.0,0.0,22022000,-26100000,-100541000,0.0,300000.0,0.0,118892000,-14200000,1000000.0,-13600000,32500000,46100000,25700000,-48200000,-22500000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000004/0001388430-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000004/c430-20170331x10q.htm
0,2016-12-31,CAI,2017-03-13,2017-03-13 17:02:35,Q4,599999.9999999997,28300000.000000007,-1100000.0,412000.0,2000000.0,5761000.0,0.0,2032000.0,-28800000,4000000.0,35400000.00000001,-80583000,21000.0,0.0,0.0,22211000,-58399999.99999999,-87895000,0.0,0.0,0.0,120201000,31300000,-700000.0,7699999.999999999,45200000,37500000,35400000.00000001,-80500000,-45099999.99999999,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/0001388430-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm
0,2016-09-30,CAI,2016-11-09,2016-11-09 13:34:36,Q3,-5500000.0,30299999.99999999,1000000.0000000002,412000.0,-4800000.0,816000.0,0.0,1057000.0,-30800000,5699999.999999999,33400000.000000007,-40343000,109000.0,-2059000.0,0.0,23799000,-18400000.000000007,-146962000,0.0,-2099999.9999999995,0.0,140285000,-8700000.0,-300000.0,5799999.999999999,37400000,31600000,33400000.000000007,-40399999.99999998,-6999999.999999974,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/0001388430-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/c430-20160930x10q.htm
0,2016-06-30,CAI,2016-08-09,2016-08-09 13:16:14,Q2,3700000.0,24800000,1100000.0,438000.0,3100000.0,-383000.0,0.0,-3557000.0,-26000000,5400000.0,30400000,-84395000,-9049000.0,-1085000.0,0.0,22510000,-72100000,-124968000,0.0,-1099999.9999999995,0.0,146114000,20000000,99999.99999999999,-21400000,31700000,53100000,30400000,-84400000,-54000000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/0001388430-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/c430-20160630x10q.htm
0,2016-03-31,CAI,2016-05-06,2016-05-06 16:22:37,Q1,7200000.0,23200000.000000004,100000.0,470000.0,54400000,-7993000.0,0.0,4040000.0,-29100000,2100000.0,30100000,-45844000,-6680000.0,-6032000.0,0.0,25820000,-32700000,-136445000,0.0,-6000000.0,0.0,145445000,3000000.0,200000.0,500000.0,53000000,52500000,30100000,-45900000,-15800000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000019/0001388430-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000019/c430-20160331x10q.htm
0,2015-12-31,CAI,2016-03-03,2016-03-02 19:41:46,Q4,-12800000,47800000,4500000.0,479000.0,-46600000,2041000.0,0.0,-3060000.0,-83500000,2500000.0,37500000,-84743000,0.0,-839000.0,0.0,21836000,-63699999.99999999,-280505000,0.0,-900000.0000000003,0.0,295688000,14300000.000000011,300000.00000000006,-11600000.000000002,52500000,64100000,37500000,-84699999.99999999,-47199999.99999999,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/0001388430-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm
0,2015-09-30,CAI,2015-11-04,2015-11-04 16:57:26,Q3,13000000,22800000.000000004,99999.99999999999,467000.0,92100000,596000.0,0.0,2081000.0,-36900000,1200000.0000000002,40700000,-67710000,0.0,-12158000,0.0,36656000,-43199999.99999999,-196520000,0.0,-12000000,0.0,153125000,5599999.999999994,0.0,3000000.000000001,64200000,61200000,40700000,-67799999.99999999,-27099999.99999998,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/0001388430-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/c430-20150930x10q.htm
0,2015-06-30,CAI,2015-08-05,2015-08-05 16:14:09,Q2,12900000,22200000,100000.00000000003,457000.0,32800000,-4123000.0,0.0,3253000.0,-129000000,1400000.0,35000000,-148546000,0.0,0.0,0.0,19565000,-129000000,-44762000,0.0,199999.9999999993,0.0,147434000,98199999.99999999,300000.0,4500000.0,61200000,56700000,35000000,-148600000.00000003,-113600000.00000001,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/0001388430-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/c430-20150630x10q.htm
0,2015-03-31,CAI,2015-05-06,2015-05-06 17:15:04,Q1,13600000,21400000.000000004,300000.0,512000.0,-57400000,6219000.0,0.0,-5928000.0,-161800000,1100000.0,34200000,-88332000,0.0,0.0,0.0,19023000,-69300000,-59952000,0.0,4400000.0,0.0,155025000,38400000,-500000.0,2800000.0,56600000,53800000,34200000,-88300000,-54100000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000007/0001388430-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000007/c430-20150331x10q.htm
0,2014-12-31,CAI,2015-02-27,2015-02-27 15:08:55,Q4,15799999.999999996,20600000,1800000.0000000002,521000.0,24300000,-2674000.0,0.0,1267000.0,-104400000,0.0,34899999.99999999,-81165000,0.0,-5000.0,0.0,27348000,-53900000.00000001,-32353000,0.0,99999.99999999788,0.0,55828000,23399999.99999999,-1100000.0,3399999.9999999995,53800000,50400000,34899999.99999999,-81200000.00000001,-46300000.00000003,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/0001388430-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm
0,2014-09-30,CAI,2014-11-05,2014-11-05 17:12:32,Q3,16500000.000000004,20100000,-199999.99999999997,522000.0,27000000,965000.0,0.0,3000.0,-128700000,199999.99999999997,42300000,-68351000,0.0,-12003000,0.0,32814000,-47500000,-53501000,0.0,-12000000,0.0,74747000,9300000.000000004,-700000.0,3500000.0,50500000,47000000,42300000,-68299999.99999999,-25999999.99999998,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/0001388430-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/c430-20140930x10q.htm
0,2014-06-30,CAI,2014-08-06,2014-08-06 15:03:43,Q2,13500000,19300000,600000.0,433000.0,-155100000,-1270000.0,0.0,3895000.0,-155700000,-400000.0,36900000,-84565000,0.0,-19387000,0.0,38756000,-65200000,-119690000,0.0,-19400000,0.0,134060000,35000000,300000.00000000006,6900000.0,47000000,40100000,36900000,-84600000.00000001,-47700000.00000001,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/0001388430-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/c430-20140630x10q.htm
0,2014-03-31,CAI,2014-05-08,2014-05-08 15:53:58,Q1,14200000,18900000.000000004,-2000.0,409000.0,25500000,-3418000.0,0.0,-2119000.0,-600000.0,-600000.0,25600000,-73202000,0.0,0.0,0.0,14405000,-58800000,-39592000,0.0,0.0,0.0,107038000,27400000,100000.0,-5700000.0,40000000,45700000,25600000,-73200000,-47600000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000004/0001388430-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000004/c430-20140331x10q.htm
0,2013-12-31,CAI,2014-02-28,2014-02-28 14:35:41,Q4,16200000.000000004,18299999.999999996,3200000.0,425000.0,-26400000,6616000.0,0.0,-7555000.0,-26100000,-1000000.0,34400000.00000001,-24185000,0.0,0.0,0.0,13743000,-10400000.000000034,-66807000,0.0,0.0,0.0,63331000,-13599999.999999994,-199999.99999999997,10200000.000000004,45800000,35600000,34400000.00000001,-24199999.99999999,10200000.000000017,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/0001562762-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm
0,2013-09-30,CAI,2013-11-05,2013-11-05 14:32:27,Q3,15299999.999999996,17700000,100000.0,433000.0,13300000,-1923000.0,0.0,326000.0,300000.0,0.0,31299999.999999996,-50916000,0.0,0.0,0.0,10255000,-40699999.99999999,-39788000,0.0,300000.00000000006,0.0,52606000,10799999.999999983,600000.0000000001,1999999.9999999981,35600000,33600000,31299999.999999996,-50900000.00000001,-19600000.000000007,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/0001562762-13-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/c430-20130930x10q.htm
0,2013-06-30,CAI,2013-08-06,2013-08-06 13:35:00,Q2,16900000,16700000,49000.0,342000.0,34700000,2282000.0,0.0,2510000.0,-13000000,-800000.0,33600000,-133318000,0.0,0.0,0.0,10305000,-122999999.99999999,-22097000,0.0,99999.99999999987,0.0,125324000,96400000,-100000.00000000009,6800000.000000001,33600000,26800000,33600000,-133300000,-99700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/0001140361-13-030536-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/form10q.htm
0,2013-03-31,CAI,2013-05-10,2013-05-10 15:09:28,Q1,16100000,15700000,-100000.0,336000.0,-36000000,429000.0,0.0,-4120000.0,-47700000,-700000.0,24900000,-103725000,0.0,0.0,0.0,11035000,-92700000,-278269000,0.0,1100000.0,0.0,383542000,78500000,-1700000.0,9100000.0,26800000,17700000,24900000,-103800000,-78900000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113020014/0001140361-13-020014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113020014/form10q.htm
0,2012-12-31,CAI,2013-02-28,2013-02-27 20:42:18,Q4,17400000,14399999.999999994,5900000.0,340000.0,42400000,-239000.0,0.0,-653000.0,-11700000,-2800000.0,30799999.999999996,-166849000,0.0,0.0,0.0,11059000,-155800000,-350876000,51543000,51500000,0.0,444651000,127700000.00000001,-200000.0,2500000.0,17700000,15200000,30799999.999999996,-166800000,-136000000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/0001140361-13-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm
0,2012-09-30,CAI,2012-10-23,2012-10-23 15:06:48,Q3,16799999.999999996,12900000.000000002,67000.0,344000.0,5100000.0,-8574000.0,0.0,5589000.0,-54100000,-1299999.9999999998,25799999.999999996,-161721000,0.0,0.0,0.0,21535000,-140200000,-159578000,0.0,0.0,0.0,265872000,106300000.00000001,100000.0,-8000000.0,15200000,23200000,25799999.999999996,-161900000,-136100000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/0001140361-12-044451-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/form10q.htm
0,2012-06-30,CAI,2012-07-26,2012-07-26 16:46:38,Q2,15600000.000000002,11399999.999999998,-76000.0,301000.0,-99000000,-528000.0,0.0,2535000.0,-59200000,-2200000.0,25000000.000000004,-130838000,0.0,0.0,0.0,8663000.0,-122100000,-100766000,0.0,0.0,0.0,125653000,72399999.99999999,200000.0,-24400000,23200000,47600000,25000000.000000004,-131000000,-106000000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/0001140361-12-034061-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/form10q.htm
0,2012-03-31,CAI,2012-05-03,2012-05-03 17:12:09,Q1,14500000,11000000,100000.0,303000.0,44000000,-1151000.0,0.0,1545000.0,39800000,-3200000.0,25200000,-64946000,0.0,0.0,0.0,21878000,-43100000,-87941000,0.0,0.0,0.0,187196000,51700000,-200000.0,33500000,47600000,14100000,25200000,-64900000,-39700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112022839/0001140361-12-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112022839/form10q.htm
0,2011-12-31,CAI,2012-03-08,2012-03-08 17:12:28,Q4,12899999.999999998,11300000,3300000.0,224000.0,43200000,-5499000.0,0.0,-431000.0,-4200000.0,-2200000.000000001,20299999.999999996,-105505000,0.0,0.0,0.0,8991000.0,-96500000,-140641000,0.0,0.0,0.0,219226000,77600000.00000001,-500000.0,899999.9999999999,14000000,13100000,20299999.999999996,-105500000,-85200000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/0001140361-12-014213-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm
0,2011-09-30,CAI,2011-11-02,2011-11-02 16:14:02,Q3,13799999.999999996,9000000.000000002,99999.99999999999,323000.0,15900000,3688000.0,0.0,2254000.0,-47400000,-4100000.0,19500000,-125017000,0.0,0.0,0.0,21438000,-103600000.00000001,-27981000,0.0,0.0,0.0,116507000,86399999.99999999,-200000.0,2099999.9999999995,13200000,11100000,19500000,-125099999.99999997,-105599999.99999997,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/0001140361-11-051396-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/form10q.htm
0,2011-06-30,CAI,2011-08-02,2011-08-02 16:56:32,Q2,11100000.000000002,7900000.0,400000.0,572000.0,49500000,-2031000.0,0.0,-890000.0,-63300000,-2700000.0,14699999.999999996,-261258000,0.0,0.0,0.0,31214000,-147700000,-24600000,0.0,0.0,0.0,229615000,130100000,100000.00000000003,-2800000.0,11000000,13800000,14699999.999999996,-160300000,-145600000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/0001140361-11-039073-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/form10q.htm
0,2011-03-31,CAI,2011-05-06,2011-05-06 17:10:31,Q1,13000000,7200000.0,100000.0,265000.0,-27300000,2764000.0,0.0,-828000.0,-112800000,-5300000.0,17600000,0.0,0.0,0.0,0.0,0.0,-82300000,1398000.0,0.0,0.0,0.0,0.0,63900000,300000.0,-500000.0,13900000,14400000,17600000,-101000000,-83400000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111025724/0001140361-11-025724-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111025724/form10q.htm
0,2010-12-31,CAI,2011-03-16,2011-03-15 21:08:52,Q4,10300000,7300000.000000003,3100000.0,273000.0,-28900000,-5268000.0,0.0,1298000.0,-85500000,-2799999.999999999,17400000,0.0,0.0,0.0,0.0,0.0,-91899999.99999999,1284000.0,22353000,22400000,0.0,0.0,77800000,-99999.99999999999,3199999.9999999995,14400000,11200000,17400000,-101800000.00000001,-84400000.00000001,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/0001140361-11-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/form10k.htm
0,2010-09-30,CAI,2010-11-05,2010-11-05 17:28:50,Q3,9200000.0,5699999.999999998,0.0,260000.0,-43000000,-136000.0,0.0,288000.0,-56600000,-3000000.0000000005,12200000,0.0,0.0,0.0,0.0,0.0,-57300000,1202000.0,0.0,0.0,0.0,0.0,50500000,399999.99999999994,5800000.0,11200000,5400000.0,12200000,-64700000,-52500000,https://www.sec.gov/Archives/edgar/data/1388430/000114036110044034/0001140361-10-044034-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036110044034/form10-q.htm
0,2010-06-30,CAI,2010-08-06,2010-08-05 18:53:51,Q2,5699999.999999999,4800000.000000001,0.0,268000.0,-26600000,-1358000.0,0.0,-4010000.0,-13600000,-1200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,1422000.0,0.0,0.0,0.0,0.0,-11200000.000000002,-399999.99999999994,-2099999.9999999995,5400000.0,7500000.0,6400000.0,-14499999.999999996,-8099999.999999996,https://www.sec.gov/Archives/edgar/data/1388430/000119312510179729/0001193125-10-179729-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510179729/d10q.htm
0,2010-03-31,CAI,2010-05-10,2010-05-10 14:18:39,Q1,3000000.0,4700000.0,0.0,268000.0,-11900000,-3628000.0,0.0,-1330000.0,13000000,-1200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-11100000,1425000.0,0.0,0.0,0.0,0.0,-2100000.0,-200000.0,-7000000.0,7500000.0,14500000,6400000.0,-25800000,-19400000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510114348/0001193125-10-114348-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510114348/d10q.htm
0,2009-12-31,CAI,2010-03-15,2010-03-15 17:03:08,Q4,3099999.9999999995,4900000.0,-500000.0000000001,269000.0,1900000.0,2697000.0,0.0,-532000.0,24900000,0.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,6900000.0,1364000.0,0.0,0.0,0.0,0.0,-14500000,99999.99999999999,6100000.000000001,14500000.000000002,8400000.0,13600000.000000002,-1199999.9999999993,12400000.000000002,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/0001193125-10-057151-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/d10k.htm
0,2009-09-30,CAI,2009-11-06,2009-11-06 14:18:23,Q3,3200000.0,4700000.000000001,-199999.99999999997,267000.0,-2100000.0,1175000.0,0.0,2051000.0,23000000,-300000.00000000006,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-11700000,1417000.0,0.0,0.0,0.0,0.0,299999.99999999715,-99999.99999999999,-5400000.000000002,8499999.999999998,13900000,6199999.999999999,-19799999.999999996,-13599999.999999998,https://www.sec.gov/Archives/edgar/data/1388430/000119312509227236/0001193125-09-227236-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509227236/d10q.htm
0,2009-06-30,CAI,2009-08-07,2009-08-07 16:44:57,Q2,3300000.0,4699999.999999999,-200000.0,231000.0,-3900000.0,535000.0,0.0,244000.0,25100000,-1100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1228000.0,0.0,0.0,0.0,0.0,-16099999.999999998,500000.0,1699999.9999999993,13900000,12200000,8300000.0,-300000.0000000007,7999999.999999999,https://www.sec.gov/Archives/edgar/data/1388430/000119312509169183/0001193125-09-169183-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509169183/d10q.htm
