,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-31,GMKN.ME,,2013-06-31,Q2,332500000,220250000,0.0,0.0,186000000,0.0,-2250000.0,0.0,-20750000,70500000,1028750000,0.0,,-38750000,24250000,42000000,0.0,-1189750000,250000.0,0.0,-747250000,-1189750000,0.0,50500000,0.0,405250000,259250000,1028750000,-497250000,531500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,GMKN.ME,,2013-03-31,Q1,332500000,220250000,0.0,0.0,186000000,0.0,-2250000.0,0.0,-20750000,70500000,1028750000,0.0,,-38750000,24250000,42000000,0.0,-1189750000,250000.0,0.0,-747250000,-1189750000,0.0,50500000,0.0,405250000,259250000,1028750000,-497250000,531500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2013-01-31,GMKN.ME,,2013-01-31,Q1,332500000,220250000,0.0,0.0,186000000,0.0,-2250000.0,0.0,-20750000,70500000,1028750000,0.0,,-38750000,24250000,42000000,0.0,-1189750000,250000.0,0.0,-747250000,-1189750000,0.0,50500000,0.0,405250000,259250000,1028750000,-497250000,531500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-31,GMKN.ME,,2012-09-31,Q3,785750000,197250000,0.0,0.0,-114250000,0.0,-102250000,0.0,0.0,63500000,858500000,0.0,,-20250000,10500000,-36000000,0.0,-666500000,0.0,0.0,-240000000,-4000000.0,0.0,-53500000,0.0,259250000,406750000,858500000,-678250000,180250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-31,GMKN.ME,,2012-06-31,Q2,785750000,197250000,0.0,0.0,-114250000,0.0,-102250000,0.0,0.0,63500000,858500000,0.0,,-20250000,10500000,-36000000,0.0,-666500000,0.0,0.0,-240000000,-4000000.0,0.0,-53500000,0.0,259250000,406750000,858500000,-678250000,180250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2012-03-31,GMKN.ME,,2012-03-31,Q1,785750000,197250000,0.0,0.0,-114250000,0.0,-102250000,0.0,0.0,63500000,858500000,0.0,,-20250000,10500000,-36000000,0.0,-666500000,0.0,0.0,-240000000,-4000000.0,0.0,-53500000,0.0,259250000,406750000,858500000,-678250000,180250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2012-01-31,GMKN.ME,,2012-01-31,Q1,785750000,197250000,0.0,0.0,-114250000,0.0,-102250000,0.0,0.0,63500000,858500000,0.0,,-20250000,10500000,-36000000,0.0,-666500000,0.0,0.0,-240000000,-4000000.0,0.0,-53500000,0.0,259250000,406750000,858500000,-678250000,180250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2011-09-31,GMKN.ME,,2011-09-31,Q3,0.0,190500000,0.0,0.0,-157750000,0.0,-127000000,0.0,0.0,1453000000,1175500000,0.0,,0.0,0.0,203250000,0.0,-337750000,311500000,-2248750000,-309500000,0.0,0.0,87000000,0.0,406750000,1377750000,1175500000,-558000000,617500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2011-06-31,GMKN.ME,,2011-06-31,Q2,0.0,190500000,0.0,0.0,-157750000,0.0,-127000000,0.0,0.0,1453000000,1175500000,0.0,,0.0,0.0,203250000,0.0,-337750000,311500000,-2248750000,-309500000,0.0,0.0,87000000,0.0,406750000,1377750000,1175500000,-558000000,617500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2011-03-31,GMKN.ME,,2011-03-31,Q1,0.0,190500000,0.0,0.0,-157750000,0.0,-127000000,0.0,0.0,1453000000,1175500000,0.0,,0.0,0.0,203250000,0.0,-337750000,311500000,-2248750000,-309500000,0.0,0.0,87000000,0.0,406750000,1377750000,1175500000,-558000000,617500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2011-01-31,GMKN.ME,,2011-01-31,Q1,0.0,190500000,0.0,0.0,-157750000,0.0,-127000000,0.0,0.0,1453000000,1175500000,0.0,,0.0,0.0,203250000,0.0,-337750000,311500000,-2248750000,-309500000,0.0,0.0,87000000,0.0,406750000,1377750000,1175500000,-558000000,617500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2010-09-31,GMKN.ME,,2010-09-31,Q3,0.0,200750000,0.0,0.0,-95750000,0.0,-106250000,0.0,6750000.0,1827750000,1378500000,0.0,,0.0,0.0,-154000000,0.0,-762000000,426250000,0.0,-304250000,-25500000,0.0,23250000,0.0,1351250000,908000000,1378500000,-438000000,940500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2010-06-31,GMKN.ME,,2010-06-31,Q2,0.0,200750000,0.0,0.0,-95750000,0.0,-106250000,0.0,6750000.0,1827750000,1378500000,0.0,,0.0,0.0,-154000000,0.0,-762000000,426250000,0.0,-304250000,-25500000,0.0,23250000,0.0,1351250000,908000000,1378500000,-438000000,940500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2010-03-31,GMKN.ME,,2010-03-31,Q1,0.0,200750000,0.0,0.0,-95750000,0.0,-106250000,0.0,6750000.0,1827750000,1378500000,0.0,,0.0,0.0,-154000000,0.0,-762000000,426250000,0.0,-304250000,-25500000,0.0,23250000,0.0,1351250000,908000000,1378500000,-438000000,940500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2010-01-31,GMKN.ME,,2010-01-31,Q1,0.0,200750000,0.0,0.0,-95750000,0.0,-106250000,0.0,6750000.0,1827750000,1378500000,0.0,,0.0,0.0,-154000000,0.0,-762000000,426250000,0.0,-304250000,-25500000,0.0,23250000,0.0,1351250000,908000000,1378500000,-438000000,940500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2009-09-31,GMKN.ME,,2009-09-31,Q3,871750000,204250000,0.0,0.0,-134000000,0.0,-26750000,0.0,6000000.0,33750000,850250000,0.0,,0.0,0.0,147500000,0.0,-298250000,0.0,-6500000.0,0.0,-19500000,0.0,40750000,0.0,908000000,498750000,850250000,-272750000,577500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2009-06-31,GMKN.ME,,2009-06-31,Q2,871750000,204250000,0.0,0.0,-134000000,0.0,-26750000,0.0,6000000.0,33750000,850250000,0.0,,0.0,0.0,147500000,0.0,-298250000,0.0,-6500000.0,0.0,-19500000,0.0,40750000,0.0,908000000,498750000,850250000,-272750000,577500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2009-03-31,GMKN.ME,,2009-03-31,Q1,871750000,204250000,0.0,0.0,-134000000,0.0,-26750000,0.0,6000000.0,33750000,850250000,0.0,,0.0,0.0,147500000,0.0,-298250000,0.0,-6500000.0,0.0,-19500000,0.0,40750000,0.0,908000000,498750000,850250000,-272750000,577500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2009-01-31,GMKN.ME,,2009-01-31,Q1,871750000,204250000,0.0,0.0,-134000000,0.0,-26750000,0.0,6000000.0,33750000,850250000,0.0,,0.0,0.0,147500000,0.0,-298250000,0.0,-6500000.0,0.0,-19500000,0.0,40750000,0.0,908000000,498750000,850250000,-272750000,577500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2008-09-31,GMKN.ME,,2008-09-31,Q3,0.0,1115000000,0.0,68000000,92500000,0.0,-59000000,0.0,0.0,-98750000,885500000,0.0,,-85000000,480500000,457750000,0.0,-1310000000,0.0,-653750000,-418000000,0.0,0.0,0.0,0.0,498750000,1002000000,885500000,-605750000,279750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2008-06-31,GMKN.ME,,2008-06-31,Q2,0.0,1115000000,0.0,68000000,92500000,0.0,-59000000,0.0,0.0,-98750000,885500000,0.0,,-85000000,480500000,457750000,0.0,-1310000000,0.0,-653750000,-418000000,0.0,0.0,0.0,0.0,498750000,1002000000,885500000,-605750000,279750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2008-03-31,GMKN.ME,,2008-03-31,Q1,0.0,1115000000,0.0,68000000,92500000,0.0,-59000000,0.0,0.0,-98750000,885500000,0.0,,-85000000,480500000,457750000,0.0,-1310000000,0.0,-653750000,-418000000,0.0,0.0,0.0,0.0,498750000,1002000000,885500000,-605750000,279750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2008-01-31,GMKN.ME,,2008-01-31,Q1,0.0,1115000000,0.0,68000000,92500000,0.0,-59000000,0.0,0.0,-98750000,885500000,0.0,,-85000000,480500000,457750000,0.0,-1310000000,0.0,-653750000,-418000000,0.0,0.0,0.0,0.0,498750000,1002000000,885500000,-605750000,279750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2007-09-31,GMKN.ME,,2007-09-31,Q3,1319000000,234250000,0.0,0.0,14500000,0.0,-41500000,0.0,0.0,-453750000,1835000000,0.0,,-893750000,258000000,6250000.0,0.0,-978750000,463750000,0.0,-219000000,-17500000,0.0,-36500000,0.0,1002000000,544500000,1835000000,-296500000,1538500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2007-06-31,GMKN.ME,,2007-06-31,Q2,1319000000,234250000,0.0,0.0,14500000,0.0,-41500000,0.0,0.0,-453750000,1835000000,0.0,,-893750000,258000000,6250000.0,0.0,-978750000,463750000,0.0,-219000000,-17500000,0.0,-36500000,0.0,1002000000,544500000,1835000000,-296500000,1538500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2007-03-31,GMKN.ME,,2007-03-31,Q1,1319000000,234250000,0.0,0.0,14500000,0.0,-41500000,0.0,0.0,-453750000,1835000000,0.0,,-893750000,258000000,6250000.0,0.0,-978750000,463750000,0.0,-219000000,-17500000,0.0,-36500000,0.0,1002000000,544500000,1835000000,-296500000,1538500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2007-01-31,GMKN.ME,,2007-01-31,Q1,1319000000,234250000,0.0,0.0,14500000,0.0,-41500000,0.0,0.0,-453750000,1835000000,0.0,,-893750000,258000000,6250000.0,0.0,-978750000,463750000,0.0,-219000000,-17500000,0.0,-36500000,0.0,1002000000,544500000,1835000000,-296500000,1538500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
