,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GWR,2017-05-09 00:00:00,2017-05-09 16:48:34,Q1,27289000,60774000,-13572000,4213000.0,32818000,6524000.0,0.0,-29330000,39046000,0.0,85016000,-34738000,2935000.0,-3162000.0,0.0,13202000,-24698000,-167730000,0.0,-3162000.0,0.0,114642000,-56250000,1878000.0,5946000.0,38265000,32319000,85016000,34738000,50278000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/0001012620-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/gwr0331201710-q.htm
0,2016-12-31,GWR,2017-03-01 00:00:00,2017-02-28 18:11:34,Q4,8893000.0,54093000,-8354000.0,4141000.0,15002000,-5221000.0,0.0,9016000.0,6228000.0,0.0,103481000,-60021000,-969476000,-1476000.0,0.0,13188000,-1017785000,-603135000,286500000,-1476000.0,0.0,1235726000,917615000,2642000.0,5953000.0,32319000,26366000,103481000,60021000,43460000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/0001012620-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/gwr10k20161231secimport.htm
0,2016-09-30,GWR,2016-11-09 00:00:00,2016-11-09 14:29:02,Q3,56785000,50841000,-8752000.0,4310000.0,61045000,741000.0,0.0,16752000,-8774000.0,0.0,141557000,-46202000,0.0,-472000.0,0.0,7557000.0,-39117000,-189157000,0.0,-472000.0,0.0,87920000,-101709000,664000.0,1395000.0,26366000,24971000,141557000,46202000,95355000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/0001012620-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/gwr0930201610-q.htm
0,2016-06-30,GWR,2016-08-05,2016-08-05 16:12:14,Q2,48399000,50924000,-11307000,4451000.0,-24817000,-21089000,0.0,-19359000,-69819000,0.0,83934000,-57328000,0.0,-619000.0,0.0,16869000,-41078000,-168246000,0.0,-619000.0,0.0,111532000,-57333000,335000.0,-14142000,24971000,39113000,83934000,57328000,26606000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/0001012620-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/gwr0630201610-q.htm
0,2016-03-31,GWR,2016-05-05 00:00:00,2016-05-05 15:37:35,Q1,27019000,49330000,-5029000.0,5074000.0,-87748000,9617000.0,0.0,-26877000,-45002000,0.0,78067000,-55993000,0.0,-1974000.0,0.0,20913000,-37054000,-143684000,0.0,-1974000.0,0.0,107037000,-38621000,780000.0,3172000.0,39113000,35941000,78067000,55993000,22074000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/0001012620-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/gwr0331201610-q.htm
0,2015-12-31,GWR,2016-02-29 00:00:00,2016-02-26 18:06:34,Q4,84934000,49967000,6318000.0,4308000.0,-1955000.0,-23942000,0.0,31565000,42746000,0.0,130890000,-95354000,-4681000.0,-16000.0,0.0,11833000,-88218000,-172591000,0.0,-16000.0,0.0,123564000,-49043000,3339000.0,-3032000.0,35941000,38973000,130890000,95354000,35536000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/0001012620-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/gwr10k20151231secimport.htm
0,2015-09-30,GWR,2015-11-06 00:00:00,2015-11-06 16:38:35,Q3,63362000,48303000,-24123000,3380000.0,-25498000,17103000,0.0,1951000.0,44701000,0.0,159574000,-115924000,-8858000.0,-253000.0,0.0,18734000,-106301000,-196040000,0.0,-253000.0,0.0,159389000,-36904000,-7733000.0,8636000.0,38973000,30337000,159574000,115924000,43650000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/0001012620-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/gwr0930201510-q.htm
0,2015-06-30,GWR,2015-08-07 00:00:00,2015-08-07 16:54:23,Q2,52837000,48452000,-12436000,3080000.0,-99607000,15197000,0.0,-41264000,70199000,0.0,100689000,-93959000,-2754000.0,-145000.0,0.0,7129000.0,-89729000,-181492000,0.0,-145000.0,0.0,86938000,-94699000,1656000.0,-82083000,30337000,112420000,100689000,93959000,6730000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/0001012620-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/gwr0630201510-q.htm
0,2015-03-31,GWR,2015-05-07 00:00:00,2015-05-07 16:05:26,Q1,23904000,41813000,-10236000,3881000.0,85618000,20547000,0.0,-32133000,169806000,0.0,83994000,-66267000,-723944000,-2847000.0,0.0,3033000.0,-790025000,-125307000,0.0,-2847000.0,0.0,890433000,762279000,-3555000.0,52693000,112420000,59727000,83994000,66267000,17727000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/0001012620-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/gwr0331201510-q.htm
0,2014-12-31,GWR,2015-02-27,2015-02-27 12:38:24,Q4,87624000,40951000,-7519000.0,3795000.0,1312000.0,-6885000.0,0.0,-20287000,84188000,0.0,122461000,-59803000,-909000.0,-124000.0,0.0,-8809000.0,-69645000,-159272000,0.0,-124000.0,0.0,147522000,-11874000,147000.0,40935000,59727000,18792000,122461000,59803000,62658000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/0001012620-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/gwr10k20141231secimport.htm
0,2014-09-30,GWR,2014-11-04 00:00:00,2014-11-04 16:47:26,Q3,72643000,40277000,-26159000,3052000.0,-48000000,-5606000.0,0.0,28536000,82876000,0.0,168940000,-96775000,0.0,-536000.0,0.0,20948000,-76363000,-190818000,0.0,-536000.0,0.0,84537000,-106817000,401000.0,-14240000,18792000,33032000,168940000,96775000,72165000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000019/0001012620-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000019/gwr0930201410-q.htm
0,2014-06-30,GWR,2014-08-06 00:00:00,2014-08-06 13:40:36,Q2,60519000,38212000,-20335000,2697000.0,42177000,-18057000,0.0,22036000,130876000,0.0,128403000,-103303000,-220542000,-152000.0,0.0,17621000,-306376000,-91658000,0.0,-152000.0,0.0,270628000,178818000,-57000.0,845000.0,33032000,32187000,128403000,103303000,25100000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000016/0001012620-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000016/gwr0630201410-q.htm
0,2014-03-31,GWR,2014-05-09 00:00:00,2014-05-09 10:37:45,Q1,39634000,37641000,-16118000,3314000.0,-3123000.0,-8559000.0,0.0,-15582000,88699000,0.0,71660000,-71618000,0.0,-3374000.0,0.0,17531000,-57461000,-96287000,0.0,-3374000.0,0.0,54773000,-44888000,-498000.0,-30689000,32187000,62876000,71660000,71618000,42000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000012/0001012620-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000012/gwr0331201410-q.htm
0,2013-12-31,GWR,2014-02-27,2014-02-27 14:18:58,Q4,61211000,35926000,-9607000.0,3331000.0,-2361000.0,-1847000.0,0.0,24561000,91822000,0.0,134821000,-78883000,151000.0,-154000.0,0.0,12058000,-66979000,-83939000,0.0,-154000.0,2139000.0,47173000,-36920000,-864000.0,30922000,62876000,31954000,134821000,78883000,55938000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/0001012620-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/gwr10k20131231secimport.htm
0,2013-09-30,GWR,2013-11-07 00:00:00,2013-11-07 16:51:16,Q3,68810000,37334000,-19424000,2871000.0,24825000,2647000.0,0.0,5234000.0,94183000,0.0,125980000,-58101000,0.0,-3206000.0,0.0,21892000,-39415000,-120057000,0.0,-3206000.0,0.0,50115000,-73148000,60000.0,13417000,31954000,18537000,125980000,58101000,67879000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000017/0001012620-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000017/gwr0930201310-q.htm
0,2013-06-30,GWR,2013-08-06 00:00:00,2013-08-05 18:39:10,Q2,67354000,34161000,-15070000,3224000.0,37552000,-34980000,0.0,1971000.0,69358000,0.0,89272000,-74426000,0.0,-740000.0,0.0,3644000.0,-71522000,-128486000,0.0,-740000.0,0.0,100168000,-29058000,573000.0,-10799000,18537000,29336000,89272000,74426000,14846000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000014/0001012620-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000014/gwr0630201310-q.htm
0,2013-03-31,GWR,2013-05-09 00:00:00,2013-05-08 17:35:26,Q1,82728000,34223000,33872000,7525000.0,-16702000,-10274000,0.0,-15383000,31806000,0.0,63431000,-37908000,0.0,-6995000.0,0.0,13361000,-31542000,-139475000,0.0,-6995000.0,-2139000.0,81793000,-66816000,-509000.0,-35436000,29336000,64772000,63431000,37908000,25523000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000012/0001012620-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000012/gwr0331201310-q.htm
0,2012-12-31,GWR,2013-03-01 00:00:00,2013-03-01 16:15:44,Q4,13396000,18458000,-191000.0,6388000.0,-429987000,1848000.0,0.0,-19819000,48508000,0.0,1168000.0,-61165000,-1924459000,-2544000.0,0.0,23895000,-1964273000,-797727000,-21000.0,-2544000.0,-4375000.0,2316740000,1512073000,4796000.0,-451259000,64772000,516031000,1168000.0,61165000,-59997000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/0001012620-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/gwr10k20121231secimport.htm
0,2012-09-30,GWR,2012-11-09 00:00:00,2012-11-09 14:57:10,Q3,-19567000,18980000,-8127000.0,1815000.0,463797000,-5727000.0,0.0,25133000,478495000,0.0,78683000,-63991000,0.0,-7000.0,0.0,12557000,-51441000,-84049000,234361000,-7000.0,0.0,287719000,438024000,546000.0,465812000,516031000,50219000,78683000,63991000,14692000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000019/0001012620-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000019/gwr0930201210-q.htm
0,2012-06-30,GWR,2012-08-07 00:00:00,2012-08-07 15:26:47,Q2,36363000,18334000,-11631000,1658000.0,11162000,6143000.0,0.0,-7874000.0,14698000,0.0,63082000,-56220000,0.0,-6000.0,0.0,16365000,-39861000,-74929000,0.0,-6000.0,0.0,73875000,-1060000.0,-680000.0,21481000,50219000,28738000,63082000,56220000,6862000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000017/0001012620-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000017/gwr0630201210-q.htm
0,2012-03-31,GWR,2012-05-07 00:00:00,2012-05-07 15:37:45,Q1,22241000,17633000,-9977000.0,2290000.0,24608000,-2526000.0,0.0,-27491000,3536000.0,0.0,27746000,-50318000,-837000.0,-1757000.0,0.0,11820000,-41092000,-56461000,0.0,-1757000.0,0.0,72672000,14454000,361000.0,1469000.0,28738000,27269000,27746000,50318000,-22572000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000014/0001012620-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000014/gwr0331201210-q.htm
0,2011-12-31,GWR,2012-02-27 00:00:00,2012-02-24 17:52:30,Q4,33275000,17700000,-6228000.0,2192000.0,25773000,1343000.0,0.0,-11352000,-21072000,0.0,47865000,-72282000,0.0,-34000.0,0.0,8793000.0,-63523000,-114637000,0.0,-34000.0,0.0,140895000,26224000,562000.0,11648000,27269000,15621000,47865000,72282000,-24417000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/0001012620-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/gwr10k20111231secimport.htm
0,2011-09-30,GWR,2011-11-04 00:00:00,2011-11-04 14:03:05,Q3,32942000,16623000,-8992000.0,1745000.0,10749000,3962000.0,0.0,9970000.0,-46845000,0.0,73644000,-44321000,-89495000,-5000.0,0.0,8026000.0,-125795000,-303143000,0.0,-5000.0,0.0,346718000,43570000,-1736000.0,-10317000,15621000,25938000,73644000,44321000,29323000,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000007/0001012620-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000007/gwr0930201110-q.htm
0,2011-06-30,GWR,2011-08-05 00:00:00,2011-08-05 12:43:16,Q2,31145000,16297000,-7760000.0,1691000.0,5218000.0,-3775000.0,0.0,-4135000.0,-57594000,0.0,44676000,-46340000,0.0,-258000.0,0.0,7888000.0,-38710000,-59783000,0.0,-258000.0,0.0,51419000,-8622000.0,1550000.0,-1106000.0,25938000,27044000,44676000,46340000,-1664000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000004/0001012620-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000004/gwr0630201110-q.htm
0,2011-03-31,GWR,2011-05-06 00:00:00,2011-05-06 16:17:56,Q1,22122000,15861000,-3311000.0,2148000.0,33126000,-13837000,0.0,-20039000,-62812000,0.0,7280000.0,-15725000,-440000.0,-1029000.0,0.0,9574000.0,-7620000.0,-55981000,0.0,-1029000.0,0.0,57873000,863000.0,-897000.0,-373000.0,27044000,27417000,7280000.0,15725000,-8445000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312511130744/0001193125-11-130744-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312511130744/d10q.htm
0,2010-12-31,GWR,2011-02-25,2011-02-25 15:52:29,Q4,19870000,13760000,7268000.0,1940000.0,-251371000,-12746000,0.0,15476000,-95938000,0.0,44540000,-62198000,-320023000,-1000.0,0.0,21506000,-360716000,-61863000,0.0,-1000.0,0.0,216484000,154620000,-7689000.0,-169242000,27417000,196659000,44540000,62198000,-17658000,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/0001193125-11-047350-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/d10k.htm
0,2010-09-30,GWR,2010-11-08 00:00:00,2010-11-08 12:02:26,Q3,24795000,12506000,-7214000.0,1540000.0,30824000,140000.0,0.0,12241000,155433000,0.0,54453000,-29043000,0.0,-3000.0,0.0,9843000.0,-19203000,-6796000.0,0.0,-3000.0,0.0,2081000.0,-4718000.0,6827000.0,37368000,196659000,159291000,54453000,29043000,25410000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510251573/0001193125-10-251573-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510251573/d10q.htm
0,2010-06-30,GWR,2010-08-06 00:00:00,2010-08-06 11:31:07,Q2,34371000,16459000,-11493000,3694000.0,15741000,-5603000.0,0.0,10110000,124609000,0.0,62126000,-17412000,0.0,-846000.0,0.0,21202000,2944000.0,-13573000,0.0,6667000.0,6165000.0,-3583000.0,-4324000.0,-3147000.0,46071000,159291000,113220000,62126000,17412000,44714000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510180762/0001193125-10-180762-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510180762/d10q.htm
0,2010-03-31,GWR,2010-05-05 00:00:00,2010-05-05 15:39:36,Q1,15960000,12448000,4357000.0,2074000.0,27419000,-5988000.0,0.0,6402000.0,108868000,0.0,33637000,-14328000,0.0,0.0,0.0,0.0,-3252000.0,-6820000.0,0.0,0.0,0.0,0.0,-3542000.0,0.0,27741000,133448000,105707000,33637000,14328000,19309000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510108746/0001193125-10-108746-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510108746/d10q.htm
0,2009-12-31,GWR,2010-02-26 00:00:00,2010-02-26 06:40:57,Q4,18304000,12637000,6668000.0,1804000.0,21002000,6601000.0,0.0,-4522000.0,81449000,0.0,38548000,-28888000,0.0,0.0,0.0,0.0,-18719000,-6932000.0,0.0,0.0,0.0,0.0,-10801000,0.0,9689000.0,105707000,96018000,38548000,28888000,9660000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/0001193125-10-041561-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/d10k.htm
0,2009-09-30,GWR,2009-11-06 00:00:00,2009-11-06 15:28:35,Q3,21739000,12050000,1762000.0,1401000.0,19566000,-697000.0,0.0,10963000,60447000,0.0,44281000,-22307000,0.0,0.0,0.0,0.0,-9160000.0,-6771000.0,0.0,0.0,0.0,0.0,-6228000.0,0.0,33601000,96018000,62417000,44281000,22307000,21974000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509227409/0001193125-09-227409-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509227409/d10q.htm
0,2009-06-30,GWR,2009-08-07 00:00:00,2009-08-07 16:32:23,Q2,7482000.0,11917000,-3112000.0,1262000.0,32365000,4925000.0,0.0,-8968000.0,40881000,0.0,18573000,-16969000,0.0,0.0,0.0,0.0,-7025000.0,-123779000,0.0,0.0,0.0,0.0,16695000,0.0,31283000,62417000,31134000,18573000,16969000,1604000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312509169149/0001193125-09-169149-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509169149/d10q.htm
0,2009-03-31,GWR,2009-05-07 00:00:00,2009-05-07 16:32:27,Q1,13948000,11506000,2240000.0,1564000.0,5606000.0,5253000.0,0.0,-9264000.0,8516000.0,0.0,25532000,-20701000,-5780000.0,0.0,0.0,0.0,-19079000,-76671000,0.0,0.0,0.0,0.0,-7001000.0,0.0,-559000.0,31134000,20890000,25532000,20701000,4831000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312509103431/0001193125-09-103431-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509103431/d10q.htm
0,2008-12-31,GWR,2009-02-27 00:00:00,2009-02-27 15:45:00,Q4,-62192000,-14287000,-13438000,-4163000.0,-23018000,3357000.0,0.0,-4580000.0,2910000.0,0.0,-55927000,26569000,115699000,0.0,0.0,0.0,113735000,117905000,0.0,0.0,0.0,0.0,-48759000,0.0,15551000,20890000,39508000,-55927000,-26569000,-29358000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/0001193125-09-040884-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/d10k.htm
0,2008-09-30,GWR,2008-11-07 00:00:00,2008-11-06 17:37:25,Q3,21154000,10219000,-719000.0,1565000.0,-29633000,1276000.0,0.0,17171000,25928000,0.0,56025000,-21108000,-18083000,0.0,0.0,0.0,-31750000,-47400000,0.0,0.0,0.0,0.0,-18103000,0.0,-673000.0,39508000,40181000,56025000,21108000,34917000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508228165/0001193125-08-228165-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508228165/d10q.htm
0,2008-06-30,GWR,2008-08-07 00:00:00,2008-08-07 14:09:00,Q2,15391000,9453000.0,5442000.0,1260000.0,10377000,-1639000.0,0.0,125000.0,55561000,0.0,27192000,-25227000,-94003000,0.0,0.0,0.0,-109685000,-40447000,0.0,0.0,0.0,0.0,83494000,0.0,1444000.0,40181000,38737000,27192000,25227000,1965000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312508169875/0001193125-08-169875-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508169875/d10q.htm
0,2008-03-31,GWR,2008-05-07 00:00:00,2008-05-07 17:20:24,Q1,10397000,9199000.0,2826000.0,1338000.0,9218000.0,-2994000.0,0.0,-12716000,45184000,0.0,8101000.0,-15664000,-3613000.0,0.0,0.0,0.0,-7020000.0,-30058000,0.0,0.0,0.0,0.0,-9360000.0,0.0,-7947000.0,38737000,46684000,8101000.0,15664000,-7563000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312508106093/0001193125-08-106093-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508106093/d10q.htm
0,2007-12-31,GWR,2008-02-29,2008-02-28 21:43:34,Q4,13946000,8258000.0,3799000.0,1344000.0,-18200000,-898000.0,0.0,8240000.0,35966000,0.0,28902000,-54723000,-19424000,0.0,0.0,0.0,-38443000,-19997000,0.0,0.0,0.0,0.0,6102000.0,0.0,-193561000,46684000,52662000,28902000,54723000,-25821000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/0001193125-08-042353-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/d10k.htm
0,2007-09-30,GWR,2007-11-08 00:00:00,2007-11-08 16:10:34,Q3,16166000,7583000.0,359000.0,1314000.0,-61202000,-6807000.0,0.0,29077000,54166000,0.0,52011000,-20585000,0.0,0.0,0.0,0.0,-13055000,12835000,0.0,0.0,0.0,0.0,-67460000,0.0,-27000.0,52662000,105623000,52011000,20585000,31426000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507240325/0001193125-07-240325-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507240325/d10q.htm
