,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-30,STCN,2016-06-09,2016-06-09 16:25:10,Q3,-12850000.000000002,1950000.0000000002,0.0,-32000.0,-11200000,43767000,8608000.0,-56016000,165600000,-1000000.0,-3350000.0000000014,-2562000.0,0.0,-49000.0,0.0,14588000,11110000,-59000.0,38000.0,-9999.999999999995,0.0,-418000.0,-430000.0,870000.0,8210000.0,149610000,141400000,-3350000.0000000014,-2570000.0,-5920000.000000002,https://www.sec.gov/Archives/edgar/data/914712/000119312516617852/0001193125-16-617852-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516617852/d167911d10q.htm
0,2016-01-31,STCN,2016-03-11,2016-03-11 16:43:33,Q2,-13950000,1910000.0,0.0,502000.0,-12500000,6258000.0,8914000.0,-22750000,176800000,1700000.000000001,-17280000,-1181000.0,0.0,-78000.0,0.0,15960000,15160000,-57000.0,0.0,-80000.0,0.0,-144200000,-130000.0,-459999.99999999994,-2710000.000000001,141390000,144100000,-17280000,-1180000.0000000002,-18460000,https://www.sec.gov/Archives/edgar/data/914712/000119312516501620/0001193125-16-501620-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516501620/d138959d10q.htm
0,2015-10-31,STCN,2015-12-10,2015-12-10 16:49:39,Q1,-14770000,1960000.0,0.0,456000.0,-12900000,-39850000,-9523000.0,65886000,189300000,10290000,-1670000.0,-2053000.0,0.0,0.0,0.0,28496000,26840000,-57000.0,0.0,0.0,0.0,144086000,-60000.0,-400000.0,24710000,144110000,119400000,-1670000.0,-2050000.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312515400270/0001193125-15-400270-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515400270/d77683d10q.htm
0,2015-07-31,STCN,2015-10-14,2015-10-14 16:58:13,Q4,-4990000.0,2040000.0,0.0,460000.0,2100000.0,-11451000,15869000,-35353000,202200000,-839999.9999999999,-32129999.999999996,-1624000.0,0.0,0.0,0.0,5142000.0,700000.0000000028,-65000.0,71000.0,70000.0,0.0,-32059000,6000.0,-570000.0000000003,-31989999.999999996,119410000,151400000,-32129999.999999996,-1630000.0,-33759999.99999999,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/0001193125-15-343814-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/d941111d10k.htm
0,2015-04-30,STCN,2015-06-08,2015-06-08 17:16:05,Q3,-12110000,2029999.9999999993,0.0,442000.0,-5500000.0,12300000,1286000.0,26181000,200100000,3220000.0,31830000.000000004,-3071000.0,0.0,0.0,0.0,-168000.0,-3180000.000000007,-58000.0,18000.0,20000.0,0.0,28495000,-40000.00000000004,-60000.00000000005,28549999.999999996,151450000,122900000,31830000.000000004,-3070000.0,28760000.000000004,https://www.sec.gov/Archives/edgar/data/914712/000119312515216544/0001193125-15-216544-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515216544/d899254d10q.htm
0,2015-01-31,STCN,2015-03-12,2015-03-12 16:52:07,Q2,-1550000.0,2190000.0000000005,0.0,446000.0,-3300000.0,20468000,-14708000,32597000,205600000,1130000.0,43110000,-1958000.0,0.0,0.0,0.0,-1266000.0,-1739999.9999999949,-59000.0,10000.0,10000.0,0.0,-2760000.0,-21310000,-1479999.9999999998,18569999.999999993,122870000,104300000,43110000,-1949999.9999999998,41160000,https://www.sec.gov/Archives/edgar/data/914712/000119312515089371/0001193125-15-089371-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515089371/d848134d10q.htm
0,2014-10-31,STCN,2014-12-10,2014-12-10 16:40:19,Q1,220000.0,3080000.0,0.0,409000.0,1700000.0,-36287000,9392000.0,-1167000.0,208900000,-1280000.0,-23620000,-1865000.0,0.0,-69221000,0.0,-70519000,-71110000,-34000.0,14000.0,10000.0,0.0,121086000,16790000,-1280000.0,-79210000,104290000,183500000,-23620000,-1870000.0,-25490000,https://www.sec.gov/Archives/edgar/data/914712/000119312514439007/0001193125-14-439007-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514439007/d821209d10q.htm
0,2014-07-31,STCN,2014-10-14,2014-10-14 06:25:48,Q4,-8480000.0,3250000.0000000005,0.0,591000.0,-8700000.0,13822000,-4060000.0,6495000.0,207200000,1540000.0,10730000,-1347000.0,0.0,-395000.0,0.0,-567000.0,-1909999.9999999998,-49000.0,1368000.0,860000.0000000001,0.0,16232000,4640000.000000001,-490000.0,12959999.999999994,183560000,170600000,10730000,-1350000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/0001193125-14-370175-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/d784927d10k.htm
0,2014-04-30,STCN,2014-06-09,2014-06-09 17:11:16,Q3,-9480000.0,3899999.999999999,0.0,513000.0,93000000,7535000.0,7362000.0,-9237000.0,215900000,3810000.0,-860000.0,-1460000.0,0.0,37000.0,0.0,-209000.0,-1640000.0,-32000.0,-117000.0,430000.0,0.0,267597000,96960000,810000.0,95280000,170580000,75300000,-860000.0,-1460000.0000000002,-2320000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312514230548/0001193125-14-230548-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514230548/d685955d10q.htm
0,2014-01-31,STCN,2014-03-03,2014-03-03 17:26:28,Q2,1060000.0,3380000.0,0.0,638000.0,2200000.0,14320000,10975000,-19834000,122900000,540000.0,10059999.999999998,-708000.0,0.0,94000.0,0.0,-506000.0,-1120000.0,-27000.0,117000.0,210000.00000000003,0.0,-27000.0,180000.0,-1400000.0,7719999.999999999,75320000,67600000,10059999.999999998,-710000.0,9349999.999999998,https://www.sec.gov/Archives/edgar/data/914712/000119312514080626/0001193125-14-080626-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514080626/d653189d10q.htm
0,2013-10-31,STCN,2013-12-10,2013-12-10 16:04:19,Q1,620000.0,3750000.0,0.0,512000.0,6000000.0,-17979000,-18680000,20063000,120700000,810000.0,-10110000,-974000.0,0.0,-131000.0,0.0,131000.0,-970000.0,-22000.0,0.0,-130000.0,0.0,-22000.0,-150000.0,870000.0,-10360000,67540000,77900000,-10110000,-970000.0,-11080000,https://www.sec.gov/Archives/edgar/data/914712/000119312513468406/0001193125-13-468406-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513468406/d629538d10q.htm
0,2013-07-31,STCN,2013-10-15,2013-10-15 16:45:03,Q4,-8849999.999999998,4189999.999999999,0.0,467000.0,-5500000.0,9120000.0,8951000.0,-4653000.0,114700000,2060000.0000000005,9910000.0,-2724000.0,0.0,-6000.0,0.0,-269000.0,-2800000.000000001,-15000.0,0.0,-6000.0,0.0,-15000.0,-19999.999999999574,-339999.99999999994,6740000.000000002,77940000,71200000,9910000.0,-2729999.9999999995,7180000.000000001,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/0001193125-13-399947-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/d540871d10k.htm
0,2013-04-30,STCN,2013-06-10,2013-06-10 16:10:46,Q3,-8300000.0,3640000.0000000014,0.0,926000.0,21200000,-2159000.0,11457000,-13382000,120200000,1620000.0,-5980000.0,-1002000.0,0.0,0.0,0.0,-993000.0,-469999.99999999977,-15000.0,27675000,27669999.999999996,0.0,-1431000.0,26240000,-500000.0,19310000,71110000,51800000,-5980000.0,-1000000.0000000003,-6980000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312513253355/0001193125-13-253355-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513253355/d503057d10q.htm
0,2013-01-31,STCN,2013-03-12,2013-03-12 17:03:05,Q2,-12550000,3519999.9999999995,0.0,422000.0,-6500000.0,14207000,5326000.0,-19332000,99000000,2800000.0000000005,-6060000.000000001,-1436000.0,0.0,-5000.0,0.0,680000.0,-759999.9999999998,1000.0,0.0,-5000.0,0.0,1000.0,-4000.0,339999.9999999999,-6490000.0,51910000,58400000,-6060000.000000001,-1440000.0,-7500000.000000001,https://www.sec.gov/Archives/edgar/data/914712/000119312513103338/0001193125-13-103338-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513103338/d472400d10q.htm
0,2012-10-31,STCN,2013-01-11,2013-01-11 16:18:57,Q1,-10660000,3900000.0,0.0,493000.0,-8000000.0,-12585000,-3300000.0,31516000,105500000,2570000.0,8470000.0,-2134000.0,0.0,-147000.0,0.0,-1130000.0,-3410000.0,-31000.0,0.0,-150000.0,0.0,-31000.0,-180000.0,1110000.0,5990000.0,58390000,52400000,8470000.0,-2130000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312513010767/0001193125-13-010767-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010767/d431666d10q.htm
0,2012-07-31,STCN,2013-01-11,2013-01-11 16:13:30,Q4,-20240000,3639999.999999999,0.0,583000.0,-21000000,11674000,7097000.0,-20159000,113500000,450000.0000000002,-22130000,-2488000.0,0.0,-12000.0,0.0,-296000.0,-2549999.999999999,37000.0,113000.0,-10000.00000000001,-40001000,-32000.0,-40000.00000000001,-1360000.0000000002,-26080000,52420000,78500000,-22130000,-2239999.9999999986,-24370000,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/0001193125-13-010752-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/d379362d10k.htm
0,2012-04-30,STCN,2013-01-11,2013-01-11 16:07:53,Q3,-6140000.000000001,3630000.000000001,0.0,527000.0,-2600000.0,-7324000.0,1015000.0,-1409000.0,134500000,799999.9999999998,-11850000.000000002,-4127000.0,0.0,-1000.0,0.0,-1535000.0,-5650000.000000001,-62000.0,30000.0,20000.000000000004,0.0,-62000.0,-9999.999999999982,340000.0000000003,-17170000,78430000,95600000,-11850000.000000002,-4110000.000000001,-15960000.000000002,https://www.sec.gov/Archives/edgar/data/914712/000119312513010739/0001193125-13-010739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010739/d413736d10q.htm
0,2012-01-31,STCN,2012-03-12,2012-03-12 16:14:34,Q2,-12880000,3709999.9999999995,0.0,998000.0,-16100000,28789000,-1246000.0,-26346000,137100000,1820000.0,-10760000,-3199000.0,0.0,-2000.0,0.0,10000.0,-3010000.0,-15000.0,32000.0,30000.000000000015,0.0,-15000.0,15000.0,-2150000.0000000005,-15910000,95590000,111500000,-10760000,-3019999.9999999995,-13780000,https://www.sec.gov/Archives/edgar/data/914712/000119312512109628/0001193125-12-109628-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312512109628/d273976d10q.htm
0,2011-10-31,STCN,2011-12-12,2011-12-12 17:11:47,Q1,1150000.0,4080000.0,0.0,882000.0,800000.0,-42894000,-18470000,57000000,153200000,-300000.0,4850000.0,-1750000.0,0.0,-173000.0,0.0,-879000.0,-2800000.0,-15000.0,29000.0,-140000.0,0.0,-15000.0,-170000.0,-1570000.0,300000.0,111500000,111200000,4850000.0,-1750000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312511338283/0001193125-11-338283-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511338283/d236611d10q.htm
0,2011-07-31,STCN,2011-10-14,2011-10-14 16:17:42,Q4,-4459999.999999997,4680000.000000002,0.0,-2619000.0,-5300000.0,-32333000,4700000.0,1187000.0,152400000,7289999.999999999,-4060000.0000000005,-2445000.0,0.0,0.0,0.0,0.0,-3160000.0,-15000.0,36000.0,20000.00000000002,0.0,0.0,-9999.99999999801,-669999.9999999999,-7899999.999999999,111200000,119100000,-4060000.0000000005,-2349999.9999999995,-6410000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/0001193125-11-271739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/d242972d10k.htm
0,2011-04-30,STCN,2011-06-09,2011-06-09 16:07:29,Q3,4989999.999999998,5230000.0,0.0,722000.0,-30700000,9495000.0,-837000.0,-5025000.0,157700000,-10329999.999999998,4340000.0,-2597000.0,0.0,0.0,0.0,0.0,-3960000.0,-10000.0,43000.0,50000.000000000044,-40000000,0.0,-40000000,4520000.0,-35090000,119110000,154200000,4340000.0,-2589999.9999999995,1750000.0000000007,https://www.sec.gov/Archives/edgar/data/914712/000119312511162039/0001193125-11-162039-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511162039/d10q.htm
0,2011-01-31,STCN,2011-03-14,2011-03-14 16:27:37,Q2,-28330000,5869999.999999999,0.0,994000.0,1800000.0,44324000,177000.0,-40809000,188400000,28590000,10740000,-2007000.0,0.0,0.0,0.0,0.0,-2220000.0,-15000.0,60000.0,40000.00000000004,0.0,0.0,20000.00000000002,-250000.0,8290000.0,154190000,145900000,10740000,-2010000.0000000002,8730000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312511065832/0001193125-11-065832-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511065832/d10q.htm
0,2010-10-31,STCN,2010-12-10,2010-12-10 16:17:03,Q1,-6670000.0,5680000.0,0.0,903000.0,7200000.0,-21486000,-3676000.0,6370000.0,186600000,3110000.0,-16000000,-1919000.0,0.0,0.0,0.0,0.0,-2650000.0,-15000.0,65000.0,-1540000.0,0.0,0.0,-1550000.0,4760000.0,-15440000,145960000,161400000,-16000000,-1920000.0,-17920000,https://www.sec.gov/Archives/edgar/data/914712/000119312510278406/0001193125-10-278406-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510278406/d10q.htm
0,2010-07-31,STCN,2010-10-14,2010-10-14 16:18:56,Q4,-31540000,5930000.000000002,0.0,0.0,0.0,-14597000,-8553000.0,26095000,179400000,25630000.000000004,6960000.000000001,-2633000.0,0.0,10000000,0.0,0.0,-2660000.0,-55000.0,170000.0,-1830000.0,0.0,0.0,-1970000.0000000007,-870000.0,1469999.9999999988,161370000,159900000,6960000.000000001,-2630000.0,4330000.000000001,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/0001193125-10-229516-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/d10k.htm
0,2010-04-30,STCN,2010-06-09,2010-06-09 16:39:44,Q3,-3419999.999999999,5880000.000000001,0.0,-2396000.0,-3500000.0,2264000.0,0.0,-5929000.0,179400000,4169999.999999999,3229999.999999997,-3123000.0,-540000.0,0.0,0.0,0.0,-3570000.0000000005,-93000.0,33000.0,-2309999.9999999986,0.0,0.0,-3149999.9999999986,-580000.0000000001,-4069999.999999999,159930000,164000000,3229999.999999997,-3119999.9999999995,109999.9999999973,https://www.sec.gov/Archives/edgar/data/914712/000119312510136078/0001193125-10-136078-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510136078/d10q.htm
0,2010-01-31,STCN,2010-03-12,2010-03-12 16:08:32,Q2,2559999.9999999986,5819999.999999998,0.0,1324000.0,-27400000,41798000,7779000.0,-27742000,182900000,2070000.0000000002,31000000,-1968000.0,-29040000,0.0,0.0,0.0,-32060000,-116000.0,37000.0,-6430000.000000001,0.0,0.0,-6540000.000000001,-2829999.9999999995,-10440000,163960000,174400000,31000000,-1970000.0,29030000,https://www.sec.gov/Archives/edgar/data/914712/000119312510055367/0001193125-10-055367-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510055367/d10q.htm
0,2009-10-31,STCN,2009-12-10,2009-12-10 16:41:04,Q1,8560000.0,5600000.000000001,0.0,1072000.0,-26700000,-19858000,-6830000.0,9383000.0,210300000,1800000.0,-1720000.0,-1470000.0,0.0,0.0,0.0,0.0,7430000.0,-213000.0,91000.0,-2620000.0,0.0,0.0,-2840000.0,2760000.0,5640000.0,174440000,168800000,-1720000.0,-1470000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312509250723/0001193125-09-250723-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509250723/d10q.htm
0,2009-07-31,STCN,2009-10-14,2009-10-14 16:43:49,Q4,-10019999.999999981,7299999.999999998,0.0,1131000.0,300000.0,-364000.0,7336000.0,9569000.0,237000000,5469999.999999999,14640000,-2388000.0,0.0,-10000000,0.0,0.0,-13140000,-92000.0,113000.0,-3709999.9999999995,0.0,0.0,-3840000.0,3609999.9999999995,1259999.9999999998,168760000,167500000,14640000,-2390000.0000000005,12250000,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/0001193125-09-207854-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/d10k.htm
