,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GLNG,2018-04-16 00:00:00,2018-04-16 13:11:54,Q1,-8400000.0,16400000,0.0,0.0,17300000,0.0,0.0,67100000,0.0,5900000.0,31200000,0.0,0.0,0.0,0.0,0.0,-124600000,0.0,0.0,400000.0,-5000000.0,0.0,44200000,0.0,-49100000,165800000,214900000,31200000,-90200000,-59000000,https://www.sec.gov/Archives/edgar/data/1207179/000120717918000006/0001207179-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717918000006/glng-12312017x20f.htm
0,2017-12-31,GLNG,2018-02-28 00:00:00,2018-02-28 08:56:05,Q4,14899999.999999978,16600000,0.0,0.0,16800000,0.0,0.0,-76100000,0.0,-28799999.999999996,19400000,0.0,0.0,0.0,0.0,0.0,-241099999.99999997,0.0,0.0,-1400000.0,-4999999.999999998,0.0,95199999.99999999,0.0,-126300000,160300000,286600000,19400000,-221099999.99999997,-201699999.99999997,https://www.sec.gov/Archives/edgar/data/1207179/000117184318001525/0001171843-18-001525-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184318001525/f6k_022818.htm
0,2017-09-30,GLNG,2017-10-02 00:00:00,2017-10-02 06:59:01,Q3,-36499999.999999985,17299999.999999996,0.0,0.0,-8200000.0,0.0,0.0,1300000.0,0.0,6899999.999999999,-20400000,0.0,0.0,0.0,0.0,0.0,9799999.999999983,0.0,0.0,200000.0,-5100000.0,0.0,-31900000.000000034,0.0,-42600000.00000001,300600000,343200000,-20400000,-36000000,-56400000,https://www.sec.gov/Archives/edgar/data/1207179/000117184317005812/0001171843-17-005812-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184317005812/f6k_100217.htm
0,2017-06-30,GLNG,2017-07-05 00:00:00,2017-07-05 11:14:02,Q2,-64500000,17400000.000000004,0.0,0.0,27500000,0.0,0.0,122000000,0.0,0.0,-19600000,0.0,0.0,0.0,0.0,0.0,-100500000,0.0,0.0,0.0,-5200000.000000001,0.0,39000000,0.0,-81100000,375600000,456700000,-19600000,-80800000.00000001,-100400000.00000001,https://www.sec.gov/Archives/edgar/data/1207179/000117184317003940/0001171843-17-003940-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184317003940/f6k_070517.htm
0,2017-03-31,GLNG,2017-05-01 00:00:00,2017-05-01 07:46:31,Q1,-59200000,25200000,0.0,0.0,2000000.0,0.0,0.0,9300000.0,0.0,17500000,-14500000,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,0.0,0.0,-5100000.0,0.0,325100000,0.0,222500000,446700000,224200000,-14500000,-54000000,-68500000,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000008/0001207179-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000008/glng-12312016x20f.htm
0,2016-12-31,GLNG,2017-01-20 00:00:00,2017-01-20 09:01:26,Q4,15599999.999999994,16900000,0.0,0.0,-22300000.000000004,0.0,0.0,81800000,0.0,-78400000,-68300000.00000001,0.0,0.0,0.0,0.0,0.0,-52600000,0.0,0.0,171299999.99999997,-4599999.999999994,0.0,211100000.00000003,0.0,90100000,228000000,137900000,-68300000.00000001,-72199999.99999999,-140500000,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000002/0001207179-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000002/golarlngltd6k2016q3.htm
0,2016-09-30,GLNG,2016-10-14 00:00:00,2016-10-14 15:34:29,Q3,-17400000.000000007,17000000,0.0,0.0,600000.0000000014,0.0,-300000.0,-71100000,0.0,12000000,12100000.000000002,0.0,0.0,0.0,0.0,0.0,62400000,0.0,0.0,0.0,-4600000.000000001,0.0,-1400000.000000002,0.0,73200000,137900000,64700000,12100000.000000002,-55500000.000000015,-43400000.000000015,https://www.sec.gov/Archives/edgar/data/1207179/000117184316012461/0001171843-16-012461-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184316012461/f6k_101416.htm
0,2016-06-30,GLNG,2016-07-22 00:00:00,2016-07-22 13:28:14,Q2,-81700000,19700000.000000004,0.0,0.0,-16500000,-900000.0,1500000.0,-44800000,0.0,14900000,-63700000,0.0,0.0,0.0,0.0,0.0,50300000.00000001,0.0,0.0,0.0,0.0,0.0,-14799999.999999996,0.0,-28200000,64700000,92900000,-63700000,-46400000,-110100000,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000041/0001207179-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000041/golarlngltd6k2016q1.htm
0,2016-03-31,GLNG,2016-05-02 00:00:00,2016-04-29 19:18:13,Q1,-77300000,19400000,0.0,0.0,48100000,300000.0,1600000.0,-41200000,0.0,14100000,4500000.0,0.0,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,-8200000.0,-45100000,0.0,39400000,0.0,-12300000,92900000,105200000,4500000.0,-60400000,-55900000,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000034/0001207179-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000034/glng-12312015x20f.htm
0,2015-12-31,GLNG,2016-01-14 00:00:00,2016-01-14 11:02:42,Q4,-33400000.000000007,19500000,0.0,0.0,74199999.99999999,3700000.0,-3500000.0,-42100000,0.0,-313400000,-253000000.00000003,0.0,0.0,0.0,0.0,0.0,-112900000,0.0,0.0,-12000000,0.0,0.0,248299999.99999994,0.0,-117600000,105200000,222800000,-253000000.00000003,-187399999.99999997,-440400000,https://www.sec.gov/Archives/edgar/data/1207179/000117184316007187/0001171843-16-007187-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184316007187/document.htm
0,2015-09-30,GLNG,2015-10-16 00:00:00,2015-10-16 15:11:04,Q3,-171200000,18400000.000000007,0.0,0.0,101700000,0.0,0.0,0.0,0.0,35700000.00000002,-15399999.99999999,0.0,0.0,0.0,0.0,0.0,-59199999.99999999,0.0,0.0,0.0,-40500000,0.0,-77399999.99999999,0.0,-152000000,222800000,374800000,-15399999.99999999,-32299999.999999955,-47699999.99999995,https://www.sec.gov/Archives/edgar/data/1207179/000117184315005573/0001171843-15-005573-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184315005573/document.htm
0,2015-06-30,GLNG,2015-07-01 00:00:00,2015-07-01 08:42:18,Q2,28000000,18099999.999999996,0.0,0.0,-6300000.000000001,0.0,0.0,0.0,0.0,-60500000.000000015,-20700000.000000004,0.0,0.0,0.0,0.0,0.0,82600000,0.0,0.0,0.0,-40500000.00000001,0.0,-63199999.99999999,0.0,-1299999.999999983,374800000,376100000,-20700000.000000004,-73500000,-94200000,https://www.sec.gov/Archives/edgar/data/1207179/000117184315003652/0001171843-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184315003652/document.htm
0,2015-03-31,GLNG,2015-04-30 00:00:00,2015-04-30 17:17:59,Q1,24600000,17700000,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,-85800000,-55500000,0.0,0.0,0.0,0.0,0.0,-166500000,0.0,0.0,0.0,-40400000,0.0,406700000,0.0,184700000,376100000,191400000,-55500000,-404100000,-459600000,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/0001207179-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/glng-12312014x20f.htm
0,2014-12-31,GLNG,,,Q4,-42900000,14099999.999999994,0.0,0.0,75300000,0.0,0.0,0.0,0.0,-33099999.999999993,13499999.999999998,0.0,0.0,0.0,0.0,0.0,-645099999.9999999,0.0,0.0,799999.9999999545,-41500000,0.0,433000000,0.0,-198600000,191400000,390000000,13499999.999999998,-573500000,-560000000,,
0,2014-09-30,GLNG,2014-10-22 00:00:00,2014-10-22 11:36:32,Q3,7699999.999999999,11200000.000000004,0.0,0.0,22600000,0.0,0.0,0.0,0.0,-22600000,19000000,0.0,0.0,0.0,0.0,0.0,-309300000.00000006,0.0,0.0,-600000.0000000227,-78200000,0.0,195700000.00000006,0.0,-94600000.00000001,390100000,484700000,19000000,-316700000.00000006,-297700000.00000006,https://www.sec.gov/Archives/edgar/data/1207179/000117184314004893/0001171843-14-004893-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184314004893/document.htm
0,2014-06-30,GLNG,2014-07-01 00:00:00,2014-07-01 16:11:28,Q2,-24200000,12200000,0.0,0.0,84800000,0.0,0.0,0.0,0.0,700000.0000000028,73400000,0.0,0.0,0.0,0.0,0.0,-404900000,0.0,0.0,661800000.0000001,0.0,0.0,657599999.9999999,0.0,326100000,484700000,158600000,73400000,-428299999.99999994,-354899999.99999994,https://www.sec.gov/Archives/edgar/data/1207179/000091957414003878/0000919574-14-003878-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957414003878/d1488448_6-k.htm
0,2014-03-31,GLNG,2014-04-30 00:00:00,2014-04-30 17:08:35,Q1,13000000,12300000,0.0,0.0,-69200000,0.0,0.0,0.0,0.0,-37100000,-81000000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,300000.0,-36300000,0.0,184200000,0.0,33200000,158500000,125300000,-81000000,-198000000,-279000000,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/0001207179-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/glng-12312013x20f.htm
0,2013-12-31,GLNG,,,Q4,-21800000.00000001,10599999.999999998,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,51600000.00000001,10200000.000000004,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,300000.0,-36300000,0.0,251000000,0.0,69300000.00000001,125300000.00000001,56000000,10200000.000000004,-347100000,-336900000,,
0,2013-09-30,GLNG,2013-11-27 00:00:00,2013-11-27 15:06:09,Q3,-13099999.999999994,8600000.000000002,0.0,0.0,62200000,0.0,0.0,0.0,0.0,-34900000.00000001,22900000,0.0,0.0,0.0,0.0,0.0,-114300000.00000001,0.0,0.0,99999.99999999999,-36200000,0.0,-43900000,0.0,-135399999.99999997,56100000.00000002,191500000,22900000,-88200000.00000004,-65300000.00000005,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000323/0001208646-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000323/c109215.htm
0,2013-06-30,GLNG,2013-07-18 00:00:00,2013-07-18 12:00:17,Q2,58900000.00000001,8899999.999999998,0.0,0.0,-6100000.0,-6200000.0,0.0,200000.0,0.0,-29600000.00000001,32100000,0.0,0.0,0.0,0.0,0.0,-175900000,0.0,0.0,200000.0,-36500000,0.0,-38700000,0.0,-182600000.00000003,191399999.99999997,374000000,32100000,-131099999.99999997,-98999999.99999997,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000201/0001208646-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000201/c108683.htm
0,2013-03-31,GLNG,2013-04-25 00:00:00,2013-04-25 12:40:18,Q1,85600000,8800000.0,0.0,0.0,-12600000,1600000.0,0.0,13800000,0.0,-79300000,2500000.0,0.0,0.0,0.0,0.0,0.0,-50900000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-50700000,374000000,424700000,2500000.0,-167800000,-165300000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000130/0001208646-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000130/c108291.htm
0,2012-12-31,GLNG,2013-01-22 00:00:00,2013-01-22 06:29:18,Q4,887699999.9999999,20700000.000000004,0.0,0.0,29400000,-6300000.0,0.0,-13600000,0.0,-840400000,97400000,0.0,0.0,0.0,0.0,0.0,-26899999.999999978,0.0,0.0,130799999.99999999,-68400000,0.0,235799999.99999997,0.0,306200000,424700000,118500000,97400000,-114900000,-17500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000018/0001208646-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000018/c107837.htm
0,2012-09-30,GLNG,2012-10-11 00:00:00,2012-10-11 06:42:21,Q3,57500000,23299999.999999996,0.0,0.0,-8099999.999999998,100000.0,0.0,-400000.0,0.0,-3899999.9999999986,68800000.00000001,0.0,0.0,0.0,0.0,0.0,-72700000.00000001,0.0,0.0,188100000,-32200000,0.0,44800000.00000001,0.0,41000000,118500000,77500000,68800000.00000001,-65900000,2900000.00000001,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000302/0001208646-12-000302-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000302/c107384.htm
0,2012-06-30,GLNG,2012-07-05 00:00:00,2012-07-05 16:05:52,Q2,44900000.00000001,21500000,0.0,0.0,-1300000.0000000007,0.0,0.0,400000.0,0.0,-5300000.000000001,59800000,0.0,0.0,0.0,0.0,0.0,-31900000.000000007,0.0,0.0,200000.00000000006,-28099999.999999993,0.0,-58200000.00000002,0.0,-30400000,77500000,107900000,59800000,-38199999.99999999,21600000.00000001,https://www.sec.gov/Archives/edgar/data/1207179/000091957412004188/0000919574-12-004188-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957412004188/d1303412_6-k.htm
0,2012-03-31,GLNG,,,Q1,24300000,20000000,0.0,0.0,-16800000,2900000.0,0.0,43700000,0.0,-19700000,7800000.0,0.0,0.0,0.0,0.0,0.0,-159200000,0.0,0.0,600000.0,-47200000,0.0,192300000,0.0,41000000,107900000,66900000,7800000.0,-124000000,-116200000,,
0,2011-12-31,GLNG,2012-01-13 00:00:00,2012-01-13 12:18:44,Q4,27000000,18299999.999999996,0.0,0.0,-18099999.999999996,-2700000.0,0.0,-33800000,0.0,-8700000.000000002,18500000,0.0,0.0,0.0,0.0,0.0,-25700000.000000045,0.0,0.0,1000000.0,-12899999.999999998,0.0,-41399999.99999999,0.0,-48500000,66900000,115400000,18500000,-21599999.999999966,-3099999.999999966,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000011/0001208646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000011/c106079.htm
0,2011-09-30,GLNG,2011-10-06 00:00:00,2011-10-06 16:51:00,Q3,21199999.999999996,17100000,0.0,0.0,28100000,-100000.0,0.0,-10200000,0.0,5699999.999999999,72000000,0.0,0.0,0.0,0.0,0.0,-100799999.99999999,0.0,0.0,2400000.000000034,-11800000.000000004,0.0,-4599999.999999994,0.0,-33500000,115400000,148900000,72000000,-109000000.00000003,-37000000.00000003,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000405/0001208646-11-000405-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000405/c105633.htm
0,2011-06-30,GLNG,2011-07-01 00:00:00,2011-07-01 16:02:39,Q2,6300000.000000001,17500000,0.0,0.0,-12500000,200000.0,0.0,500000.0,0.0,-9600000.0,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-151700000,0.0,0.0,292000000,-19900000,0.0,170100000,0.0,20200000,148900000,128700000,1800000.0000000007,-143700000,-141900000,https://www.sec.gov/Archives/edgar/data/1207179/000091957411004021/0000919574-11-004021-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957411004021/d1209197_6-k.htm
0,2011-03-31,GLNG,2011-04-21 00:00:00,2011-04-21 06:45:28,Q1,13800000,17400000,0.0,0.0,-900000.0,7700000.0,0.0,15900000,0.0,-6000000.0,24300000,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,6200000.0,-20400000,0.0,-39900000,0.0,-36000000,128700000,164700000,24300000,-14900000,9400000.0,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000195/0001208646-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000195/c104683.htm
0,2010-12-31,GLNG,,,Q4,1799999.9999999998,16499999.999999993,0.0,0.0,56400000.00000001,-7400000.0,0.0,-16100000,0.0,-10700000.000000002,63800000.00000001,0.0,0.0,0.0,0.0,0.0,395300000,0.0,0.0,25500000,-27299999.999999996,0.0,-381700000,0.0,77500000,164700000,87200000,63800000.00000001,-2399999.9999999986,61400000.00000001,,
0,2010-09-30,GLNG,2010-10-01 00:00:00,2010-10-01 11:58:12,Q3,2399999.9999999995,16600000,0.0,0.0,-63100000.00000001,-200000.0,0.0,-200000.0,0.0,27100000,-16900000,0.0,0.0,0.0,0.0,0.0,-7700000.000000003,0.0,0.0,-400000.0,-5300000.000000001,0.0,-23500000,0.0,-48100000,87300000,135400000,-16900000,-4199999.999999999,-21100000,https://www.sec.gov/Archives/edgar/data/1207179/000091957410005729/0000919574-10-005729-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957410005729/d1134511_6-k.htm
0,2010-06-30,GLNG,2010-07-20 00:00:00,2010-07-20 06:11:14,Q2,-5500000.0,16200000,0.0,0.0,11600000.000000002,0.0,0.0,-100000.0,0.0,-18400000.000000004,3800000.0,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,0.0,-8200000.0,0.0,52200000,0.0,53200000,135300000,82100000,3800000.0,-9500000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000214/0001208646-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000214/c103119.htm
0,2010-03-31,GLNG,2010-04-12 00:00:00,2010-04-12 06:29:13,Q1,-4100000.0,15800000,0.0,0.0,-13900000,6200000.0,0.0,23500000,0.0,3100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-100000.0,-5000000.0,0.0,-21000000,0.0,-40100000,82100000,122200000,1000000.0,-17800000,-16800000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000124/0001208646-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000124/c102372.htm
0,2009-12-31,GLNG,2010-01-05 00:00:00,2010-01-05 13:13:02,Q4,25800000,17000000,0.0,0.0,-40000000,-6000000.0,0.0,-23400000,0.0,20400000,23199999.999999996,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-3000000.0,1400000.0,0.0,-48600000.00000001,0.0,-32400000.000000007,122200000,154600000,23199999.999999996,-40100000.00000001,-16900000.000000015,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000006/0001208646-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000006/c102027.htm
0,2009-09-30,GLNG,2009-10-01 00:00:00,2009-10-01 08:16:40,Q3,-1099999.9999999995,15899999.999999998,0.0,0.0,-6899999.999999999,-700000.0,0.0,0.0,0.0,-10699999.999999996,-2799999.999999997,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,116500000,-1400000.0,0.0,111100000.00000001,0.0,96200000,154600000,58400000,-2799999.999999997,-22000000,-24799999.999999996,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000266/0001208646-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000266/c101413.htm
0,2009-06-30,GLNG,2009-07-08 00:00:00,2009-07-08 12:58:37,Q2,11899999.999999998,14800000,0.0,0.0,2300000.0,500000.0,0.0,0.0,0.0,-18400000.000000004,10599999.999999998,0.0,0.0,0.0,0.0,0.0,-11599999.999999998,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,-7200000.0,58400000,65600000,10599999.999999998,-28599999.999999996,-18000000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000170/0001208646-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000170/c100974.htm
0,2009-03-31,GLNG,2009-05-20 00:00:00,2009-05-20 06:41:19,Q1,-5100000.0,15800000,0.0,0.0,7300000.0,11400000,0.0,21100000,0.0,-5200000.0,12800000,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,0.0,0.0,0.0,22500000,0.0,9500000.0,65600000,56100000,12800000,-22200000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000129/0001208646-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000129/golar.htm
0,2008-12-31,GLNG,2009-02-06 00:00:00,2009-02-06 07:36:46,Q4,-51000000,15399999.999999998,0.0,0.0,109500000,-11500000,0.0,-21400000,0.0,-56699999.99999999,17200000,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,99999.99999999999,-16900000.000000007,0.0,-7599999.999999994,0.0,-32800000,56100000,88900000,17200000,-42500000,-25300000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000015/0001208646-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000015/c99930.htm
0,2008-09-30,GLNG,2008-10-15 00:00:00,2008-10-15 06:14:28,Q3,51700000,16200000.000000004,0.0,0.0,-19500000,-100000.0,0.0,100000.0,0.0,-59900000,-11599999.999999998,0.0,0.0,0.0,0.0,0.0,173000000,0.0,0.0,99999.99999999999,-33600000,0.0,-144600000,0.0,16900000.000000007,89000000,72100000,-11599999.999999998,-33500000,-45100000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000275/0001208646-08-000275-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000275/c99381.htm
