,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CRP.TO,2017-09-30,2017-09-30,Q3,-806000.0,1250000.0,0.0,29000.0,12432000,-4348000.0,20743000,9620000.0,0.0,920000.0,13617000,0.0,0.0,0.0,0.0,-63000.0,0.0,-13573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715000.0,585000.0,13617000,-1279000.0,12338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CRP.TO,2017-06-30,2017-06-30,Q2,-4040007.0,1155905.0,-12173.0,80931.0,12456253,4645344.0,4613044.0,0.0,0.0,1095183.0,10045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338363.0,0.0,-6618600.0,0.0,0.0,0.0,585497.0,848110.0,10045481,-1260949.0,8784532.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CRP.TO,2017-03-31,2017-03-31,Q1,-8103604.0,1078391.0,20023.0,66134.0,-16693086,-9750546.0,-10038765,0.0,0.0,972124.0,-15636819,0.0,0.0,0.0,0.0,0.0,0.0,8695000.0,0.0,-431836.0,0.0,6618600.0,0.0,0.0,0.0,848110.0,-98635.0,-15636819,-2167866.0,-17804685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CRP.TO,2016-12-31,2016-12-31,Q4,-152988.0,1167629.0,-10762.0,76850.0,13948166,-922089.0,20204056,0.0,0.0,1001201.0,15201822,0.0,0.0,0.0,0.0,0.0,0.0,-16337379,0.0,-275624.0,0.0,0.0,0.0,0.0,0.0,-98635.0,-162453.0,15201822,-3697608.0,11504214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CRP.TO,2016-09-30,2016-09-30,Q3,-1355943.0,1179103.0,2912.0,19736.0,5041703.0,-3214108.0,-7395161.0,0.0,0.0,973798.0,5013882.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-9288.0,0.0,0.0,0.0,0.0,0.0,-162453.0,-110261.0,5013882.0,-3820335.0,1193547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CRP.TO,2016-03-31,2016-03-31,Q1,165772.008507,1006501.719403,-9641.059404,40978.470247,10401805.682563,-5893466.728334,9566880.449473,0.0,-147423.89493,1238649.670549,10589763.105151,0.0,0.0,0.0,0.0,96155.113695,0.0,-90029.143359,0.0,-171254.142227,0.0,-15133721.962073,0.0,0.0,0.0,4633474.315121,2916767.433649,10589763.105151,-4998993.306093,5590769.799058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CRP.TO,2015-12-31,2015-12-31,Q4,-9645539.353136,704331.531899,14483.710146,21184.809121,-8547809.003978,1067076.25269,-4363428.008432,0.0,-77687.979492,1102456.803965,-17899981.481425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.672272,0.0,13599629.677513,0.0,0.0,0.0,2916767.433649,46747706.517691,-17899981.481425,-3945944.666018,-21845926.147443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CRP.TO,2015-09-30,2015-09-30,Q3,176103.679619,589901.184048,14188.641005,32479.687431,-3953591.325635,4976005.673552,-14092689.939629,0.0,-115047.738168,732808.007363,-4311683.971029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.494013,0.0,1135785.574701,0.0,0.0,0.0,46747706.517691,2902403.911996,-4311683.971029,-6225149.860791,-10536833.83182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CRP.TO,2015-06-30,2015-06-30,Q2,-1369653.02785,626787.828987,-257824.395195,38245.079795,11840205.105896,-9452926.343943,8563931.652851,0.0,132924.088262,798520.111817,11580400.544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33665.240754,0.0,-15068604.941554,0.0,0.0,0.0,2902403.911996,4137590.12656,11580400.544586,-12319728.3515,-739327.806914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CRP.TO,2015-03-31,2015-03-31,Q1,-2901607.743542,518380.582902,0.0,0.0,12581506.736346,12594253.784335,18129536.071463,0.0,-132829.429619,661277.984904,10319961.571361,367110.007128,0.0,0.0,0.0,-491142.427747,0.0,0.0,-5449678.082308,1359.65835,0.0,4896146.55609,0.0,0.0,0.0,4051137.403376,73677855.210792,10319961.571361,-781049.821474,9538911.749887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CRP.TO,2014-12-31,2014-12-31,Q4,1981634.500935,501257.551879,0.0,0.0,-31663480.173111,-15630319.597406,-16554332.589558,0.0,-265972.541986,672609.974067,-28871517.105318,174215.069637,0.0,0.0,0.0,-233075.673751,0.0,0.0,0.0,645.23704,0.0,7141460.517643,0.0,0.0,0.0,73677855.210792,12286027.34326,-28871517.105318,-7305383.992992,-36176901.09831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CRP.TO,2014-09-30,2014-09-30,Q3,1713701.195148,693698.149044,151371.642567,0.0,-32904967.836729,6829928.86452,-46769670.662438,5989825.117813,-51962.945045,535847.264778,-30279319.643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286027.34326,22936185.919834,-30279319.643785,-10685470.981383,-40964790.625168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CRP.TO,2014-06-30,2014-06-30,Q2,-1973622.39781,536018.708583,109750.770932,0.0,34571691.552081,-5170198.427204,33653664.389019,7135832.185136,-44990.580097,670132.815942,32334861.138449,-4735512.564557,0.0,0.0,0.0,6335461.01285,0.0,-25546213.761494,0.0,-17538.827808,0.0,-15184456.69188,0.0,0.0,0.0,23995830.872911,11256455.679592,32334861.138449,-532491.634564,31802369.503885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CRP.TO,2014-03-31,2014-03-31,Q1,1031758.967147,637518.190968,0.0,0.0,-2992825.956081,1370334.535452,-3665170.118705,-2477031.848115,0.0,955978.389579,388120.059811,-1494166.911369,0.0,0.0,-110064.296323,-2156.480811,0.0,-3826632.375199,0.0,49183.850403,0.0,11144938.27129,0.0,0.0,0.0,10864499.086287,6074115.536689,388120.059811,-972396.394808,-584276.334998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CRP.TO,2013-12-31,2013-12-31,Q4,-2003016.613917,699210.158062,-952908.139786,0.0,12474042.281432,8104546.521784,20474406.679377,-11247003.578238,0.0,1185730.251604,10809779.57681,-3565257.285611,0.0,0.0,2995884.557228,58698.122599,0.0,-16715440.893338,0.0,-80441.78555,0.0,2534082.477906,0.0,0.0,0.0,6074115.536689,10173267.466213,10809779.57681,-718097.80516,10091681.77165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CRP.TO,2013-09-30,2013-09-30,Q3,-11329979.255123,710765.040036,-227053.645864,0.0,4100877.295023,3200696.989085,-18302906.221524,16300378.060839,0.0,905411.116927,-4680511.448458,-1965826.208341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868289.420113,0.0,0.0,0.0,0.0,0.0,10500581.63206,16472572.170845,-4680511.448458,-532606.293259,-5213117.741717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CRP.TO,2013-06-30,2013-06-30,Q2,-5550563.602494,696671.608881,0.0,0.0,58737326.07208,-6077209.739964,58460037.446776,95239.317214,0.0,1321099.452555,52855847.969891,-1930694.000912,0.0,0.0,0.0,0.0,0.0,-28204550.638686,0.0,0.0,0.0,-25970798.167579,0.0,0.0,0.0,16150372.56691,19430348.99635,52855847.969891,-64381.843066,52791466.126825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CRP.TO,2013-03-31,2013-03-31,Q1,1064553.646051,674047.890546,0.0,0.0,29044039.230396,293957.745593,28579199.95953,-954094.756105,0.0,1640944.071918,26373218.234424,-1292345.843906,0.0,23464.967131,38743.91862,0.0,0.0,976080.181894,0.0,34236.303295,0.0,-27604068.310446,0.0,0.0,0.0,20093209.494324,21832107.998351,26373218.234424,-100645.108112,26272573.126312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
