,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-30,DSX,2011-10-03 00:00:00,2011-10-03 17:23:11,Q4,0.0,0.0,0.0,0.0,39400000.00000001,0.0,0.0,0.0,0.0,0.0,39400000.00000001,0.0,0.0,0.0,0.0,0.0,-33199999.999999996,0.0,0.0,0.0,0.0,0.0,13399999.999999998,0.0,19700000,395300000,375600000,39400000.00000001,0.0,39400000.00000001,https://www.sec.gov/Archives/edgar/data/1318885/000091957411005507/0000919574-11-005507-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411005507/d1231711_6-k.htm
0,2011-06-30,DSX,2011-07-05 00:00:00,2011-07-05 17:04:26,Q3,0.0,0.0,0.0,0.0,38899999.99999999,0.0,0.0,0.0,0.0,0.0,38899999.99999999,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,2300000.000000001,375600000,373300000,38899999.99999999,0.0,38899999.99999999,https://www.sec.gov/Archives/edgar/data/1318885/000091957411004035/0000919574-11-004035-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411004035/d1209912_6-k.htm
0,2011-03-31,DSX,2011-04-01 00:00:00,2011-04-01 16:10:30,Q2,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,27900000,373300000,345400000,42200000,0.0,42200000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002581/0000919574-11-002581-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002581/d1185064_6-k.htm
0,2010-12-31,DSX,2011-01-28 00:00:00,2011-01-28 16:01:45,Q1,0.0,0.0,0.0,0.0,50400000.00000001,0.0,0.0,0.0,0.0,0.0,50400000.00000001,0.0,0.0,0.0,0.0,0.0,-54600000.00000002,0.0,0.0,0.0,0.0,0.0,38500000,0.0,34200000,345400000,311200000,50400000.00000001,0.0,50400000.00000001,https://www.sec.gov/Archives/edgar/data/1318885/000091957411000394/0000919574-11-000394-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411000394/d1167226_6-k.htm
0,2010-09-30,DSX,2010-10-01 00:00:00,2010-10-01 12:53:41,Q4,0.0,0.0,0.0,0.0,44300000.00000001,0.0,0.0,0.0,0.0,0.0,44300000.00000001,0.0,0.0,0.0,0.0,0.0,-49399999.99999998,0.0,0.0,0.0,0.0,0.0,18099999.999999993,0.0,13000000,311200000,298200000,44300000.00000001,0.0,44300000.00000001,https://www.sec.gov/Archives/edgar/data/1318885/000091957410005732/0000919574-10-005732-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410005732/d1135560_6-k.htm
0,2010-06-30,DSX,2010-07-02 00:00:00,2010-07-02 13:14:20,Q3,0.0,0.0,0.0,0.0,46399999.99999999,0.0,0.0,0.0,0.0,0.0,46399999.99999999,0.0,0.0,0.0,0.0,0.0,-79700000.00000001,0.0,0.0,0.0,0.0,0.0,33800000.00000001,0.0,500000.0,298200000,297700000,46399999.99999999,0.0,46399999.99999999,https://www.sec.gov/Archives/edgar/data/1318885/000091957410004056/0000919574-10-004056-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410004056/d1113395_6-k.htm
0,2010-03-31,DSX,2010-04-07 00:00:00,2010-04-07 15:32:30,Q2,0.0,0.0,0.0,0.0,37200000,0.0,0.0,0.0,0.0,0.0,37200000,0.0,0.0,0.0,0.0,0.0,-68600000,0.0,0.0,0.0,0.0,0.0,46600000,0.0,15300000,297700000,282400000,37200000,0.0,37200000,https://www.sec.gov/Archives/edgar/data/1318885/000091957410002842/0000919574-10-002842-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410002842/d1088536_6-k.htm
0,2009-12-31,DSX,2010-01-08 00:00:00,2010-01-08 10:39:51,Q1,86700000,33900000.00000001,0.0,0.0,-12399999.999999998,900000.0,0.0,-600000.0,0.0,1400000.0,109600000.00000001,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,98400000,0.0,0.0,141600000,0.0,178100000.00000003,282400000,104300000,109600000.00000001,0.0,109600000.00000001,https://www.sec.gov/Archives/edgar/data/1318885/000091957410000063/0000919574-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410000063/d1061405_6-k.htm
0,2009-03-31,DSX,2009-04-02 00:00:00,2009-04-02 13:15:55,Q4,34800000,10800000,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,500000.0,42300000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000,104300000,62000000,42300000,0.0,42300000,https://www.sec.gov/Archives/edgar/data/1318885/000091957409008106/0000919574-09-008106-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957409008106/d983457_6-k.htm
0,2008-12-31,DSX,2009-01-15 00:00:00,2009-01-14 19:46:01,Q3,0.0,0.0,0.0,0.0,63099999.99999999,0.0,0.0,0.0,0.0,0.0,63099999.99999999,0.0,0.0,0.0,0.0,0.0,-299999.99999999715,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,57300000,62100000,4800000.0,63099999.99999999,0.0,63099999.99999999,https://www.sec.gov/Archives/edgar/data/1318885/000091957409000470/0000919574-09-000470-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957409000470/d955300_6-k.htm
0,2008-09-30,DSX,2008-10-07 00:00:00,2008-10-07 13:21:17,Q2,0.0,0.0,0.0,0.0,67199999.99999999,0.0,0.0,0.0,0.0,0.0,67199999.99999999,0.0,0.0,0.0,0.0,0.0,-300000.00000001135,0.0,0.0,0.0,0.0,0.0,-84900000,0.0,-18000000,4700000.0,22700000,67199999.99999999,0.0,67199999.99999999,https://www.sec.gov/Archives/edgar/data/1318885/000091957408005907/0000919574-08-005907-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408005907/d919138_6-k.htm
0,2008-06-30,DSX,2008-07-09 00:00:00,2008-07-09 11:57:40,Q1,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,-199999.99999998862,0.0,0.0,0.0,0.0,0.0,-70600000,0.0,-1900000.0000000005,22700000,24600000,69000000,0.0,69000000,https://www.sec.gov/Archives/edgar/data/1318885/000091957408003945/0000919574-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408003945/d899661_6-k.htm
0,2008-03-31,DSX,2008-04-07 00:00:00,2008-04-07 16:19:29,Q4,0.0,0.0,0.0,0.0,61900000,0.0,0.0,0.0,0.0,0.0,61900000,0.0,0.0,0.0,0.0,0.0,-107900000,0.0,0.0,0.0,0.0,0.0,53800000,0.0,7900000.0,24600000,16700000,61900000,0.0,61900000,https://www.sec.gov/Archives/edgar/data/1318885/000091957408002447/0000919574-08-002447-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408002447/d871661_6-k.htm
0,2007-12-31,DSX,,,Q3,134200000,24400000,0.0,0.0,-87100000.00000001,0.0,0.0,0.0,0.0,-21000000,50599999.99999999,0.0,0.0,0.0,0.0,0.0,-256100000,0.0,0.0,433100000,-131000000,0.0,31800000.00000001,0.0,-173700000.00000003,16699999.99999998,190400000,50599999.99999999,-459000000,-408400000,,
0,2007-09-30,DSX,2007-10-17 00:00:00,2007-10-17 14:23:26,Q2,0.0,0.0,0.0,0.0,95500000,0.0,0.0,0.0,0.0,0.0,37800000.00000001,0.0,0.0,0.0,0.0,0.0,78300000.00000001,0.0,0.0,0.0,0.0,0.0,62699999.99999999,0.0,178800000,190400000,11600000,37800000.00000001,0.0,37800000.00000001,https://www.sec.gov/Archives/edgar/data/1318885/000091957407004793/0000919574-07-004793-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407004793/d819509_6-k.htm
0,2007-06-30,DSX,2007-07-02 00:00:00,2007-07-02 16:04:18,Q1,47500000,10200000,0.0,0.0,-25200000.000000004,0.0,0.0,0.0,0.0,100000.0,32500000,0.0,0.0,0.0,0.0,0.0,-200100000.00000003,0.0,0.0,159300000,-55800000,0.0,170200000.00000003,0.0,2500000.0000000005,11600000,9100000.0,32500000,-208300000,-175800000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407003312/0000919574-07-003312-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407003312/d788876_6-k.txt
0,2007-03-31,DSX,2007-04-02 00:00:00,2007-04-02 10:58:00,Q4,0.0,0.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.0,-31200000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-5400000.0,9100000.0,14500000,28100000,0.0,28100000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/0000919574-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/d760800_6-k.txt
0,2006-12-31,DSX,2007-04-02 00:00:00,2007-04-02 10:58:00,Q3,19500000,4699999.999999999,0.0,0.0,1199999.9999999998,-400000.0,-100000.0,-100000.0,0.0,200000.0,25600000.00000001,0.0,0.0,0.0,0.0,0.0,-97300000,0.0,0.0,0.0,-21199999.999999996,0.0,77900000,0.0,6100000.000000001,14500000,8400000.0,25600000.00000001,-91100000,-65499999.99999999,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/0000919574-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/d760800_6-k.txt
0,2006-09-30,DSX,,,Q2,16700000.000000004,4300000.0,0.0,0.0,1799999.9999999998,0.0,0.0,0.0,0.0,99999.99999999999,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,0.0,800000.0000000043,0.0,20700000.000000004,0.0,-10300000,8400000.0,18700000,22799999.999999996,-39699999.99999999,-16900000,,
0,2006-06-30,DSX,,,Q1,13200000,3900000.0000000005,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,399999.99999999994,18400000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,71700000,-35200000,0.0,-15100000,0.0,-700000.0,18700000,19400000,18400000,0.0,18400000,,
0,2006-03-31,DSX,,,Q4,11700000,3800000.0,0.0,0.0,800000.0,800000.0,-300000.0,200000.0,0.0,-700000.0,15600000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,0.0,-18000000,0.0,20500000,0.0,-1800000.0,19400000,21200000,15600000,-37900000,-22300000,,
0,2005-12-31,DSX,,,Q3,13899999.999999998,2900000.0000000005,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-300000.00000000006,11599999.999999994,0.0,0.0,0.0,0.0,0.0,-77699999.99999999,0.0,0.0,63100000.00000002,-18600000,0.0,57500000,0.0,-8700000.0,21300000,30000000,11599999.999999994,-77900000,-66300000.00000001,,
