,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ESNC,2015-05-14 00:00:00,2015-05-14 16:00:49,Q3,-3590000.0,169999.99999999997,0.0,302909.0,440000.0,-27871.0,-262070.0,88995.0,13299334,520000.0,-2469999.999999999,-106016.0,0.0,0.0,0.0,8574.0,-100000.00000000003,0.0,0.0,0.0,0.0,-2746828.0,-80000.00000000007,-20000.0,-2670000.0,15040000,17710000,-2469999.999999999,-109999.99999999999,-2579999.999999999,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/0001102624-15-000814-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/zbb10q.htm
0,2014-12-31,ESNC,2015-02-17,2015-02-17 16:00:58,Q2,-3519999.9999999995,160000.0,0.0,477419.0,-339999.99999999994,-47902.0,50961.0,-73863.0,16403412,700000.0000000001,-3000000.0000000005,-284967.0,0.0,132.0,0.0,449.0,-280000.0,0.0,0.0,0.0,0.0,-3455180.0,-89999.99999999985,10000.0,-3370000.000000001,17710000,21080000,-3000000.0000000005,-279999.99999999994,-3280000.0000000005,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm
0,2014-09-30,ESNC,2014-11-14 00:00:00,2014-11-14 08:59:40,Q1,-2240000.0,150000.0,0.0,376392.0,160000.0,-739965.0,47367.0,-48719.0,19281527,-800000.0,-2730000.0,-18313.0,0.0,-150132.0,0.0,700.0,-170000.0,0.0,14837760,13690000,0.0,19850687,13610000,0.0,10720000,21080000,10360000,-2730000.0,-20000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/0001102624-14-001899-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/zbb10q.htm
0,2014-06-30,ESNC,2014-09-29 00:00:00,2014-09-29 16:00:48,Q4,-4460000.0,160000.00000000003,0.0,511565.0,540000.0,-740194.0,2042976.0,-43503.0,8723032.0,859999.9999999999,-2900000.0000000005,-11636.0,0.0,0.0,0.0,-188.0,-9999.999999999995,0.0,0.0,-40000.000000000924,0.0,-3163686.0,-130000.00000000079,0.0,-3040000.000000001,10349999.999999998,13390000,-2900000.0000000005,-10000.000000000002,-2910000.0000000005,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm
0,2014-03-31,ESNC,2014-05-15 00:00:00,2014-05-15 16:15:59,Q3,-49999.99999999982,199999.99999999997,0.0,344772.0,-109999.99999999999,299969.0,-376890.0,-99084.0,12310269,400000.0,439999.99999999994,50.0,0.0,0.0,0.0,-357.0,0.0,0.0,14231250,13080000,0.0,10912750,12350000.000000002,0.0,12800000,13400000,600000.0,439999.99999999994,0.0,439999.99999999994,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/0001102624-14-000824-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/zbbenergy10q.htm
0,2013-12-31,ESNC,2014-02-14,2014-02-14 16:07:05,Q2,-2290000.0,450000.0,0.0,-178056.0,-539999.9999999999,-214874.0,-156750.0,-327633.0,-1236472.0,-49999.99999999999,-2420000.0,-15840.0,0.0,0.0,0.0,-9356.0,-30000.000000000004,0.0,0.0,-10000.000000000231,0.0,-2505695.0,-29999.999999999804,0.0,-2480000.0,600000.0,3080000.0,-2420000.0,-20000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm
0,2013-09-30,ESNC,2013-11-14 00:00:00,2013-11-14 16:13:50,Q1,-2710000.0,339999.99999999994,0.0,284080.0,1150000.0,51000.0,-290030.0,488930.0,652174.0,420000.0,-810000.0,-24117.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,2910000.0,0.0,5896196.0,2820000.0,0.0,1980000.0,3080000.0,1100000.0,-810000.0,-20000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/0001102624-13-001407-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/zbb10q.htm
0,2013-06-30,ESNC,2013-09-27 00:00:00,2013-09-27 08:10:38,Q4,-3209999.999999999,429999.99999999994,0.0,785260.0,520000.0,-33638.0,-96445.0,-1328097.0,-175857.0,350000.0000000001,-1920000.0,-137601.0,0.0,0.0,0.0,0.0,30000.0,0.0,4648499.0,399999.9999999995,0.0,179058.0,529999.9999999998,0.0,-1360000.0000000002,1149999.9999999998,2510000.0,-1920000.0,-30000.000000000015,-1950000.0,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm
0,2013-03-31,ESNC,2013-05-15 00:00:00,2013-05-15 16:07:44,Q3,-2950000.0,420000.0000000001,0.0,156994000,480000.0,85492000,-189281000,611045000,1971049000,320000.00000000006,-1710000.0,-14789000,0.0,0.0,0.0,0.0,230000.0,0.0,2500001000,2470000.0,0.0,0.0,1880000.0,0.0,390000.0000000006,2510000.0000000005,2120000.0,-1710000.0,-20000.000000000004,-1730000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/0001102624-13-000626-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/zbbenergy10q.htm
0,2012-12-31,ESNC,2013-02-14 00:00:00,2013-02-14 16:09:13,Q2,-3270000.0,339999.99999999994,0.0,177460000,260000.00000000023,18237000,987244000,-581466000,2383045000,639999.9999999999,-2050000.0,-3999000.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,-139999.9999999999,-20000.0,-2510000.0,2130000.0,4640000.0,-2050000.0,0.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/0001102624-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/zbbenergy10q.htm
0,2012-09-30,ESNC,2012-11-13 00:00:00,2012-11-13 16:06:14,Q1,-3020000.0,339999.99999999994,0.0,236150000,-2220000.0,-709159000,-919521000,18761000,4764439000,310000.0,-4580000.0,-87691000,0.0,0.0,0.0,0.0,-90000.0,0.0,1744688000,1600000.0,0.0,0.0,1460000.0,20000.0,-3190000.0,4630000.0,7820000.0,-4580000.0,-90000.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/0001102624-12-000896-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/zbbenergy10q.htm
0,2012-06-30,ESNC,2012-09-19 00:00:00,2012-09-19 16:41:14,Q4,-5910000.0,550000.0,0.0,668718000,189999.99999999994,84726000,-656367000,153325000,5727309000,1940000.0,-3230000.0000000005,-50353000,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,12085749000,10760000,0.0,0.0,11910000,-20000.0,6850000.0,7760000.0,910000.0,-3230000.0000000005,-49999.99999999982,-3280000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm
0,2012-03-31,ESNC,2012-05-07 00:00:00,2012-05-07 16:28:22,Q3,-3569999.9999999995,400000.0,0.0,273440000,-49999.99999999993,-204051000,481643000,-120048000,-1122029000,280000.0,-2940000.0000000005,-289170000,0.0,0.0,0.0,0.0,-239999.99999999977,0.0,3165003000,2849999.9999999995,0.0,0.0,2390000.0000000005,9999.999999999998,-770000.0,910000.0,1680000.0,-2940000.0000000005,-290000.00000000006,-3230000.0000000005,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/0001102624-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/zbb10q.htm
0,2011-12-31,ESNC,2012-02-09 00:00:00,2012-02-09 16:17:29,Q2,-2760000.000000001,410000.0,0.0,344412000,-10000.00000000001,1082293000,-985472000,242651000,-164190000,399999.99999999994,-1959999.9999999998,-706123000,0.0,0.0,0.0,0.0,-2350000.0,0.0,1887398000,2530000.0,0.0,0.0,3990000.0,20000.000000000004,-290000.00000000006,1680000.0,1970000.0,-1959999.9999999998,-710000.0000000001,-2670000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/0001102624-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/zbbenergy10q.htm
0,2011-09-30,ESNC,2011-11-14 00:00:00,2011-11-14 17:05:10,Q1,-1680000.0,320000.0,0.0,300228000,-530000.0,-1271909000,-166161000,661880000,268129000,300000.0,-1590000.0,-601804000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,1380000.0,0.0,0.0,1310000.0,-50000.0,-940000.0,1970000.0,2910000.0,-1590000.0,-600000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/0001102624-11-000742-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/zbbenergy10q.htm
0,2011-06-30,ESNC,2011-09-08 00:00:00,2011-09-08 16:37:48,Q4,-1709999.999999999,269999.99999999994,0.0,1007363000,510000.0,-76550000,390621000,-117813000,712109000,620000.0,-309999.9999999996,-977152000,0.0,0.0,0.0,0.0,-980000.0,0.0,2417499000,2419999.999999999,0.0,0.0,2270000.0000000005,0.0,980000.0,2900000.0,1920000.0,-309999.9999999996,-980000.0,-1289999.9999999995,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm
0,2011-03-31,ESNC,2011-05-16 00:00:00,2011-05-16 17:23:45,Q3,-2870000.0,220000.0,0.0,-451639000,0.0,49858000,-267767000,-74510000,307205000,290000.0,-2360000.0000000005,-454582000,-225922000,0.0,0.0,0.0,-679999.9999999999,0.0,1903395000,4450000.0,0.0,0.0,4360000.0,0.0,1310000.0,1920000.0,610000.0,-2360000.0000000005,-450000.0,-2810000.0000000005,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/0001144204-11-030277-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/v222737_10q.htm
0,2010-12-31,ESNC,2011-02-14,2011-02-14 17:51:18,Q2,-1840000.0000000002,80000.00000000001,0.0,207190000,-190000.0,6645000.0,30856000,-69779000,-906815000,210000.0,-1740000.0,-318310000,0.0,0.0,0.0,0.0,-240000.0,0.0,1174187000,1819999.9999999998,0.0,0.0,1860000.0,0.0,-109999.99999999999,610000.0,720000.0,-1740000.0,-240000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm
0,2010-09-30,ESNC,2010-11-15 00:00:00,2010-11-15 16:07:42,Q1,-2030000.0,90000.0,0.0,103598000,0.0,234000.0,-100710000,213142000,-1607194000,100000.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-160000.0,0.0,0.0,1400000.0,10000.0,-510000.0,730000.0,1240000.0,-1840000.0,-80000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/0001144204-10-060736-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/v202296_10q.htm
0,2010-06-30,ESNC,2010-09-10 00:00:00,2010-09-10 16:01:01,Q4,-2749999.999999999,89999.99999999997,0.0,223648000,860000.0,317855000,129200000,294423000,-800204000,430000.0000000002,-1359999.9999999993,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,0.0,0.0,-240000.0000000002,0.0,0.0,-149999.9999999999,-10000.0,-1690000.0,1240000.0,2930000.0,-1359999.9999999993,-160000.0,-1519999.9999999993,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm
0,2010-03-31,ESNC,2010-05-17 00:00:00,2010-05-17 16:38:34,Q3,-2020000.0000000005,80000.00000000001,0.0,129438000,-120000.0,-170809000,0.0,-186641000,1849760000,179999.99999999994,-1890000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,1930000.0000000002,0.0,0.0,1750000.0,10000.0,-150000.0,2930000.0,3080000.0,-1890000.0,-30000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/0001144204-10-028379-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/v184860_10q.htm
0,2009-12-31,ESNC,2010-02-18 00:00:00,2010-02-18 17:14:08,Q2,-3360000.0,130000.0,0.0,119459000,650000.0,-101511000,43631000,858000.0,1809595000,940000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,-1850000.0,3080000.0,4930000.0,-1640000.0,-130000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/0001144204-10-008893-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/v174925_10q.htm
0,2009-09-30,ESNC,2009-11-16 00:00:00,2009-11-16 09:50:50,Q1,-1480000.0,120000.0,0.0,54894000,350000.0,561066000,-13932000,-66462000,4338598000,40000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,2040000.0,0.0,0.0,1920000.0,10000.0,1960000.0,4930000.0,2970000.0,-960000.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/0001144204-09-059364-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/v166400_10q.htm
0,2009-06-30,ESNC,2009-09-18 00:00:00,2009-09-17 18:08:42,Q4,-1409999.9999999993,90000.00000000001,0.0,387095000,350000.0,-759987000,-156749000,17174000,3798976000,189999.99999999994,-769999.9999999997,-214900000,0.0,0.0,0.0,0.0,-159999.9999999999,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,109999.99999999999,-920000.0000000008,2979999.999999999,3900000.0,-769999.9999999997,-180000.00000000006,-949999.9999999997,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm
0,2009-03-31,ESNC,2009-05-14 00:00:00,2009-05-14 16:38:31,Q3,-1520000.0000000005,49999.99999999999,0.0,-157173000,430000.00000000006,50000000,-58682000,34350000,5010292000,79999.99999999996,-960000.0,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-1219999.9999999998,3890000.0,5110000.0,-960000.0,-130000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/0001144204-09-026605-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/v149553_10q.htm
0,2008-12-31,ESNC,2009-02-13 00:00:00,2009-02-13 15:57:14,Q2,-1340000.0,60000.00000000001,0.0,54471000,-250000.00000000006,50000000,115732000,49106000,6609111000,220000.00000000003,-1310000.0000000002,214900000,0.0,0.0,0.0,0.0,-1170000.0000000002,0.0,0.0,0.0,0.0,0.0,1010000.0,-99999.99999999999,-1569999.9999999998,5110000.0,6680000.0,-1310000.0000000002,-169999.99999999997,-1480000.0000000002,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/0001144204-09-008070-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/v139996_10q.htm
0,2008-09-30,ESNC,2008-11-14 00:00:00,2008-11-13 20:15:58,Q1,-1290000.0,80000.0,0.0,54471000,-290000.0,50000000,11000000,146869000,7198738000,330000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-140000.0,-1770000.0,6680000.0,8450000.0,-1180000.0,-410000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408063573/0001144204-08-063573-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420408063573/v131837_10q.htm
0,2008-06-30,ESNC,2008-09-05,2008-09-05 16:39:50,Q4,-1910000.0,70000.0,0.0,254290000,1180000.0000000002,38602000,593105000,-103424000,8611872000,539999.9999999999,-129999.9999999999,658000000,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,-559999.9999999987,8450000.000000002,9010000.0,-129999.9999999999,-370000.0,-499999.9999999999,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm
0,2008-03-31,ESNC,2008-05-15,2008-05-15 12:46:12,Q3,-1200000.0,100000.0,0.0,0.0,-540000.0,50000000,-210858000,287677000,8862815000,50000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,-29999.99999999936,0.0,-1700000.0000000002,9010000.0,10710000,-1590000.0,-89999.99999999997,-1679999.9999999998,https://www.sec.gov/Archives/edgar/data/1140310/000114420408029316/v114526_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408029316/v114526_10qsb.htm
0,2007-12-31,ESNC,2008-02-14,2008-02-14 16:24:17,Q2,-1140000.0,79999.99999999999,0.0,0.0,-140000.0,50000000,-235549000,-4788000.0,10022284000,-70000.0,-1260000.0000000002,-239000000,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000462,70000.0,-1380000.0,10720000,12100000,-1260000.0000000002,-170000.0,-1430000.0000000002,https://www.sec.gov/Archives/edgar/data/1140310/000114420408009524/v103680_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408009524/v103680_10qsb.htm
