,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-31,HO.PA,,2008-06-31,Q2,0.0,108250000,0.0,0.0,-11125000,0.0,0.0,0.0,0.0,25750000,205200000,0.0,,-29725000,0.0,-104750000,0.0,-46100000,0.0,-11125000,-48825000,0.0,0.0,0.0,0.0,374950000,366025000,205200000,0.0,205200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2008-03-31,HO.PA,,2008-03-31,Q1,0.0,108250000,0.0,0.0,-11125000,0.0,0.0,0.0,0.0,25750000,205200000,0.0,,-29725000,0.0,-104750000,0.0,-46100000,0.0,-11125000,-48825000,0.0,0.0,0.0,0.0,374950000,366025000,205200000,0.0,205200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2008-01-31,HO.PA,,2008-01-31,Q1,0.0,108250000,0.0,0.0,-11125000,0.0,0.0,0.0,0.0,25750000,205200000,0.0,,-29725000,0.0,-104750000,0.0,-46100000,0.0,-11125000,-48825000,0.0,0.0,0.0,0.0,374950000,366025000,205200000,0.0,205200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2007-09-31,HO.PA,,2007-09-31,Q3,0.0,105975000,0.0,0.0,26750000,0.0,0.0,0.0,0.0,39425000,246225000,0.0,,-174225000,0.0,40625000,0.0,-151375000,0.0,0.0,-42250000,10825000,0.0,0.0,0.0,366025000,583275000,246225000,0.0,246225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2007-06-31,HO.PA,,2007-06-31,Q2,0.0,105975000,0.0,0.0,26750000,0.0,0.0,0.0,0.0,39425000,246225000,0.0,,-174225000,0.0,40625000,0.0,-151375000,0.0,0.0,-42250000,10825000,0.0,0.0,0.0,366025000,583275000,246225000,0.0,246225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2007-03-31,HO.PA,,2007-03-31,Q1,0.0,105975000,0.0,0.0,26750000,0.0,0.0,0.0,0.0,39425000,246225000,0.0,,-174225000,0.0,40625000,0.0,-151375000,0.0,0.0,-42250000,10825000,0.0,0.0,0.0,366025000,583275000,246225000,0.0,246225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2007-01-31,HO.PA,,2007-01-31,Q1,0.0,105975000,0.0,0.0,26750000,0.0,0.0,0.0,0.0,39425000,246225000,0.0,,-174225000,0.0,40625000,0.0,-151375000,0.0,0.0,-42250000,10825000,0.0,0.0,0.0,366025000,583275000,246225000,0.0,246225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2006-09-31,HO.PA,,2006-09-31,Q3,97775000,73775000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,188400000,0.0,,-15375000,91475000,-7375000.0,0.0,-67100000,0.0,0.0,-35100000,1300000.0,0.0,0.0,0.0,583275000,329975000,188400000,-103025000,85375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2006-06-31,HO.PA,,2006-06-31,Q2,97775000,73775000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,188400000,0.0,,-15375000,91475000,-7375000.0,0.0,-67100000,0.0,0.0,-35100000,1300000.0,0.0,0.0,0.0,583275000,329975000,188400000,-103025000,85375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2006-03-31,HO.PA,,2006-03-31,Q1,97775000,73775000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,188400000,0.0,,-15375000,91475000,-7375000.0,0.0,-67100000,0.0,0.0,-35100000,1300000.0,0.0,0.0,0.0,583275000,329975000,188400000,-103025000,85375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2006-01-31,HO.PA,,2006-01-31,Q1,97775000,73775000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,188400000,0.0,,-15375000,91475000,-7375000.0,0.0,-67100000,0.0,0.0,-35100000,1300000.0,0.0,0.0,0.0,583275000,329975000,188400000,-103025000,85375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2005-09-31,HO.PA,,2005-09-31,Q3,85775000,68500000,0.0,0.0,-33425000,0.0,0.0,0.0,0.0,0.0,152400000,0.0,,-21075000,62175000,5750000.0,0.0,-146125000,0.0,0.0,0.0,-3775000.0,0.0,0.0,0.0,329975000,295400000,152400000,-97700000,54700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2005-06-31,HO.PA,,2005-06-31,Q2,85775000,68500000,0.0,0.0,-33425000,0.0,0.0,0.0,0.0,0.0,152400000,0.0,,-21075000,62175000,5750000.0,0.0,-146125000,0.0,0.0,0.0,-3775000.0,0.0,0.0,0.0,329975000,295400000,152400000,-97700000,54700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2005-03-31,HO.PA,,2005-03-31,Q1,85775000,68500000,0.0,0.0,-33425000,0.0,0.0,0.0,0.0,0.0,152400000,0.0,,-21075000,62175000,5750000.0,0.0,-146125000,0.0,0.0,0.0,-3775000.0,0.0,0.0,0.0,329975000,295400000,152400000,-97700000,54700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2005-01-31,HO.PA,,2005-01-31,Q1,85775000,68500000,0.0,0.0,-33425000,0.0,0.0,0.0,0.0,0.0,152400000,0.0,,-21075000,62175000,5750000.0,0.0,-146125000,0.0,0.0,0.0,-3775000.0,0.0,0.0,0.0,329975000,295400000,152400000,-97700000,54700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2004-09-31,HO.PA,,2004-09-31,Q3,116925000,71525000,0.0,0.0,-85625000,0.0,0.0,0.0,0.0,7975000.0,89650000,0.0,,-3650000.0,21575000,4425000.0,0.0,-147100000,0.0,0.0,-30425000,7325000.0,0.0,0.0,0.0,295400000,261550000,89650000,-77650000,12000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2004-06-31,HO.PA,,2004-06-31,Q2,116925000,71525000,0.0,0.0,-85625000,0.0,0.0,0.0,0.0,7975000.0,89650000,0.0,,-3650000.0,21575000,4425000.0,0.0,-147100000,0.0,0.0,-30425000,7325000.0,0.0,0.0,0.0,295400000,261550000,89650000,-77650000,12000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2004-03-31,HO.PA,,2004-03-31,Q1,116925000,71525000,0.0,0.0,-85625000,0.0,0.0,0.0,0.0,7975000.0,89650000,0.0,,-3650000.0,21575000,4425000.0,0.0,-147100000,0.0,0.0,-30425000,7325000.0,0.0,0.0,0.0,295400000,261550000,89650000,-77650000,12000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2004-01-31,HO.PA,,2004-01-31,Q1,116925000,71525000,0.0,0.0,-85625000,0.0,0.0,0.0,0.0,7975000.0,89650000,0.0,,-3650000.0,21575000,4425000.0,0.0,-147100000,0.0,0.0,-30425000,7325000.0,0.0,0.0,0.0,295400000,261550000,89650000,-77650000,12000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2003-09-31,HO.PA,,2003-09-31,Q3,0.0,70450000,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,159200000,0.0,,-16975000,48025000,12075000,0.0,-90050000,0.0,0.0,0.0,-59350000,0.0,0.0,0.0,258925000,229450000,159200000,-93875000,65325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2003-06-31,HO.PA,,2003-06-31,Q2,0.0,70450000,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,159200000,0.0,,-16975000,48025000,12075000,0.0,-90050000,0.0,0.0,0.0,-59350000,0.0,0.0,0.0,258925000,229450000,159200000,-93875000,65325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2003-03-31,HO.PA,,2003-03-31,Q1,0.0,70450000,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,159200000,0.0,,-16975000,48025000,12075000,0.0,-90050000,0.0,0.0,0.0,-59350000,0.0,0.0,0.0,258925000,229450000,159200000,-93875000,65325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2003-01-31,HO.PA,,2003-01-31,Q1,0.0,70450000,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,159200000,0.0,,-16975000,48025000,12075000,0.0,-90050000,0.0,0.0,0.0,-59350000,0.0,0.0,0.0,258925000,229450000,159200000,-93875000,65325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2002-09-31,HO.PA,,2002-09-31,Q3,0.0,76850000,0.0,0.0,-73550000,0.0,0.0,0.0,0.0,0.0,76450000,0.0,,-9575000.0,29475000,49600000,0.0,-263475000,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,229450000,420025000,76450000,-104400000,-27950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2002-06-31,HO.PA,,2002-06-31,Q2,0.0,76850000,0.0,0.0,-73550000,0.0,0.0,0.0,0.0,0.0,76450000,0.0,,-9575000.0,29475000,49600000,0.0,-263475000,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,229450000,420025000,76450000,-104400000,-27950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2002-03-31,HO.PA,,2002-03-31,Q1,0.0,76850000,0.0,0.0,-73550000,0.0,0.0,0.0,0.0,0.0,76450000,0.0,,-9575000.0,29475000,49600000,0.0,-263475000,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,229450000,420025000,76450000,-104400000,-27950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2002-01-31,HO.PA,,2002-01-31,Q1,0.0,76850000,0.0,0.0,-73550000,0.0,0.0,0.0,0.0,0.0,76450000,0.0,,-9575000.0,29475000,49600000,0.0,-263475000,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,229450000,420025000,76450000,-104400000,-27950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2001-09-31,HO.PA,,2001-09-31,Q3,0.0,80925000,0.0,0.0,35625000,0.0,0.0,0.0,0.0,0.0,166750000,0.0,,-145800000,142000000,116725000,0.0,-333200000,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,420025000,543050000,166750000,-133900000,32850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2001-06-31,HO.PA,,2001-06-31,Q2,0.0,80925000,0.0,0.0,35625000,0.0,0.0,0.0,0.0,0.0,166750000,0.0,,-145800000,142000000,116725000,0.0,-333200000,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,420025000,543050000,166750000,-133900000,32850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2001-03-31,HO.PA,,2001-03-31,Q1,0.0,80925000,0.0,0.0,35625000,0.0,0.0,0.0,0.0,0.0,166750000,0.0,,-145800000,142000000,116725000,0.0,-333200000,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,420025000,543050000,166750000,-133900000,32850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2001-01-31,HO.PA,,2001-01-31,Q1,0.0,80925000,0.0,0.0,35625000,0.0,0.0,0.0,0.0,0.0,166750000,0.0,,-145800000,142000000,116725000,0.0,-333200000,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,420025000,543050000,166750000,-133900000,32850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
