,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AEGN,2018-05-03 00:00:00,2018-05-03 15:08:39,Q1,-1500000.0,9600000.0,0.0,2158000.0,-8800000.0,16584000,-2223000.0,-24729000,316600000,5300000.0,1300000.0,-5189000.0,0.0,-13670000,0.0,13906000,-5000000.0,-6563000.0,0.0,-13700000,0.0,3339000.0,-16900000,1900000.0,-18700000,87000000,105700000,1300000.0,-5200000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302018000048/0000353020-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000048/a10q-03312018q1.htm
0,2017-12-31,AEGN,2018-03-01 00:00:00,2018-03-01 17:03:10,Q4,-12399999.99999999,10000000,-4900000.0,1956000.0,-28400000,24193000,2719000.0,-4923000.0,325400000,11899999.99999999,31100000,-8315000.0,0.0,-6119000.0,0.0,6364000.0,-8000000.0,-6562000.0,0.0,-5300000.000000001,0.0,-10688000,-23299999.999999996,3300000.0,3000000.0,97800000,94800000,31100000,-8300000.0,22800000,https://www.sec.gov/Archives/edgar/data/353020/000035302018000017/0000353020-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000017/a10k-12312017q4.htm
0,2017-09-30,AEGN,2017-11-02 00:00:00,2017-11-02 14:18:48,Q3,-74100000,10399999.999999998,-9900000.0,2470000.0,31100000,-17178000,210000.0,26936000,353800000,88900000,33000000,-9686000.0,0.0,-10696000,0.0,10595000,-9800000.0,-6335000.0,0.0,-10700000,0.0,-2728000.0,-19800000,-4800000.0,-1400000.000000002,103900000,105300000,33000000,-9799999.999999998,23200000,https://www.sec.gov/Archives/edgar/data/353020/000035302017000069/0000353020-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000069/a10q-09302017q3.htm
0,2017-06-30,AEGN,2017-08-02 00:00:00,2017-08-02 16:38:09,Q2,12099999.999999998,12100000,-99999.99999999964,3640000.0,14100000,-6605000.0,-1364000.0,6778000.0,322700000,3000000.0,27200000,-8922000.0,0.0,-10526000,0.0,10834000,-8600000.0,-4375000.0,0.0,-10500000,0.0,6965000.0,-7900000.0,7199999.999999999,17800000.000000004,105400000,87600000,27200000,-8899999.999999998,18300000,https://www.sec.gov/Archives/edgar/data/353020/000035302017000044/0000353020-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000044/a10q-06302017q2.htm
0,2017-03-31,AEGN,2017-05-03 00:00:00,2017-05-03 13:26:03,Q1,7800000.0,11900000,5500000.0,3096000.0,7000000.0,-30257000,-3491000.0,-9988000.0,308600000,3300000.0,-27700000,-3907000.0,-9045000.0,-10508000,0.0,3339000.0,-13100000,-4375000.0,0.0,-10500000,0.0,9500000.0,-5400000.0,900000.0,-45200000,84300000,129500000,-27700000,-4200000.0,-31900000,https://www.sec.gov/Archives/edgar/data/353020/000035302017000022/0000353020-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000022/a10q-03312017q1.htm
0,2016-12-31,AEGN,2017-03-01 00:00:00,2017-03-01 16:35:03,Q4,18100000,12300000.000000004,2400000.0,1572000.0,11600000,26372000,-2059000.0,-7561000.0,301600000,-2500000.0,34500000,-7275000.0,0.0,-7857000.0,0.0,8075000.0,-6000000.0,-4375000.0,0.0,-6000000.0,0.0,1781000.0,-10399999.999999998,-2700000.0,15300000.000000011,128600000.00000001,113300000,34500000,-7299999.999999997,27200000.000000004,https://www.sec.gov/Archives/edgar/data/353020/000035302017000007/0000353020-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000007/a10k-12312016q4.htm
0,2016-09-30,AEGN,2016-11-01 00:00:00,2016-11-01 15:41:56,Q3,11800000,11200000,500000.0000000001,2073000.0,-300000.0,10375000,-199000.0,-3790000.0,290000000,599999.9999999997,26800000.000000004,-12040000,427000.0,-11397000,0.0,8399000.0,-14600000.00000001,-4375000.0,-13000.0,-11400000.000000002,0.0,24000.0,-15800000,6100000.0,2500000.0,113300000,110800000,26800000.000000004,-12100000.000000002,14700000.000000004,https://www.sec.gov/Archives/edgar/data/353020/000035302016000117/0000353020-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000117/a10q-9302016q3.htm
0,2016-06-30,AEGN,2016-08-03,2016-08-03 16:39:24,Q2,3099999.9999999995,11799999.999999998,99999.99999999987,3253000.0,-7900000.0,-13591000,1495000.0,1178000.0,290300000,4900000.0,11900000,-9385000.0,0.0,-8875000.0,0.0,4440000.0,-13799999.999999996,-4375000.0,-25000.0,-8899999.999999998,0.0,199000.0,-13000000,-2100000.0,-17100000.00000001,110799999.99999999,127900000,11900000,-9799999.999999998,2100000.000000001,https://www.sec.gov/Archives/edgar/data/353020/000035302016000100/a10q-6302016q2.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302016000100/a10q-6302016q2.htm
0,2016-03-31,AEGN,2016-05-04 00:00:00,2016-05-04 12:16:18,Q1,-3900000.0,11400000,-1200000.0,2363000.0,-82200000,29618000,-1806000.0,-39086000,298200000,2300000.0,-2000000.0,-10060000,-85167000,-16325000,0.0,19753000,-91800000,-4375000.0,38000.0,-16300000,0.0,34038000,13300000,-3400000.0,-83800000,125500000,209300000,-2000000.0,-10600000,-12600000,https://www.sec.gov/Archives/edgar/data/353020/000035302016000089/0000353020-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000089/a10q-3312016q1.htm
0,2015-12-31,AEGN,2016-02-29 00:00:00,2016-02-29 17:53:53,Q4,-33400000,11799999.999999996,-900000.0,1140000.0,23100000,37021000,3470000.0,-7605000.0,380400000,48900000.00000001,63500000,-8117000.0,6878000.0,-5863000.0,0.0,-2730000.0,-9800000.0,-277628000,-1299000.0,-4699999.999999999,0.0,275546000,-7900000.000000006,-1599999.9999999995,44100000,211700000,167600000,63500000,-8000000.0,55500000,https://www.sec.gov/Archives/edgar/data/353020/000035302016000078/0000353020-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000078/a10k-12312015.htm
0,2015-09-30,AEGN,2015-11-03 00:00:00,2015-11-03 17:26:18,Q3,15200000,10899999.999999998,-199999.99999999997,2265000.0,13100000,-18328000,2137000.0,3321000.0,357300000,3499999.999999999,10100000.000000002,-9250000.0,0.0,-15000.0,0.0,-625000.0,-9900000.000000002,-6529000.0,0.0,0.0,0.0,-1156000.0,-7699999.999999996,2000000.0,-5500000.0,167600000,173100000,10100000.000000002,-9300000.0,800000.000000001,https://www.sec.gov/Archives/edgar/data/353020/000035302015000066/0000353020-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000066/a10q-9302015q3.htm
0,2015-06-30,AEGN,2015-07-30 00:00:00,2015-07-30 17:07:16,Q2,8799999.999999998,10600000.000000002,3000000.0,2919000.0,-13500000,11032000,4832000.0,10952000,344200000,3900000.0000000005,70600000,-7853000.0,-399000.0,-14304000,0.0,14717000,-7899999.999999999,-6562000.0,-100000.0,-14400000.000000002,0.0,-1975000.0,-22900000.000000004,-2800000.0000000005,37100000,173000000,135900000,70600000,-9500000.0,61100000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000049/0000353020-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000049/a10q-6302015q2.htm
0,2015-03-31,AEGN,2015-05-01 00:00:00,2015-05-01 16:56:16,Q1,1400000.0,10500000,-1000000.0,1663000.0,-16100000,-17442000,-3455000.0,-7250000.0,357700000,2800000.0,-12200000,-4234000.0,-6479000.0,-7622000.0,0.0,6814000.0,-11500000,-33031000,1399000.0,-6200000.0,0.0,28904000,-11700000,-3600000.0,-39000000,136000000,175000000,-12200000,-4200000.0,-16400000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000024/0000353020-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000024/a10q-3312015q1.htm
0,2014-12-31,AEGN,2015-03-02,2015-03-02 17:27:00,Q4,-36000000,11299999.999999996,-13000000,872000.0,7600000.0,42172000,-554000.0,-414000.0,373800000,60599999.99999999,72200000,-7781000.0,0.0,-34000.0,0.0,2431000.0,-5399999.999999999,-6562000.0,-8615000.0,-100000.00000000143,0.0,-783000.0,-7400000.000000002,-399999.9999999995,59000000,174900000,115900000,72200000,-7699999.999999996,64500000.00000001,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm
0,2014-09-30,AEGN,2014-11-07 00:00:00,2014-11-07 17:17:21,Q3,-16200000,11100000.000000002,-3400000.0,1081000.0,-11400000,-56612000,-3127000.0,23421000,366200000,39800000,-10299999.999999998,-11334000,0.0,-10390000,0.0,10443000,-11300000,-6562000.0,3602000.0,-6799999.999999999,0.0,14886000,-2000000.0,-6600000.000000001,-30200000.000000004,115900000,146100000,-10299999.999999998,-11600000.000000002,-21900000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000080/0000353020-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000080/a10q-9302014.htm
0,2014-06-30,AEGN,2014-07-31 00:00:00,2014-07-31 15:53:14,Q2,12400000,11099999.999999998,-1000000.0,1836000.0,-13100000,-17766000,-1265000.0,19742000,377600000,4100000.0,27799999.999999996,-8164000.0,0.0,-15186000,0.0,14672000,-8600000.0,-4376000.0,3726000.0,-11399999.999999998,0.0,3726000.0,-15899999.999999998,-900000.0,2400000.0000000005,146100000,143700000,27799999.999999996,-9200000.0,18599999.999999996,https://www.sec.gov/Archives/edgar/data/353020/000035302014000057/0000353020-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000057/a10q-6302014.htm
0,2014-03-31,AEGN,2014-04-30 00:00:00,2014-04-30 08:09:19,Q1,4400000.0,10800000,600000.0,1284000.0,7300000.0,-9005000.0,-340000.0,-17652000,390700000,1600000.0,-8900000.0,-5620000.0,0.0,-5475000.0,0.0,14243000,3100000.0,-4539000.0,1287000.0,-4200000.0,0.0,670000.0,-9300000.0,800000.0,-14300000,143700000,158000000,-8900000.0,-6300000.0,-15200000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000029/0000353020-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000029/a10q-3312014.htm
0,2013-12-31,AEGN,2014-02-28,2014-02-28 17:03:45,Q4,14700000,11199999.999999996,-1200000.0000000002,557000.0,13600000,19366000,2680000.0,-328000.0,383400000,6900000.0,52900000,-6006000.0,0.0,-8631000.0,0.0,8718000.0,-5900000.000000006,-4375000.0,-903000.0,-9000000.0,0.0,124000.0,-13799999.999999996,-1799999.9999999998,31400000,158100000,126700000,52900000,-7600000.000000001,45300000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm
0,2013-09-30,AEGN,2013-10-31 00:00:00,2013-10-31 16:54:22,Q3,14000000,10900000.000000002,1299999.9999999998,1117000.0,39500000,-8881000.0,2719000.0,7289000.0,369800000,-4199999.999999999,23299999.999999996,-6958000.0,0.0,-3195000.0,0.0,-137847000,-150600000,-236625000,2000.0,-3200000.000000001,0.0,380619000,140800000,-5100000.0,8400000.0,126600000,118200000,23299999.999999996,-7000000.0,16299999.999999996,https://www.sec.gov/Archives/edgar/data/353020/000035302013000009/0000353020-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302013000009/aegn930201310q.htm
0,2013-06-30,AEGN,2013-08-01 00:00:00,2013-08-01 07:03:40,Q2,13500000,8899999.999999998,-3199999.9999999995,2138000.0,4900000.0,-18679000,-5497000.0,22022000,330300000,-11700000.000000002,4500000.0,-8133000.0,0.0,-11240000,0.0,28482000,11700000,-6250000.0,263000.0,-11000000,0.0,-2062000.0,-19300000,2400000.0,-700000.000000001,118300000,119000000,4500000.0,-8300000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774913009723/0001437749-13-009723-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913009723/aegn20130720_10q.htm
0,2013-03-31,AEGN,2013-04-26 00:00:00,2013-04-26 17:17:52,Q1,3300000.0,9300000.0,400000.0,1835000.0,-10800000,16416000,-638000.0,-26379000,325400000,1400000.0,3600000.0,-4988000.0,0.0,-4582000.0,0.0,5080000.0,-4500000.0,-6250000.0,638000.0,-3900000.0,0.0,1359000.0,-8800000.0,-5000000.0,-14700000,119000000,133700000,3600000.0,-5200000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774913004802/0001437749-13-004802-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913004802/aegion_10q-033113.htm
0,2012-12-31,AEGN,2013-02-27 00:00:00,2013-02-27 17:26:30,Q4,17000000,9000000.000000004,-1200000.0,1521000.0,3300000.0,3713000.0,2877000.0,14736000,336200000,-7000000.000000001,52000000,-11182000,0.0,-5954000.0,0.0,7398000.0,-9700000.000000004,-6250000.0,0.0,-5600000.0,0.0,7000.0,-12200000.000000002,2300000.0000000005,32300000,133600000,101300000,52000000,-11199999.999999996,40800000.00000001,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/0001437749-13-002079-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/aegion_10k-123112.htm
0,2012-09-30,AEGN,2012-11-01 00:00:00,2012-10-31 20:31:33,Q3,20699999.999999996,9200000.0,-2300000.0,1236000.0,4400000.0,-8539000.0,-1518000.0,4174000.0,332900000,-9399999.999999998,11700000.000000004,-12840000,0.0,-90000.0,0.0,567000.0,-12400000.000000006,-6250000.0,-620000.0,99999.99999999964,0.0,3428000.0,-3500000.0,-1200000.0000000002,-5399999.999999999,101300000,106700000,11700000.000000004,-12400000.000000002,-699999.999999999,https://www.sec.gov/Archives/edgar/data/353020/000143774912010771/0001437749-12-010771-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912010771/aegn_10q-093012.htm
0,2012-06-30,AEGN,2012-07-31 00:00:00,2012-07-31 16:31:05,Q2,12000000.000000002,9700000.0,-300000.00000000006,2469000.0,-27100000,-1148000.0,-5146000.0,9224000.0,328500000,2899999.9999999995,27800000,-10425000,0.0,-227000.0,0.0,-39181000,-49800000,-6250000.0,-51000.0,-199999.9999999993,0.0,3782000.0,-2799999.999999999,1000000.0,-23700000,106800000,130500000,27800000,-10000000,17800000,https://www.sec.gov/Archives/edgar/data/353020/000143774912007442/0001437749-12-007442-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912007442/aegion_10q-063012.htm
0,2012-03-31,AEGN,2012-04-26,2012-04-26 15:12:31,Q1,7100000.0,9800000.0,800000.0,1541000.0,30300000,11371000,126000.0,-13308000,355600000,1200000.0,19200000,-11447000,-3048000.0,-6037000.0,0.0,9048000.0,-11500000,-6250000.0,671000.0,-5400000.0,0.0,30270000,18700000,-2000000.0,24300000,130400000,106100000,19200000,-11700000,7500000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774912004182/aegion_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774912004182/aegion_10q-033112.htm
0,2011-12-31,AEGN,2012-02-28 00:00:00,2012-02-28 16:46:27,Q4,16000000,9800000.0,700000.0000000002,997000.0,5900000.0,3817000.0,-1156000.0,-3259000.0,325300000,1700000.0000000002,31900000,-5479000.0,167773000,5000000.0,0.0,-174635000,-7400000.000000006,-6250000.0,59000.0,-5000000.0,0.0,-106568000,-10699999.999999989,-4500000.0,9400000.000000002,106100000,96700000,31900000,-5699999.999999999,26200000,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/0001437749-12-001841-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm
0,2011-09-30,AEGN,2011-10-28 00:00:00,2011-10-28 15:24:19,Q3,1299999.999999999,8899999.999999998,-1500000.0,1487000.0,8800000.0,-38686000,-3837000.0,18673000,319400000,1400000.0,-14500000,-5071000.0,0.0,0.0,0.0,-118907000,-123999999.99999999,-92500000,248000.0,4300000.0,0.0,214206000,133000000,-5699999.999999999,-11300000,96700000,108000000,-14500000,-5300000.000000001,-19800000,https://www.sec.gov/Archives/edgar/data/353020/000143774911007870/0001437749-11-007870-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774911007870/aegion_10q-093011.htm
0,2011-06-30,AEGN,2011-08-01 00:00:00,2011-08-01 17:30:42,Q2,7300000.000000001,9800000.0,-300000.00000000006,2180000.0,9200000.0,-8624000.0,-1880000.0,5079000.0,310600000,-3300000.0000000005,10100000,-7312000.0,-23639000,0.0,0.0,44000.0,-30900000.000000004,-2500000.0,664000.0,699999.9999999997,0.0,24046000,20600000,899999.9999999999,700000.0000000002,108000000,107300000,10100000,-7699999.999999999,2400000.000000001,https://www.sec.gov/Archives/edgar/data/353020/000035302011000017/0000353020-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302011000017/form10q06302011.htm
0,2011-03-31,AEGN,2011-04-27 00:00:00,2011-04-27 12:36:35,Q1,3100000.0,7500000.0,-1200000.0,1827000.0,8300000.0,5183000.0,881000.0,-22741000,301400000,600000.0,-4600000.0,-3692000.0,0.0,0.0,0.0,-145000.0,-3800000.0,-2500000.0,2639000.0,2600000.0,0.0,107397000,-600000.0,1500000.0,-7500000.0,107300000,114800000,-4600000.0,-4000000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302011000011/0000353020-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302011000011/form10q03312011.htm
0,2010-12-31,AEGN,2011-02-28,2011-02-28 17:03:21,Q4,17900000,7699999.999999999,5700000.0,1486000.0,24700000,2241000.0,-1205000.0,-10798000,293100000,-6900000.0,24800000,0.0,0.0,0.0,0.0,0.0,-8300000.0,-2500000.0,140000.0,99999.99999999964,0.0,0.0,0.0,200000.0,16600000,114800000,98200000,24800000,-8399999.999999998,16400000.000000002,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm
0,2010-09-30,AEGN,2010-10-27 00:00:00,2010-10-27 14:28:08,Q3,20000000,7800000.000000001,2800000.0,1507000.0,23300000,-15282000,-1626000.0,3443000.0,268400000,2400000.0000000005,15700000,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,-2500000.0,166000.0,200000.00000000017,0.0,0.0,-2199999.9999999995,3400000.0,8100000.000000001,98200000,90100000,15700000,-9000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302010000020/0000353020-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000020/form10q10262010.htm
0,2010-06-30,AEGN,2010-07-28 00:00:00,2010-07-28 14:58:30,Q2,16000000,7499999.999999999,-99999.99999999999,2202000.0,10100000,-24622000,-1923000.0,8315000.0,245100000,700000.0000000001,9900000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,-2500000.0,1996000.0,0.0,0.0,0.0,-2600000.0,-2500000.0,-5100000.0,90100000,95200000,9900000.0,-10000000.000000002,-100000.000000002,https://www.sec.gov/Archives/edgar/data/353020/000035302010000014/0000353020-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000014/form10q06302010.htm
0,2010-03-31,AEGN,2010-04-28 00:00:00,2010-04-27 18:06:44,Q1,8000000.0,7700000.0,-400000.0,1518000.0,3900000.0,-1551000.0,-4923000.0,-4741000.0,235000000,100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-12000000,-2500000.0,0.0,2000000.0,0.0,0.0,-500000.0,-1000000.0,-10800000,95300000,106100000,2600000.0,-12100000,-9500000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302010000008/0000353020-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000008/form10q03312010.htm
0,2009-12-31,AEGN,2010-03-01 00:00:00,2010-03-01 15:12:43,Q4,11800000,8399999.999999998,3400000.0,1236000.0,13900000,-7656000.0,551000.0,9380000.0,231100000,900000.0000000003,29500000,0.0,0.0,0.0,0.0,0.0,-17099999.999999993,-2500000.0,765000.0,800000.0000000114,0.0,0.0,3000000.0,0.0,15399999.999999998,106100000,90700000,29500000,-6699999.999999999,22800000,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/0001193125-10-044549-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/d10k.htm
