,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,UMI.BR,,2017-03-31,Q1,57286000,47623500,0.0,1532250.0,-112281750,0.0,-109900250,0.0,0.0,11424250,38328250,0.0,,-29750.0,110750.0,-500.0,0.0,0.0,1493000.0,0.0,-37670500,1111000.0,0.0,-15839000,0.0,38974500,17818750,38328250,-94169250,-55841000,,
0,2017-01-31,UMI.BR,,2017-01-31,Q1,57286000,47623500,0.0,1532250.0,-112281750,0.0,-109900250,0.0,0.0,11424250,38328250,0.0,,-29750.0,110750.0,-500.0,0.0,0.0,1493000.0,0.0,-37670500,1111000.0,0.0,-15839000,0.0,38974500,17818750,38328250,-94169250,-55841000,,
0,2016-09-31,UMI.BR,,2016-09-31,Q3,47916000,43986000,0.0,887000.0,-10986250,0.0,-33788250,0.0,0.0,8072000.0,96180750,0.0,,-2138500.0,1372750.0,-500.0,0.0,0.0,9510250.0,0.0,-34566500,814500.0,0.0,4666750.0,0.0,17818750,16541750,96180750,-71945250,24235500,,
0,2016-06-31,UMI.BR,,2016-06-31,Q2,47916000,43986000,0.0,887000.0,-10986250,0.0,-33788250,0.0,0.0,8072000.0,96180750,0.0,,-2138500.0,1372750.0,-500.0,0.0,0.0,9510250.0,0.0,-34566500,814500.0,0.0,4666750.0,0.0,17818750,16541750,96180750,-71945250,24235500,,
0,2016-03-31,UMI.BR,,2016-03-31,Q1,47916000,43986000,0.0,887000.0,-10986250,0.0,-33788250,0.0,0.0,8072000.0,96180750,0.0,,-2138500.0,1372750.0,-500.0,0.0,0.0,9510250.0,0.0,-34566500,814500.0,0.0,4666750.0,0.0,17818750,16541750,96180750,-71945250,24235500,,
0,2016-01-31,UMI.BR,,2016-01-31,Q1,47916000,43986000,0.0,887000.0,-10986250,0.0,-33788250,0.0,0.0,8072000.0,96180750,0.0,,-2138500.0,1372750.0,-500.0,0.0,0.0,9510250.0,0.0,-34566500,814500.0,0.0,4666750.0,0.0,17818750,16541750,96180750,-71945250,24235500,,
0,2015-09-31,UMI.BR,,2015-09-31,Q3,40184000,41465750,0.0,1350000.0,15991750,0.0,32319250,0.0,0.0,-3653750.0,66287000,0.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,-2441750.0,-27159500,1793000.0,0.0,-1065000.0,0.0,16541750,25735750,66287000,-56337500,9949500.0,,
0,2015-06-31,UMI.BR,,2015-06-31,Q2,40184000,41465750,0.0,1350000.0,15991750,0.0,32319250,0.0,0.0,-3653750.0,66287000,0.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,-2441750.0,-27159500,1793000.0,0.0,-1065000.0,0.0,16541750,25735750,66287000,-56337500,9949500.0,,
0,2015-03-31,UMI.BR,,2015-03-31,Q1,40184000,41465750,0.0,1350000.0,15991750,0.0,32319250,0.0,0.0,-3653750.0,66287000,0.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,-2441750.0,-27159500,1793000.0,0.0,-1065000.0,0.0,16541750,25735750,66287000,-56337500,9949500.0,,
0,2015-01-31,UMI.BR,,2015-01-31,Q1,40184000,41465750,0.0,1350000.0,15991750,0.0,32319250,0.0,0.0,-3653750.0,66287000,0.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,-2441750.0,-27159500,1793000.0,0.0,-1065000.0,0.0,16541750,25735750,66287000,-56337500,9949500.0,,
0,2014-09-31,UMI.BR,,2014-09-31,Q3,44523750,42333750,0.0,899500.0,-1000000.0,0.0,-19171500,0.0,0.0,-5170000.0,100636250,0.0,,-4710500.0,1285250.0,500.0,0.0,0.0,0.0,-17119500,-26981500,824500.0,0.0,9380000.0,0.0,19971500,24578250,100636250,-53764750,46871500,,
0,2014-06-31,UMI.BR,,2014-06-31,Q2,44523750,42333750,0.0,899500.0,-1000000.0,0.0,-19171500,0.0,0.0,-5170000.0,100636250,0.0,,-4710500.0,1285250.0,500.0,0.0,0.0,0.0,-17119500,-26981500,824500.0,0.0,9380000.0,0.0,19971500,24578250,100636250,-53764750,46871500,,
0,2014-03-31,UMI.BR,,2014-03-31,Q1,44523750,42333750,0.0,899500.0,-1000000.0,0.0,-19171500,0.0,0.0,-5170000.0,100636250,0.0,,-4710500.0,1285250.0,500.0,0.0,0.0,0.0,-17119500,-26981500,824500.0,0.0,9380000.0,0.0,19971500,24578250,100636250,-53764750,46871500,,
0,2014-01-31,UMI.BR,,2014-01-31,Q1,44523750,42333750,0.0,899500.0,-1000000.0,0.0,-19171500,0.0,0.0,-5170000.0,100636250,0.0,,-4710500.0,1285250.0,500.0,0.0,0.0,0.0,-17119500,-26981500,824500.0,0.0,9380000.0,0.0,19971500,24578250,100636250,-53764750,46871500,,
0,2013-09-31,UMI.BR,,2013-09-31,Q3,46194750,39655500,0.0,1084250.0,44025000,0.0,32211750,0.0,0.0,-5537750.0,125192500,0.0,,-43250.0,3500.0,0.0,0.0,-9636750.0,0.0,-21168250,-27856750,1008750.0,0.0,-12889500,0.0,24578250,32747000,125192500,-73427750,51764750,,
0,2013-06-31,UMI.BR,,2013-06-31,Q2,46194750,39655500,0.0,1084250.0,44025000,0.0,32211750,0.0,0.0,-5537750.0,125192500,0.0,,-43250.0,3500.0,0.0,0.0,-9636750.0,0.0,-21168250,-27856750,1008750.0,0.0,-12889500,0.0,24578250,32747000,125192500,-73427750,51764750,,
0,2013-03-31,UMI.BR,,2013-03-31,Q1,46194750,39655500,0.0,1084250.0,44025000,0.0,32211750,0.0,0.0,-5537750.0,125192500,0.0,,-43250.0,3500.0,0.0,0.0,-9636750.0,0.0,-21168250,-27856750,1008750.0,0.0,-12889500,0.0,24578250,32747000,125192500,-73427750,51764750,,
0,2013-01-31,UMI.BR,,2013-01-31,Q1,46194750,39655500,0.0,1084250.0,44025000,0.0,32211750,0.0,0.0,-5537750.0,125192500,0.0,,-43250.0,3500.0,0.0,0.0,-9636750.0,0.0,-21168250,-27856750,1008750.0,0.0,-12889500,0.0,24578250,32747000,125192500,-73427750,51764750,,
0,2012-09-31,UMI.BR,,2012-09-31,Q3,59476250,37989750,0.0,1331250.0,-4201750.0,0.0,17475750,0.0,0.0,11116000,103877250,0.0,,-17500.0,122250.0,250.0,0.0,-4198250.0,6481000.0,0.0,-30617000,2099750.0,0.0,-5240250.0,0.0,32747250,25051250,103877250,-63364500,40512750,,
0,2012-06-31,UMI.BR,,2012-06-31,Q2,59476250,37989750,0.0,1331250.0,-4201750.0,0.0,17475750,0.0,0.0,11116000,103877250,0.0,,-17500.0,122250.0,250.0,0.0,-4198250.0,6481000.0,0.0,-30617000,2099750.0,0.0,-5240250.0,0.0,32747250,25051250,103877250,-63364500,40512750,,
0,2012-03-31,UMI.BR,,2012-03-31,Q1,59476250,37989750,0.0,1331250.0,-4201750.0,0.0,17475750,0.0,0.0,11116000,103877250,0.0,,-17500.0,122250.0,250.0,0.0,-4198250.0,6481000.0,0.0,-30617000,2099750.0,0.0,-5240250.0,0.0,32747250,25051250,103877250,-63364500,40512750,,
0,2012-01-31,UMI.BR,,2012-01-31,Q1,59476250,37989750,0.0,1331250.0,-4201750.0,0.0,17475750,0.0,0.0,11116000,103877250,0.0,,-17500.0,122250.0,250.0,0.0,-4198250.0,6481000.0,0.0,-30617000,2099750.0,0.0,-5240250.0,0.0,32747250,25051250,103877250,-63364500,40512750,,
0,2011-09-31,UMI.BR,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-12144000,0.0,-30494250,0.0,0.0,47481500,128876250,0.0,,-128750.0,2531000.0,-254500.0,0.0,-22870000,0.0,-23566750,-24582500,1189000.0,0.0,0.0,0.0,25051250,24605250,128876250,-53143500,75732750,,
0,2011-06-31,UMI.BR,,2011-06-31,Q2,0.0,0.0,0.0,0.0,-12144000,0.0,-30494250,0.0,0.0,47481500,128876250,0.0,,-128750.0,2531000.0,-254500.0,0.0,-22870000,0.0,-23566750,-24582500,1189000.0,0.0,0.0,0.0,25051250,24605250,128876250,-53143500,75732750,,
0,2011-03-31,UMI.BR,,2011-03-31,Q1,0.0,0.0,0.0,0.0,-12144000,0.0,-30494250,0.0,0.0,47481500,128876250,0.0,,-128750.0,2531000.0,-254500.0,0.0,-22870000,0.0,-23566750,-24582500,1189000.0,0.0,0.0,0.0,25051250,24605250,128876250,-53143500,75732750,,
0,2011-01-31,UMI.BR,,2011-01-31,Q1,0.0,0.0,0.0,0.0,-12144000,0.0,-30494250,0.0,0.0,47481500,128876250,0.0,,-128750.0,2531000.0,-254500.0,0.0,-22870000,0.0,-23566750,-24582500,1189000.0,0.0,0.0,0.0,25051250,24605250,128876250,-53143500,75732750,,
0,2010-09-31,UMI.BR,,2010-09-31,Q3,0.0,31768500,0.0,1004500.0,-61757750,0.0,-80863000,0.0,0.0,11518500,26028750,0.0,,-95000.0,5750.0,0.0,0.0,0.0,3438500.0,0.0,-27201750,891000.0,0.0,6500.0,0.0,24605250,45086750,26028750,-43008000,-16979250,,
0,2010-06-31,UMI.BR,,2010-06-31,Q2,0.0,31768500,0.0,1004500.0,-61757750,0.0,-80863000,0.0,0.0,11518500,26028750,0.0,,-95000.0,5750.0,0.0,0.0,0.0,3438500.0,0.0,-27201750,891000.0,0.0,6500.0,0.0,24605250,45086750,26028750,-43008000,-16979250,,
0,2010-03-31,UMI.BR,,2010-03-31,Q1,0.0,31768500,0.0,1004500.0,-61757750,0.0,-80863000,0.0,0.0,11518500,26028750,0.0,,-95000.0,5750.0,0.0,0.0,0.0,3438500.0,0.0,-27201750,891000.0,0.0,6500.0,0.0,24605250,45086750,26028750,-43008000,-16979250,,
0,2010-01-31,UMI.BR,,2010-01-31,Q1,0.0,31768500,0.0,1004500.0,-61757750,0.0,-80863000,0.0,0.0,11518500,26028750,0.0,,-95000.0,5750.0,0.0,0.0,0.0,3438500.0,0.0,-27201750,891000.0,0.0,6500.0,0.0,24605250,45086750,26028750,-43008000,-16979250,,
0,2009-09-31,UMI.BR,,2009-09-31,Q3,0.0,28965250,0.0,697750.0,50456000,0.0,0.0,0.0,0.0,12029000,112665000,0.0,,-1290250.0,1746500.0,-2886750.0,0.0,-57227250,5750.0,0.0,-18441250,1398250.0,0.0,70000.0,0.0,45086750,62095000,112665000,-47654750,65010250,,
0,2009-06-31,UMI.BR,,2009-06-31,Q2,0.0,28965250,0.0,697750.0,50456000,0.0,0.0,0.0,0.0,12029000,112665000,0.0,,-1290250.0,1746500.0,-2886750.0,0.0,-57227250,5750.0,0.0,-18441250,1398250.0,0.0,70000.0,0.0,45086750,62095000,112665000,-47654750,65010250,,
0,2009-03-31,UMI.BR,,2009-03-31,Q1,0.0,28965250,0.0,697750.0,50456000,0.0,0.0,0.0,0.0,12029000,112665000,0.0,,-1290250.0,1746500.0,-2886750.0,0.0,-57227250,5750.0,0.0,-18441250,1398250.0,0.0,70000.0,0.0,45086750,62095000,112665000,-47654750,65010250,,
0,2009-01-31,UMI.BR,,2009-01-31,Q1,0.0,28965250,0.0,697750.0,50456000,0.0,0.0,0.0,0.0,12029000,112665000,0.0,,-1290250.0,1746500.0,-2886750.0,0.0,-57227250,5750.0,0.0,-18441250,1398250.0,0.0,70000.0,0.0,45086750,62095000,112665000,-47654750,65010250,,
0,2008-09-31,UMI.BR,,2008-09-31,Q3,0.0,0.0,0.0,0.0,4243750.0,0.0,0.0,0.0,0.0,73141750,92571750,0.0,,-361250.0,1026250.0,-55750.0,0.0,0.0,153750.0,-59929000,-18571500,1451750.0,0.0,0.0,0.0,62095000,52857250,92571750,-53994000,38577750,,
0,2008-06-31,UMI.BR,,2008-06-31,Q2,0.0,0.0,0.0,0.0,4243750.0,0.0,0.0,0.0,0.0,73141750,92571750,0.0,,-361250.0,1026250.0,-55750.0,0.0,0.0,153750.0,-59929000,-18571500,1451750.0,0.0,0.0,0.0,62095000,52857250,92571750,-53994000,38577750,,
0,2008-03-31,UMI.BR,,2008-03-31,Q1,0.0,0.0,0.0,0.0,4243750.0,0.0,0.0,0.0,0.0,73141750,92571750,0.0,,-361250.0,1026250.0,-55750.0,0.0,0.0,153750.0,-59929000,-18571500,1451750.0,0.0,0.0,0.0,62095000,52857250,92571750,-53994000,38577750,,
0,2008-01-31,UMI.BR,,2008-01-31,Q1,0.0,0.0,0.0,0.0,4243750.0,0.0,0.0,0.0,0.0,73141750,92571750,0.0,,-361250.0,1026250.0,-55750.0,0.0,0.0,153750.0,-59929000,-18571500,1451750.0,0.0,0.0,0.0,62095000,52857250,92571750,-53994000,38577750,,
0,2007-09-31,UMI.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,0.0,0.0,53045000,101610250,0.0,,-472750.0,7619750.0,-47226000,0.0,-176222750,1500000.0,-64360250,-13010750,3943500.0,0.0,0.0,0.0,52857250,40735750,101610250,-38226750,63383500,,
0,2007-06-31,UMI.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,0.0,0.0,53045000,101610250,0.0,,-472750.0,7619750.0,-47226000,0.0,-176222750,1500000.0,-64360250,-13010750,3943500.0,0.0,0.0,0.0,52857250,40735750,101610250,-38226750,63383500,,
0,2007-03-31,UMI.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,0.0,0.0,53045000,101610250,0.0,,-472750.0,7619750.0,-47226000,0.0,-176222750,1500000.0,-64360250,-13010750,3943500.0,0.0,0.0,0.0,52857250,40735750,101610250,-38226750,63383500,,
0,2007-01-31,UMI.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,0.0,0.0,53045000,101610250,0.0,,-472750.0,7619750.0,-47226000,0.0,-176222750,1500000.0,-64360250,-13010750,3943500.0,0.0,0.0,0.0,52857250,40735750,101610250,-38226750,63383500,,
0,2006-09-31,UMI.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,-103887250,0.0,0.0,0.0,0.0,66833250,-5036750.0,0.0,,-3534750.0,1792250.0,-9050750.0,0.0,-129339750,1737000.0,-2736000.0,-12134250,1872250.0,0.0,0.0,0.0,40735750,23030500,-5036750.0,-34403250,-39440000,,
0,2006-06-31,UMI.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,-103887250,0.0,0.0,0.0,0.0,66833250,-5036750.0,0.0,,-3534750.0,1792250.0,-9050750.0,0.0,-129339750,1737000.0,-2736000.0,-12134250,1872250.0,0.0,0.0,0.0,40735750,23030500,-5036750.0,-34403250,-39440000,,
0,2006-03-31,UMI.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,-103887250,0.0,0.0,0.0,0.0,66833250,-5036750.0,0.0,,-3534750.0,1792250.0,-9050750.0,0.0,-129339750,1737000.0,-2736000.0,-12134250,1872250.0,0.0,0.0,0.0,40735750,23030500,-5036750.0,-34403250,-39440000,,
0,2006-01-31,UMI.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,-103887250,0.0,0.0,0.0,0.0,66833250,-5036750.0,0.0,,-3534750.0,1792250.0,-9050750.0,0.0,-129339750,1737000.0,-2736000.0,-12134250,1872250.0,0.0,0.0,0.0,40735750,23030500,-5036750.0,-34403250,-39440000,,
0,2005-09-31,UMI.BR,,2005-09-31,Q3,0.0,0.0,0.0,0.0,-19254000,0.0,0.0,0.0,0.0,0.0,41262250,0.0,,-266750.0,266250.0,27313250,0.0,-48074750,3198750.0,-774000.0,-11839250,2169250.0,0.0,0.0,0.0,23030500,26106750,41262250,-36141750,5120500.0,,
0,2005-06-31,UMI.BR,,2005-06-31,Q2,0.0,0.0,0.0,0.0,-19254000,0.0,0.0,0.0,0.0,0.0,41262250,0.0,,-266750.0,266250.0,27313250,0.0,-48074750,3198750.0,-774000.0,-11839250,2169250.0,0.0,0.0,0.0,23030500,26106750,41262250,-36141750,5120500.0,,
0,2005-03-31,UMI.BR,,2005-03-31,Q1,0.0,0.0,0.0,0.0,-19254000,0.0,0.0,0.0,0.0,0.0,41262250,0.0,,-266750.0,266250.0,27313250,0.0,-48074750,3198750.0,-774000.0,-11839250,2169250.0,0.0,0.0,0.0,23030500,26106750,41262250,-36141750,5120500.0,,
0,2005-01-31,UMI.BR,,2005-01-31,Q1,0.0,0.0,0.0,0.0,-19254000,0.0,0.0,0.0,0.0,0.0,41262250,0.0,,-266750.0,266250.0,27313250,0.0,-48074750,3198750.0,-774000.0,-11839250,2169250.0,0.0,0.0,0.0,23030500,26106750,41262250,-36141750,5120500.0,,
0,2004-09-31,UMI.BR,,2004-09-31,Q3,54259250,0.0,0.0,0.0,-18261000,0.0,0.0,0.0,0.0,39942250,61130000,-1681750.0,,-332500.0,163750.0,0.0,0.0,-172022250,304000.0,0.0,-9808750.0,-4834000.0,0.0,0.0,0.0,26106750,31069250,61130000,-34554500,26575500,,
0,2004-06-31,UMI.BR,,2004-06-31,Q2,54259250,0.0,0.0,0.0,-18261000,0.0,0.0,0.0,0.0,39942250,61130000,-1681750.0,,-332500.0,163750.0,0.0,0.0,-172022250,304000.0,0.0,-9808750.0,-4834000.0,0.0,0.0,0.0,26106750,31069250,61130000,-34554500,26575500,,
0,2004-03-31,UMI.BR,,2004-03-31,Q1,54259250,0.0,0.0,0.0,-18261000,0.0,0.0,0.0,0.0,39942250,61130000,-1681750.0,,-332500.0,163750.0,0.0,0.0,-172022250,304000.0,0.0,-9808750.0,-4834000.0,0.0,0.0,0.0,26106750,31069250,61130000,-34554500,26575500,,
0,2004-01-31,UMI.BR,,2004-01-31,Q1,54259250,0.0,0.0,0.0,-18261000,0.0,0.0,0.0,0.0,39942250,61130000,-1681750.0,,-332500.0,163750.0,0.0,0.0,-172022250,304000.0,0.0,-9808750.0,-4834000.0,0.0,0.0,0.0,26106750,31069250,61130000,-34554500,26575500,,
0,2003-09-31,UMI.BR,,2003-09-31,Q3,0.0,0.0,0.0,0.0,12638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,922.25,-115657.25,0.0,-19166.0,0.0,0.0,-17063.0,37508.75,0.0,0.0,0.0,31069.25,24250.5,0.0,-35500.75,0.0,,
0,2003-06-31,UMI.BR,,2003-06-31,Q2,0.0,0.0,0.0,0.0,12638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,922.25,-115657.25,0.0,-19166.0,0.0,0.0,-17063.0,37508.75,0.0,0.0,0.0,31069.25,24250.5,0.0,-35500.75,0.0,,
0,2003-03-31,UMI.BR,,2003-03-31,Q1,0.0,0.0,0.0,0.0,12638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,922.25,-115657.25,0.0,-19166.0,0.0,0.0,-17063.0,37508.75,0.0,0.0,0.0,31069.25,24250.5,0.0,-35500.75,0.0,,
0,2003-01-31,UMI.BR,,2003-01-31,Q1,0.0,0.0,0.0,0.0,12638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,922.25,-115657.25,0.0,-19166.0,0.0,0.0,-17063.0,37508.75,0.0,0.0,0.0,31069.25,24250.5,0.0,-35500.75,0.0,,
0,2002-09-31,UMI.BR,,2002-09-31,Q3,0.0,0.0,0.0,0.0,44825.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,352.75,-90406.75,0.0,-11088.25,0.0,0.0,-7942.5,-23215.0,0.0,0.0,0.0,24250.5,21085.25,0.0,-37831.0,0.0,,
0,2002-06-31,UMI.BR,,2002-06-31,Q2,0.0,0.0,0.0,0.0,44825.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,352.75,-90406.75,0.0,-11088.25,0.0,0.0,-7942.5,-23215.0,0.0,0.0,0.0,24250.5,21085.25,0.0,-37831.0,0.0,,
0,2002-03-31,UMI.BR,,2002-03-31,Q1,0.0,0.0,0.0,0.0,44825.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,352.75,-90406.75,0.0,-11088.25,0.0,0.0,-7942.5,-23215.0,0.0,0.0,0.0,24250.5,21085.25,0.0,-37831.0,0.0,,
0,2002-01-31,UMI.BR,,2002-01-31,Q1,0.0,0.0,0.0,0.0,44825.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,352.75,-90406.75,0.0,-11088.25,0.0,0.0,-7942.5,-23215.0,0.0,0.0,0.0,24250.5,21085.25,0.0,-37831.0,0.0,,
