,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-07-01,ENS,2018-08-08,2018-08-08 16:22:00,Q4,46000000,13700000,-200000.0,4341000.0,8900000.0,3284000.0,-20345000,-9577000.0,1057000000,6000000.0,25600000,-15539000,0.0,0.0,0.0,-28172000,-15500000,0.0,0.0,3300000.0,-7400000.0,15851000,8500000.0,-28200000,-9700000.0,512400000,522100000,25600000,-15500000,10100000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/0001289308-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/ens-07012018x10qfy19.htm
0,2018-03-31,ENS,2018-05-30,2018-05-30 16:18:22,Q3,54099999.99999999,14000000,-13100000.000000002,4680000.0,-63500000,-45229000,6314000.0,31885000,1048100000,8800000.0,81100000,-26746000,-24000.0,0.0,0.0,11787000,-26700000.000000004,1376000.0,958000.0,200000.00000000285,-7399999.999999999,-108032000,-115400000,11700000.000000004,-49200000,522100000,571300000,81100000,-26699999.999999996,54400000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/0001289308-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm
0,2017-12-31,ENS,2018-02-07,2018-02-07 16:16:40,Q2,-25799999.999999996,13699999.999999996,-6800000.0,5250000.0,15700000,10575000,6700000.0,-12531000,1111600000,5600000.000000001,84400000,-16447000,0.0,0.0,0.0,6466000.0,-16300000.000000004,3999000.0,0.0,0.0,-7300000.000000001,-35883000,-43200000,6299999.999999997,31200000.000000004,571300000,540100000,84400000,-16500000,67900000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/0001289308-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/ens-12312017x10qfy18.htm
0,2017-10-01,ENS,2017-11-08,2017-11-08 16:17:23,Q1,43200000,13400000.000000002,-200000.0,4293000.0,56600000,6303000.0,-32809000,5264000.0,1095900000,5399999.999999999,23900000,-13537000,0.0,-100000000,0.0,132132000,-13399999.999999998,-123750000,0.0,-99900000,-7400000.0,205472000,-25700000,12300000,-2900000.0000000056,540100000,543000000,23900000,-13500000.000000002,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/0001289308-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/ens-10012017x10qfy18.htm
0,2017-07-02,ENS,2017-08-09,2017-08-09 16:17:57,Q4,48300000,13200000,-200000.0,5230000.0,87800000,-3891000.0,-18280000,-3352000.0,1039300000,5800000.0,21600000,-13102000,-2964000.0,-21191000,0.0,21255000,-16000000,-3750000.0,0.0,-28000000,-7600000.0,49920000,17400000,19700000,42700000,543000000,500300000,21600000,-13100000,8500000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/0001289308-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/ens-7022017x10q_fy18.htm
0,2017-03-31,ENS,2017-05-30,2017-05-30 16:33:56,Q3,33699999.99999999,13399999.999999998,2200000.0,4629000.0,48400000,-36378000,13096000,15546000,951500000,25299999.999999996,79300000.00000001,-14064000,0.0,0.0,0.0,6862000.0,-14000000,-3750000.0,3000.0,299999.9999999998,-7599999.999999998,-27591000,-38900000,6799999.999999997,33200000,500300000,467100000,79300000.00000001,-14100000.000000002,65200000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/0001289308-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm
0,2017-01-01,ENS,2017-02-08,2017-02-08 16:16:46,Q2,37099999.99999999,13399999.999999998,-2000000.0,4699000.0,-3300000.0,1666000.0,-14683000,3362000.0,903100000,19799999.999999996,52799999.99999998,-15295000,0.0,0.0,0.0,-18142000,-14899999.999999998,-3750000.0,0.0,-100000.00000000052,-7600000.000000001,18816000,7500000.0,-18500000,26799999.999999996,467100000,440300000,52799999.99999998,-15300000,37499999.99999998,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/0001289308-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/ens-1012017x10q_fy17.htm
0,2016-10-02,ENS,2016-11-09,2016-11-09 16:19:42,Q1,42800000.00000001,13300000,1500000.0,4790000.0,36000000,-7861000.0,-19089000,-13632000,906400000,8800000.0,46300000.00000001,-13226000,0.0,0.0,0.0,1187000.0,-13099999.999999998,-3750000.0,0.0,0.0,-7600000.0,-409759000,-7600000.000000001,1099999.9999999995,26700000,440300000,413600000,46300000.00000001,-13200000,33100000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/0001628280-16-021112-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/ens-10022016x10q_fy17.htm
0,2016-07-03,ENS,2016-08-10,2016-08-10 16:22:42,Q4,44600000,13800000,-200000.0,5067000.0,25400000,29038000,-22116000,-4431000.0,870400000,13200000,67600000,-7487000.0,-12392000,0.0,0.0,-7909000.0,-19800000,-3750000.0,0.0,-7600000.0,-7600000.0,401392000,-23500000,-8000000.0,16300000,413600000,397300000,67600000,-7500000.0,60100000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000070/0001289308-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000070/ens-07032016x10q_fy17.htm
0,2016-03-31,ENS,2016-05-31,2016-05-31 16:45:19,Q3,5900000.000000006,14100000.000000002,2400000.0000000005,4720000.0,-31800000,-22827000,17372000,13422000,845000000,51099999.99999999,74900000.00000003,-10185000,3640000.0,-57607000,0.0,57958000,-6200000.000000003,-3750000.0,0.0,-57599999.99999999,-7599999.999999998,41752000,-27100000.00000001,9700000.0,51200000,397300000,346100000,74900000.00000003,-10199999.999999996,64700000.00000004,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/0001289308-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm
0,2015-12-27,ENS,2016-01-28,2016-01-28 16:16:26,Q2,38200000,14000000,99999.99999999964,4545000.0,23100000,13070000,-906000.0,-3821000.0,876800000,5100000.0,58099999.99999999,-12176000,0.0,0.0,0.0,86000.0,-12100000.000000002,-1875000.0,0.0,99999.99999999432,-7700000.000000001,-7527000.0,-17199999.999999996,-3300000.0000000005,25600000,346200000,320600000,58099999.99999999,-12200000.000000004,45899999.99999999,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/0001289308-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/ens-12272015x10q_fy16.htm
0,2015-09-27,ENS,2015-11-02,2015-11-02 06:31:09,Q1,39800000.00000001,14299999.999999998,1100000.0000000005,6099000.0,64700000,19453000,1120000.0,-12926000,853700000,4300000.0,92300000,-13849000,-38136000,-120000000,0.0,120711000,-51200000,2925000.0,0.0,-120000000,-7800000.0,-35865000,-160700000,-4500000.0,-124300000.00000001,320500000,444800000,92300000,-13800000,78500000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/0001289308-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/ens-09272015x10q_fy16.htm
0,2015-06-28,ENS,2015-08-05,2015-08-05 16:04:26,Q4,47900000,13600000,-4400000.0,4239000.0,19100000,21446000,-5919000.0,15503000,789000000,6800000.0,82300000,-19670000,-943000.0,-637000.0,0.0,9885000.0,-11400000,-4800000.0,0.0,-15900000,-7800000.0,112535000,99300000,5600000.0,175900000,444800000,268900000,82300000,-19700000,62600000,https://www.sec.gov/Archives/edgar/data/1289308/000162828015006115/0001628280-15-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000162828015006115/ens-06282015x10q_fy16.htm
0,2015-03-31,ENS,2015-05-27,2015-05-27 16:04:31,Q3,26500000,14899999.999999998,9899999.999999998,3920000.0,-64300000,-36806000,41897000,-17444000,769900000,33000000,61599999.99999999,-16441000,0.0,-29334000,0.0,31166000,-14600000.000000002,1076000.0,0.0,-29300000.00000001,-7699999.999999999,344000.0,-35599999.99999999,-22400000.000000004,-11099999.999999998,268900000,280000000,61599999.99999999,-16400000,45199999.99999999,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/0001289308-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm
0,2014-12-28,ENS,2015-02-04,2015-02-04 16:03:22,Q2,49300000,13700000.000000004,-300000.0000000007,4280000.0,15800000,40985000,-11746000,-18208000,834200000,7299999.999999999,82300000.00000001,-19671000,0.0,-55090000,0.0,69852000,-19600000,8000.0,0.0,-55099999.99999999,-7800000.000000001,49944000,-13000000,-9600000.000000002,40100000,280000000,239900000,82300000.00000001,-19700000.000000004,62600000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/0001289308-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/ens-12282014x10q_fy15.htm
0,2014-09-28,ENS,2014-11-05,2014-11-05 16:00:50,Q1,56600000,14099999.999999998,22200000,11963000,68000000,-20685000,-15881000,7392000.0,818400000,-3599999.9999999995,8800000.000000004,-12752000,0.0,-75351000,0.0,63685000,-10700000,-4740000.0,0.0,-75300000,-8000000.0,108727000,20600000,-13700000,5000000.0,239900000,234900000,8800000.000000004,-12700000,-3899999.999999996,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/0001289308-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/ens-09282014x10q_fy15.htm
0,2014-06-29,ENS,2014-08-06,2014-08-06 16:05:15,Q4,49100000,14300000,100000.0,5096000.0,31100000,3256000.0,-24423000,1760000.0,750400000,8000000.0,41800000,-14761000,0.0,-45587000,0.0,44668000,-14700000,3664000.0,0.0,-58300000,-8200000.0,18773000,-31300000,-1000000.0,-5200000.0,234900000,240100000,41800000,-14800000,27000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000033/0001289308-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000033/ens-06292014x10q_fy15.htm
0,2014-03-31,ENS,2014-05-28,2014-05-28 16:49:55,Q3,12800000.000000011,15100000.000000002,-24800000.000000004,4556000.0,-28200000,-23586000,2370000.0,11369000,719300000,13600000.000000002,94500000,-13139000,-25332000,-20299000,0.0,20523000,-38300000.00000001,823000.0,0.0,-20200000.000000004,-5899999.999999999,-2514000.0,-27799999.999999996,99999.99999999964,28500000.000000004,240100000,211600000,94500000,-13100000.000000002,81400000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/0001289308-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm
0,2013-12-29,ENS,2014-02-05,2014-02-05 16:00:44,Q2,52400000.00000001,13599999.999999998,-25000000,4594000.0,15300000,-31040000,1670000.0,-7412000.0,747500000,21599999.999999996,7899999.999999992,-24120000,-145340000,-15975000,0.0,17720000,-169399999.99999997,2000.0,0.0,-16000000,-5900000.0,120675000,98800000,1599999.9999999995,-61000000,211700000,272700000,7899999.999999992,-24200000,-16300000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/0001289308-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/ens-12292013x10q.htm
0,2013-09-29,ENS,2013-11-06,2013-11-06 16:42:39,Q1,41199999.99999999,12700000.000000002,-100000.0,4569000.0,32200000,5887000.0,-8976000.0,-12916000,732200000,7600000.000000001,56800000.00000001,-11908000,-856000.0,-11600000,0.0,17723000,-12600000.000000002,-1301000.0,0.0,-11600000.000000002,-5900000.0,1326000.0,-17500000,6000000.0,32600000,272700000,240100000,56800000.00000001,-11899999.999999998,44900000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/0001289308-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/ens-9292013x10q.htm
0,2013-06-30,ENS,2013-08-07,2013-08-07 16:04:21,Q4,40400000,12600000,200000.0,3023000.0,14600000,-21395000,13080000,-6020000.0,700000000,4700000.0,34400000,-12828000,0.0,-21993000,0.0,22996000,-11700000,478000.0,0.0,-29900000,-6000000.0,-4377000.0,-31900000,-100000.0,-9300000.0,240000000,249300000,34400000,-12800000,21600000,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000009/0001289308-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000009/ens-6302013x10q.htm
0,2013-03-31,ENS,2013-05-28,2013-05-28 16:05:56,Q3,37700000,12700000.000000004,2800000.0,3777000.0,-27800000,4573000.0,17101000,23811000,685400000,9500000.0,108900000,-17662000,0.0,0.0,0.0,-5875000.0,-17600000,8513000.0,0.0,1099999.9999999995,0.0,-73177000,-64700000,-6000000.0,20700000.000000004,249300000,228600000,108900000,-17699999.999999996,91200000,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/0001193125-13-237411-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm
0,2012-12-30,ENS,2013-02-06,2013-02-06 16:04:28,Q2,38700000,12699999.999999996,-200000.00000000006,3762000.0,10000000,12381000,-3945000.0,-2913000.0,713200000,4699999.999999999,56700000,-10950000,0.0,-22593000,0.0,27275000,-10899999.999999998,-8941000.0,0.0,-22600000,0.0,-214963000,-34200000,4700000.0,16300000.000000004,228600000,212300000,56700000,-10900000.000000002,45800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/0001193125-13-041060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/d447395d10q.htm
0,2012-09-30,ENS,2012-11-05,2012-11-05 16:12:14,Q1,42999999.99999999,12600000.000000002,-200000.00000000006,3825000.0,41900000,11308000,-13887000,-3057000.0,703200000,5800000.0,54599999.99999999,-10614000,0.0,0.0,0.0,3291000.0,-10600000.000000002,-20135000,0.0,9800000.0,0.0,36165000,-15600000,3200000.0,31700000,212400000,180700000,54599999.99999999,-10599999.999999998,43999999.99999999,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/0001193125-12-451786-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/d417299d10q.htm
0,2012-07-01,ENS,2012-08-08,2012-08-08 16:09:40,Q4,45600000,12500000,-700000.0,3373000.0,49900000,-22841000,-190000.0,-12471000,661300000,4700000.0,24200000,-16060000,0.0,0.0,0.0,-6392000.0,-16000000,4095000.0,0.0,-900000.0,0.0,195074000,18500000,-6400000.0,20200000,180700000,160500000,24200000,-16100000,8100000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312512344014/0001193125-12-344014-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512344014/d371964d10q.htm
0,2012-03-31,ENS,2012-05-25,2012-05-25 16:03:51,Q3,45400000.00000001,13399999.999999998,-3400000.0000000005,2821000.0,69400000,443000.0,3248000.0,-4140000.0,611400000,2899999.9999999986,84199999.99999999,-13911000,-3507000.0,0.0,0.0,-18000.0,-16400000.000000006,5396000.0,0.0,700000.0000000028,0.0,-33238000,-28900000.000000007,1800000.0,40700000,160500000,119800000,84199999.99999999,-13899999.999999998,70299999.99999999,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/0001193125-12-249202-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm
0,2012-01-01,ENS,2012-02-08,2012-02-08 16:08:45,Q2,36800000,12700000,200000.0,3030000.0,2400000.0,31613000,-1432000.0,1685000.0,542000000,3699999.999999999,92800000,-10879000,-19936000,0.0,0.0,23000.0,-30800000,10547000,0.0,-8100000.000000001,0.0,-48220000,-37600000,-200000.00000000017,24200000.000000004,119800000,95600000,92800000,-10800000,82000000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/0001193125-12-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/d264600d10q.htm
0,2011-10-02,ENS,2011-11-09,2011-11-09 16:04:37,Q1,28299999.999999996,12200000.000000002,-4000000.0,3016000.0,-37100000,-25933000,-5723000.0,1099000.0,539600000,6100000.000000001,10200000,-12479000,-1110000.0,-48630000,0.0,48657000,-13600000,-6869000.0,0.0,-39500000,0.0,41948000,-13600000,-4100000.0,-21000000,95600000,116600000,10200000,-12500000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/0001193125-11-304508-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/d240951d10q.htm
0,2011-07-03,ENS,2011-08-10,2011-08-10 16:09:46,Q4,33500000,12100000,46000000,2718000.0,22600000,983000.0,-15748000,-11021000,576700000,5200000.0,17000000,-11674000,0.0,-9753000.0,0.0,9797000.0,-11600000,-9382000.0,0.0,-10500000,0.0,19819000,700000.0,1700000.0,7700000.0,116600000,108900000,17000000,-11700000,5300000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312511218113/0001193125-11-218113-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511218113/d10q.htm
0,2011-03-31,ENS,2011-05-31,2011-05-31 16:00:33,Q3,30100000.00000001,11199999.999999996,-2700000.0,2362000.0,-21000000,-26192000,-16612000,26958000,554100000,5899999.999999999,31600000,-18738000,-30803000,0.0,0.0,119000.0,-49500000,-188437000,0.0,1000000.0,0.0,7865000.0,-83700000,4600000.0,-97000000,108800000,205800000,31600000,-18699999.999999996,12900000.000000004,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/0001193125-11-154707-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm
0,2011-01-02,ENS,2011-02-09,2011-02-09 16:28:44,Q2,33699999.99999999,10800000.000000004,15000000,2358000.0,34500000,-6766000.0,-8419000.0,10508000,575100000,5700000.000000001,37800000,-16950000,98000.0,0.0,0.0,307000.0,-16500000.000000004,-4219000.0,0.0,12700000,0.0,49793000,12800000,-1299999.9999999998,32800000,205800000,173000000,37800000,-16900000.000000004,20899999.999999996,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/0001193125-11-029013-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/d10q.htm
0,2010-10-03,ENS,2010-11-09,2010-11-09 16:36:50,Q1,26600000,11200000,-300000.00000000006,2226000.0,53300000,-47841000,-9815000.0,20120000,540600000,5000000.0,19799999.999999996,-13381000,-300000.0,0.0,0.0,53000.0,-13600000,-13168000,0.0,700000.0000000002,0.0,-33000.0,-12400000,5400000.0,-800000.0000000007,173000000,173800000,19799999.999999996,-13400000,6399999.999999997,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/0001193125-10-254235-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/d10q.htm
0,2010-07-04,ENS,2010-08-11,2010-08-11 17:03:50,Q4,23000000,11200000,-100000.0,2110000.0,11500000,18907000,-32404000,-15164000,487300000,4100000.0,-12700000,-10871000,-1195000.0,0.0,0.0,0.0,-12100000,-6414000.0,0.0,3500000.0,0.0,180805000,600000.0,-3000000.0,-27200000,173800000,201000000,-12700000,-10900000,-23600000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510186111/0001193125-10-186111-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510186111/d10q.htm
0,2010-03-31,ENS,2010-06-01,2010-06-01 16:05:58,Q3,17799999.999999996,10299999.999999996,6400000.0,1590000.0,-20100000,-12855000,-5824000.0,12243000,475800000,4600000.0,26399999.99999999,-23000.0,22716000,0.0,0.0,0.0,-25000000,-12926000,0.0,3100000.0,0.0,0.0,-7600000.000000001,-3800000.0,-9899999.999999998,201100000,211000000,26399999.99999999,-14400000.000000002,11999999.999999989,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/0000950130-10-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/d10k.htm
0,2009-12-27,ENS,2010-02-03,2010-02-03 16:23:28,Q2,23200000,12100000.000000002,500000.0,1633000.0,16100000,-20199000,-12957000,21434000,495900000,99999.99999999964,28799999.999999996,-49000.0,-22716000,0.0,0.0,0.0,-29400000.000000004,-6473000.0,0.0,999999.9999999999,0.0,0.0,-5899999.999999999,-1399999.9999999995,-8000000.0,211000000,219000000,28799999.999999996,-10899999.999999998,17899999.999999996,https://www.sec.gov/Archives/edgar/data/1289308/000119312510020800/0001193125-10-020800-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510020800/d10q.htm
