,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-11-30,ARTW,2016-02-03,2016-02-03 16:59:21,Q4,-49999.99999999999,209999.99999999997,10000.00000000001,0.0,-350000.0,-181441.0,794482.0,-703364.0,12620000,-79999.99999999996,240000.00000000003,-63919.0,0.0,0.0,0.0,18000.0,-40000.00000000001,-324209.0,0.0,0.0,-4.0,-267828.0,-400000.0,0.0,-190000.0,450000.0,640000.0,240000.00000000003,-19999.99999999999,220000.00000000003,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/0001437749-16-024657-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/artw20151130_10k.htm
0,2015-08-31,ARTW,2015-10-01,2015-10-01 14:45:19,Q3,-660000.0,149999.99999999997,-120000.0,0.0,-480000.0,1063405.0,-522309.0,286805.0,12970000,570000.0,-270000.0,-88630.0,0.0,0.0,0.0,6450.0,-79999.99999999999,-321757.0,0.0,0.0,0.0,754215.0,390000.0,0.0,40000.00000000001,640000.0,600000.0,-270000.0,-79999.99999999999,-350000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915017897/0001437749-15-017897-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915017897/artw20150831_10q.htm
0,2015-05-31,ARTW,2015-06-30,2015-06-30 11:57:57,Q2,230000.0,230000.0,-60000.00000000001,15339.0,70000.0,-140907.0,161919.0,-107220.0,13450000,10000.000000000002,229999.99999999997,-53466.0,0.0,0.0,0.0,0.0,-60000.0,-321022.0,0.0,0.0,0.0,-454806.0,-470000.0,0.0,-300000.00000000006,600000.0,900000.0,229999.99999999997,-50000.00000000002,179999.99999999997,https://www.sec.gov/Archives/edgar/data/7623/000143774915013093/0001437749-15-013093-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915013093/artw20150531_10q.htm
0,2015-02-28,ARTW,2015-03-31,2015-03-31 12:23:54,Q1,170000.0,230000.0,-10000.0,13145.0,-190000.0,167643.0,-1043896.0,171526.0,13380000,30000.0,80000.0,-86528.0,0.0,0.0,0.0,14456.0,-70000.0,-316909.0,0.0,0.0,-200000.0,1806303.0,380000.0,0.0,390000.0,900000.0,510000.0,80000.0,-90000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915006393/0001437749-15-006393-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915006393/artw20150228_10q.htm
0,2014-11-30,ARTW,2015-01-29,2015-01-29 13:17:48,Q4,389999.9999999999,280000.0,170000.0,0.0,200000.0,2056850.0,-270292.0,-123756.0,13570000,-40000.0,2820000.0,18173.0,0.0,0.0,0.0,14912.0,30000.000000000025,-314503.0,0.0,0.0,0.0,-1995651.0,-2580000.0,0.0,270000.0,510000.0,240000.0,2820000.0,20000.00000000002,2840000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/0001437749-15-001434-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/artw20141130_10k.htm
0,2014-08-31,ARTW,2014-10-09,2014-10-09 13:41:51,Q3,560000.0,190000.0,19999.999999999996,0.0,620000.0,-1734731.0,1049297.0,-31693.0,13370000,30000.000000000004,-430000.0,-40040.0,0.0,0.0,0.0,0.0,-40000.00000000004,-312951.0,0.0,0.0,0.0,761341.0,459999.99999999994,0.0,-10000.000000000002,240000.0,250000.0,-430000.0,-40000.00000000004,-470000.00000000006,https://www.sec.gov/Archives/edgar/data/7623/000143774914018184/0001437749-14-018184-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914018184/artw20140831_10q.htm
0,2014-05-31,ARTW,2014-06-27,2014-06-27 12:07:18,Q2,250000.0,230000.0,-30000.0,14504.0,1050000.0,-883570.0,52428.0,-26788.0,12750000,30000.0,-620000.0,-179179.0,0.0,0.0,0.0,958.0,-180000.0,-311913.0,0.0,10000.0,0.0,1434133.0,960000.0000000001,0.0,160000.0,250000.0,90000.0,-620000.0,-180000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914011958/0001437749-14-011958-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914011958/artw20140531_10q.htm
0,2014-02-28,ARTW,2014-04-14,2014-04-14 17:01:01,Q1,-260000.0,210000.0,0.0,0.0,-780000.0,594980.0,-998188.0,250684.0,11700000,-10000.0,170000.0,-432032.0,0.0,0.0,0.0,0.0,-430000.0,-308330.0,0.0,0.0,0.0,538759.0,140000.0,0.0,-120000.0,90000.0,210000.0,170000.0,-430000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914006604/0001437749-14-006604-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914006604/artw20140228_10q.htm
0,2013-11-30,ARTW,2014-02-26,2014-02-26 16:02:27,Q4,189999.99999999994,139999.9999999999,-9999.999999999995,0.0,-2310000.0,-539398.0,1625458.0,-82758.0,12480000,9999.999999999898,-700000.0,-157315.0,0.0,0.0,0.0,-3024905.0,-3179999.9999999995,-305611.0,0.0,20000.000000000004,-400000.0,2139905.0,2659999.9999999995,0.0,-1230000.0,200000.0,1430000.0,-700000.0,-159999.9999999999,-859999.9999999999,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/0001437749-14-002836-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/artw20131130_10k.htm
0,2013-08-31,ARTW,2013-10-15,2013-10-15 16:07:18,Q3,30000.000000000025,190000.00000000006,-97147.0,29812000,-620000.0,-98993.0,-363729.0,26228.0,14790000,0.0,429999.99999999994,-474540.0,-311346.0,0.0,0.0,0.0,-790000.0,-907939.0,0.0,30000.0,0.0,-107530.0,-330000.0,0.0,-690000.0,1430000.0,2120000.0,429999.99999999994,-470000.0000000001,-40000.00000000016,https://www.sec.gov/Archives/edgar/data/7623/000143774913013065/0001437749-13-013065-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913013065/artw20131015_10q.htm
0,2013-05-31,ARTW,2013-07-15,2013-07-15 12:22:26,Q2,510000.0000000001,169999.99999999997,-100000.0,29812.0,450000.0,376034.0,-693225.0,-230052.0,15410000,60000.00000000005,-1340000.0,-65944.0,0.0,0.0,0.0,0.0,-59999.99999999994,0.0,0.0,0.0,0.0,-1498738.0,-49999.99999999999,0.0,-1440000.0,2130000.0,3570000.0,-1340000.0,-69999.99999999999,-1410000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913008789/0001437749-13-008789-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913008789/artw20130627_10q.htm
0,2013-02-28,ARTW,2013-04-15,2013-04-15 16:31:34,Q1,820000.0,200000.0,0.0,0.0,790000.0,32945.0,201137.0,438467.0,14960000,-630000.0,1610000.0,-144325.0,0.0,0.0,0.0,835536.0,690000.0,0.0,0.0,0.0,0.0,3299042.0,-270000.0,0.0,2020000.0,3570000.0,1550000.0,1610000.0,-140000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913004423/0001437749-13-004423-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913004423/artw_10q-022813.htm
0,2012-11-30,ARTW,2013-02-27,2013-02-26 18:39:42,Q4,560000.0,210000.0000000001,-10000.000000000002,1.0,-50000.0,3461313.0,-566071.0,-55559.0,14170000,90000.0,2790000.0,-99698.0,0.0,0.0,0.0,-166777.0,-259999.9999999998,-1466740.0,0.0,0.0,-400000.0,1761875.0,-1320000.0,0.0,1210000.0,1550000.0,340000.0,2790000.0,-270000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/0001437749-13-001999-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/atrw_10k-113012.htm
0,2012-08-31,ARTW,2012-10-15,2012-10-15 16:32:51,Q3,980000.0,229999.99999999997,-90000.0,34518000,600000.0,1195998.0,995322.0,-986023.0,14220000,0.0,2090000.0,-533123000,0.0,0.0,0.0,-329994.0,-330000.00000000006,596753.0,0.0,0.0,0.0,-2263730.0,-1709999.9999999998,0.0,49999.99999999999,340000.0,290000.0,2090000.0,-330000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912010321/0001437749-12-010321-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912010321/artsway_10q-083112.htm
0,2012-05-31,ARTW,2012-07-16,2012-07-16 16:03:47,Q2,940000.0,200000.0,19999.999999999996,23826.0,1370000.0,-6466053.0,-1690324.0,239080.0,13620000,19999.999999999996,-590000.0,-594299.0,-3003565.0,0.0,0.0,496771.0,-3100000.0,0.0,0.0,10000.0,0.0,3642381.0,3670000.0,0.0,-30000.0,290000.0,320000.0,-590000.0,-90000.00000000001,-680000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912006951/0001437749-12-006951-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912006951/artsway_10q-053112.htm
0,2012-02-29,ARTW,2012-04-13,2012-04-13 16:16:23,Q1,190000.0,210000.0,40000.0,10692.0,120000.0,1068758.0,1130456.0,1115086.0,12250000,10000.0,710000.0,-105601.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,-93776.0,-410000.0,0.0,200000.0,320000.0,120000.0,710000.0,-110000.0,600000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912003864/0001437749-12-003864-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912003864/artsway_10q-022912.htm
0,2011-11-30,ARTW,2012-02-24,2012-02-24 17:14:51,Q4,420000.00000000006,169999.99999999994,10000.00000000001,0.0,80000.0,-368593.0,1205927.0,-357007.0,12130000,-19999.999999999996,1520000.0,-128998.0,0.0,0.0,0.0,-3766.0,-130000.00000000012,0.0,0.0,0.0,-240000.0,-1451115.0,-1870000.0,0.0,-490000.0,-280000.0,210000.0,1520000.0,-130000.00000000012,1389999.9999999998,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/0001437749-12-001749-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/artw_10k-113011.htm
0,2011-08-31,ARTW,2011-10-14,2011-10-14 12:07:41,Q3,1020000.0,210000.0000000001,-20000.00000000002,58311.0,820000.0,851843.0,-659216.0,-309943.0,12050000,9999.999999999995,980000.0,-730326.0,0.0,0.0,0.0,-229095.0,-299999.99999999994,0.0,0.0,30000.000000000007,0.0,218586.0,-189999.99999999994,0.0,490000.0,610000.0,120000.0,980000.0,-299999.99999999994,680000.0000000001,https://www.sec.gov/Archives/edgar/data/7623/000143774911007555/0001437749-11-007555-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911007555/artw_10q-083111.htm
0,2011-05-31,ARTW,2011-07-15,2011-07-15 12:18:42,Q2,290000.0,200000.0,70000.0,52473000,150000.0,-578145000,-770053000,-49395000,11230000,50000.0,-2150000.0,-434065000,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,-50000.00000000002,119999.99999999999,170000.0,-2150000.0,-380000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911004854/0001437749-11-004854-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911004854/artw_10q-053111.htm
0,2011-02-28,ARTW,2011-04-12,2011-04-12 15:14:35,Q1,-480000.0,199999.99999999997,70000.0,0.0,-680000.0,807660000,-372131000,-414043000,11080000,0.0,2020000.0,-284869000,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,40000.0,0.0,0.0,-1880000.0,0.0,-150000.0,170000.0,320000.0,2020000.0,-280000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911002261/0001437749-11-002261-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911002261/awmc_10q-022811.htm
0,2010-11-30,ARTW,2011-02-22,2011-02-22 14:50:23,Q4,160000.00000000003,180000.00000000006,-20000.0,8344000.0,-460000.0,593024000,118231000,-54006000,11760000,50000.0,649999.9999999999,-121676000,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,70000.0,-240000.0,0.0,-490000.0,0.0,-230000.0,310000.0,540000.0,649999.9999999999,-400000.00000000035,249999.99999999953,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/0001437749-11-001008-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/artw_10k-113010.htm
0,2010-08-31,ARTW,2010-10-12,2010-10-12 12:09:57,Q3,760000.0,190000.0,35000.0,19978000,670000.0,-778985000,-418009000,623567000,12220000,10000.0,520000.0,-1921608000,0.0,0.0,0.0,0.0,-579999.9999999997,0.0,0.0,0.0,0.0,0.0,580000.0000000001,0.0,530000.0,550000.0,20000.0,520000.0,-579999.9999999997,-59999.9999999996,https://www.sec.gov/Archives/edgar/data/7623/000143774910003358/0001437749-10-003358-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774910003358/artsway_10q-083110.htm
0,2010-05-31,ARTW,2010-07-13,2010-07-13 16:28:02,Q2,100000.0,170000.0,0.0,9063000.0,-170000.0,-1142487000,-1267559000,333647000,11550000,10000.0,-1220000.0000000002,-1544308000,0.0,0.0,0.0,0.0,-1540000.0000000002,0.0,0.0,10000.0,0.0,0.0,2670000.0,0.0,-99999.99999999999,20000.00000000002,120000.0,-1220000.0000000002,-1540000.0000000002,-2760000.0000000005,https://www.sec.gov/Archives/edgar/data/7623/000143774910002184/0001437749-10-002184-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774910002184/artsway_10q-053110.htm
0,2010-02-28,ARTW,2010-04-12,2010-04-12 16:33:52,Q1,30000.0,180000.0,40000.0,1840000.0,-170000.0,-1075749000,-60901000,107797000,11720000,0.0,3640000.0,-246699000,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,-2480000.0,0.0,-270000.0,120000.0,390000.0,3640000.0,-1430000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410019571/0001144204-10-019571-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410019571/v180722_10q.htm
0,2009-11-30,ARTW,2010-02-23,2010-02-22 21:25:42,Q4,580000.0000000001,169999.99999999997,130000.0,30873000,410000.0,-665449000,2003474000,-175911000,11890000,160000.0,1430000.0000000002,-57341000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-240000.0,0.0,-1270000.0,0.0,100000.00000000003,390000.00000000006,290000.0,1430000.0000000002,-60000.0,1370000.0000000002,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/0001144204-10-009394-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm
0,2009-08-31,ARTW,2009-10-13,2009-10-13 15:35:23,Q3,60000.0,170000.00000000003,-50000.0,87664000,300000.0,1434276000,1241015000,-2810847000,11480000,30000.0,540000.0,-322396000,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,229999.99999999997,280000.0,50000.0,540000.0,-30000.000000000025,510000.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409052632/0001144204-09-052632-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409052632/v162615_10q.htm
