,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,FCEL,2018-03-08 00:00:00,2018-03-08 08:36:15,Q1,-4180000.0,2130000.0,-3040000.0,617000.0,-6000000.0,26624000,14784000,-2898000.0,99400000,2700000.0,40000000,-2816000.0,0.0,0.0,0.0,-4577000.0,-7390000.0,-6253000.0,2647000.0,2650000.0,-1050000.0,78375000,-4650000.0,30000.0,27980000,77280000,49300000,40000000,-7390000.0,32610000,https://www.sec.gov/Archives/edgar/data/886128/000156459018004818/0001564590-18-004818-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018004818/fcel-10q_20180131.htm
0,2017-10-31,FCEL,2018-01-11 00:00:00,2018-01-11 16:08:10,Q4,-9979999.999999996,2019999.9999999995,0.0,1153000.0,14300000,-41980000,-2512000.0,33167000,105400000,2330000.0,-14029999.999999994,-1882000.0,0.0,0.0,0.0,-87193000,-8810000.000000002,-1104000.0,12600000,38809999.99999999,-1060000.0,39163000,36550000.00000001,-30000.0,13679999.999999996,49379999.99999999,35700000,-14029999.999999994,-8809999.999999998,-22839999.999999993,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/0001564590-18-000401-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/fcel-10k_20171031.htm
0,2017-07-31,FCEL,2017-09-08 00:00:00,2017-09-08 16:31:30,Q3,-17000000,2200000.0,0.0,1206000.0,-18000000,-276000.0,-3681000.0,-3310000.0,91100000,4159999.999999999,-19240000.000000004,-2179000.0,0.0,0.0,0.0,77750000,-4820000.0,-1168000.0,-12785000,15700000,-1030000.0000000002,16685000,13500000.000000004,200000.0,-10369999.999999996,36130000,46500000,-19240000.000000004,-4829999.999999998,-24070000,https://www.sec.gov/Archives/edgar/data/886128/000156459017018506/0001564590-17-018506-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459017018506/fcel-10q_20170731.htm
0,2017-04-30,FCEL,2017-06-08 00:00:00,2017-06-08 16:31:43,Q2,-13230000.000000002,2240000.0,0.0,1213000.0,-25200000,-6445000.0,6683000.0,223000.0,109100000,2200000.0,-13729999.999999996,-1913000.0,0.0,0.0,0.0,-7101000.0,-9009999.999999998,-1228000.0,7808000.0,7810000.0,-1039999.9999999998,-12225000,5549999.999999997,30000.000000000007,-17160000,40440000,57600000,-13729999.999999996,-9010000.000000002,-22740000,https://www.sec.gov/Archives/edgar/data/886128/000156459017012328/0001564590-17-012328-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459017012328/fcel-10q_20170430.htm
0,2017-01-31,FCEL,2017-03-09 00:00:00,2017-03-09 16:08:52,Q1,-13690000,2060000.0,0.0,1013000.0,-15900000,-2575000.0,-8462000.0,-5060000.0,134300000,2990000.0,-24850000,-6377000.0,0.0,0.0,0.0,-2420000.0,-8800000.0,-5071000.0,4977000.0,5030000.0,-1030000.0,74434000,16690000,-70000.0,-17020000,67180000,84200000,-24850000,-9430000.0,-34280000,https://www.sec.gov/Archives/edgar/data/886128/000088612817000012/0000886128-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000012/fcel-2017131x10q.htm
0,2016-10-31,FCEL,2017-01-12 00:00:00,2017-01-12 16:17:15,Q4,-12950000.000000004,1370000.0,0.0,895000.0,-15300000,3645000.0,4398000.0,-2823000.0,150200000,1700000.0000000002,-90000.0000000034,-3764000.0,0.0,0.0,0.0,-27221000,-30980000.000000004,-20903000,2144000.0,2150000.0000000056,-1040000.0,37652000,20580000,-10000.000000000002,-10490000.000000002,83710000,94200000,-90000.0000000034,-30980000.000000004,-31070000.000000007,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/0000886128-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/fcel-103116x10k.htm
0,2016-07-31,FCEL,2016-09-08,2016-09-08 16:15:27,Q3,-11069999.999999996,1240000.0000000002,0.0,867000.0,19100000,9589000.0,-11982000,927000.0,165500000,1309999.9999999995,-25009999.999999996,-1689000.0,0.0,0.0,0.0,-1781000.0,-3470000.0000000005,-454000.0,42203000,42379999.99999999,-1049999.9999999998,11298000,40860000,-230000.0,12140000,94140000,82000000,-25009999.999999996,-3470000.0000000005,-28480000,https://www.sec.gov/Archives/edgar/data/886128/000088612816000064/fcel-2016731x10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612816000064/fcel-2016731x10q.htm
0,2016-04-30,FCEL,2016-06-09 00:00:00,2016-06-09 14:29:58,Q2,-15410000.000000002,1190000.0,0.0,805000.0,16000000,508000.0,-5946000.0,18000.0,146400000,3180000.0,-30100000,-959000.0,0.0,0.0,0.0,-2680000.0,-3640000.0,-179000.0,13276000,13269999.999999998,-1050000.0,30292000,46150000,420000.00000000006,12840000,89740000,76900000,-30100000,-3640000.0,-33740000,https://www.sec.gov/Archives/edgar/data/886128/000088612816000054/0000886128-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000054/fcel-2016430x10q.htm
0,2016-01-31,FCEL,2016-03-10 00:00:00,2016-03-10 16:01:14,Q1,-11780000,1150000.0,0.0,858000.0,1400000.0,16493000,5478000.0,-1141000.0,130400000,560000.0,8600000.0,-1314000.0,0.0,0.0,0.0,-2044000.0,-3360000.0,-8916000.0,13306000,13310000,-1030000.0,85626000,13070000,-220000.0,18090000,76990000,58900000,8600000.0,-3360000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000039/0000886128-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000039/fcel-2016131x10q.htm
0,2015-10-31,FCEL,2016-01-08 00:00:00,2016-01-08 16:12:15,Q4,-8899999.999999998,1099999.9999999995,0.0,840000.0,-12400000,-5866000.0,9576000.0,-3462000.0,129000000,1620000.0,-8790000.000000006,-3090000.0,0.0,0.0,0.0,0.0,-3090000.0,-149000.0,4999000.0,5000000.0,-1050000.0000000002,-6099000.0,6680000.0,290000.00000000006,-4899999.999999999,60600000,65500000,-8790000.000000006,-3090000.0,-11880000.000000006,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/0000886128-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/fcel-103115x10k.htm
0,2015-07-31,FCEL,2015-09-09 00:00:00,2015-09-09 16:02:31,Q3,-6630000.000000001,1060000.0,0.0,810000.0,-1300000.0,-11815000,-3694000.0,-1029000.0,141400000,199999.99999999997,-23169999.999999996,-519000.0,0.0,0.0,0.0,0.0,-520000.0,-1146000.0,5288000.0,5420000.000000002,-1009999.9999999998,-15316000,6299999.999999999,-60000.0,-17460000,65540000,83000000,-23169999.999999996,-520000.0,-23689999.999999996,https://www.sec.gov/Archives/edgar/data/886128/000088612815000017/0000886128-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612815000017/fcel-2015731x10q.htm
0,2015-04-30,FCEL,2015-06-09 00:00:00,2015-06-09 16:14:22,Q2,-10000000,980000.0,0.0,746000.0,-900000.0,17107000,-15257000,-2265000.0,142700000,1920000.0,-10040000.000000002,-1705000.0,0.0,0.0,0.0,0.0,-1699999.9999999998,-119000.0,8285000.0,8280000.0,-1050000.0,270000.0,10110000,-50000.000000000044,-1680000.0,83020000,84700000,-10040000.000000002,-1699999.9999999998,-11740000,https://www.sec.gov/Archives/edgar/data/886128/000088612815000014/0000886128-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612815000014/fcel-2015430x10q.htm
0,2015-01-31,FCEL,2015-03-11,2015-03-11 16:47:38,Q1,-4150000.0,960000.0,0.0,761000.0,1700000.0,3747000.0,-725000.0,-468000.0,143600000,-440000.0,-2270000.0,-1616000.0,0.0,0.0,0.0,0.0,-1620000.0,-121000.0,8488000.0,8490000.0,-1090000.0,81426000,5130000.0,-290000.0,950000.0,84650000,83700000,-2270000.0,-1620000.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000006/fcel-2015131x10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000006/fcel-2015131x10q.htm
0,2014-10-31,FCEL,2015-01-09,2015-01-09 09:06:30,Q4,-4890000.000000001,1080000.0,0.0,726000.0,-100000.0,-24895000,635000.0,7052000.0,141900000,890000.0000000006,-25869999.999999996,-2959000.0,0.0,0.0,0.0,0.0,-2960000.0,-113000.0,6116000.0,6120000.000000005,-1080000.0,-25307000,20039999.999999993,-330000.0,-9110000.000000004,98790000,107900000,-25869999.999999996,-2960000.0,-28829999.999999996,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm
0,2014-07-31,FCEL,2014-09-09 00:00:00,2014-09-09 11:13:07,Q3,-7140000.000000001,1119999.9999999998,0.0,855000.0,54800000,-4820000.0,-48000.0,1304000.0,142000000,1629999.999999999,-15920000.000000002,-2202000.0,0.0,0.0,0.0,0.0,-2200000.0,-93000.0,62874000,63040000,-1079999.9999999995,42756000,61860000.00000001,-39999.99999999999,43680000,107980000,64300000,-15920000.000000002,-2200000.0,-18120000.000000004,https://www.sec.gov/Archives/edgar/data/886128/000088612814000017/0000886128-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612814000017/fcel-2014731x10q.htm
0,2014-04-30,FCEL,2014-06-05 00:00:00,2014-06-05 16:24:36,Q2,-16030000,1110000.0,0.0,706000.0,-5500000.0,-890000.0,-3861000.0,-3784000.0,87200000,7710000.000000001,-10610000,-1128000.0,0.0,0.0,0.0,0.0,-1130000.0,-5670000.0,3099000.0,3090000.0000000033,-1070000.0,-14255000,-2620000.000000001,130000.0,-14209999.999999998,64290000,78500000,-10610000,-1130000.0,-11740000,https://www.sec.gov/Archives/edgar/data/886128/000088612814000011/0000886128-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612814000011/fcel-2014430x10q.htm
0,2014-01-31,FCEL,2014-03-12,2014-03-12 09:06:24,Q1,-10820000,1070000.0,0.0,621000.0,9700000.0,15227000,4333000.0,-6138000.0,92700000,2610000.0,-5070000.0,-790000.0,0.0,0.0,0.0,0.0,-790000.0,-95000.0,33755000,33760000,-1110000.0,61464000,16660000,-20000.0,10770000,78470000,67700000,-5070000.0,-790000.0,-5860000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000006/fcel-2014131x10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000006/fcel-2014131x10q.htm
0,2013-10-31,FCEL,2014-01-06,2014-01-06 16:52:56,Q4,-10000000,1059999.9999999995,0.0,607000.0,3300000.0,-8730000.0,-8952000.0,2583000.0,83000000,2209999.9999999995,-18770000,-2534000.0,0.0,0.0,0.0,0.0,-2530000.0,-89000.0,5060000.0,5060000.0,-1100000.0000000005,-11016000,7609999.999999999,30000.0,-13659999.999999996,67740000,81400000,-18770000,-2530000.0,-21300000,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm
0,2013-07-31,FCEL,2013-09-06 00:00:00,2013-09-06 16:36:51,Q3,-5809999.999999999,980000.0,0.0,597000.0,30800000,-10994000,2638000.0,2389000.0,79700000,1380000.0000000002,-14000000,-1464000.0,0.0,0.0,0.0,0.0,-1460000.0,-119000.0,-20000.0,-20000.0,-1110000.0,66246000,40790000.00000001,-10000.0,25319999.999999996,81320000,56000000,-14000000,-1469999.9999999998,-15470000,https://www.sec.gov/Archives/edgar/data/886128/000088612813000023/0000886128-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000023/fcel-2013731x10q.htm
0,2013-04-30,FCEL,2013-06-07 00:00:00,2013-06-07 16:46:51,Q2,-7630000.000000001,1050000.0,0.0,513000.0,-10400000,-9296000.0,-2823000.0,12149000,48900000,869999.9999999999,-14790000,-1156000.0,0.0,0.0,0.0,0.0,-1160000.0,-103000.0,0.0,0.0,-1120000.0,-33724000,1410000.0,-60000.0,-14600000.000000002,71700000,86300000,-14790000,-1150000.0,-15940000,https://www.sec.gov/Archives/edgar/data/886128/000088612813000019/0000886128-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000019/fcel-2013430x10q.htm
0,2013-01-31,FCEL,2013-03-12 00:00:00,2013-03-12 14:38:56,Q1,-11880000,1010000.0,0.0,509000.0,3600000.0,17020000,3236000.0,-5345000.0,59300000,1180000.0,30900000,-1397000.0,0.0,0.0,0.0,357000.0,-1040000.0,-63000.0,0.0,0.0,-1110000.0,85158000,-6180000.0,80000.0,23760000,70660000,46900000,30900000,-1400000.0,29500000,https://www.sec.gov/Archives/edgar/data/886128/000088612813000006/0000886128-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000006/fcel-2013131x10q.htm
0,2012-10-31,FCEL,2013-01-14 00:00:00,2013-01-14 17:44:15,Q4,-11519999.999999996,1020000.0000000005,0.0,537000.0,-5200000.0,-15791000,1294000.0,1262000.0,55700000,4779999.999999999,-13409999.999999996,-1807000.0,0.0,0.0,0.0,131000.0,-1799999.9999999998,-46000.0,0.0,0.0,-1110000.0000000002,-16870000,-490000.000000002,130000.0,-15580000,58220000,73800000,-13409999.999999996,-1800000.0000000002,-15209999.999999998,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/0000886128-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/fcel-103112x10k.htm
0,2012-07-31,FCEL,2012-09-07 00:00:00,2012-09-07 16:38:05,Q3,-10010000,1319999.9999999998,0.0,674000.0,-7600000.0,-3201000.0,3691000.0,-1505000.0,60900000,1000000.0,-15160000,-965000.0,0.0,0.0,0.0,-80000.0,-970000.0000000006,-20000.0,30000000,30000000,-1229999.9999999995,13227000,29690000,-80000.0,13500000,73800000,60300000,-15160000,-970000.0,-16130000,https://www.sec.gov/Archives/edgar/data/886128/000088612812000004/0000886128-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612812000004/fcel-2012731.htm
0,2012-04-30,FCEL,2012-06-08,2012-06-08 17:21:01,Q2,-8370000.000000001,1400000.0,0.0,843000.0,55800000,4926000.0,-12585000,-1547000.0,68500000,1110000.0,-12290000,-1681000.0,0.0,0.0,0.0,12000000,3750000.0,-107000.0,34003000,32810000,-990000.0000000002,54987000,28920000,0.0,20370000,57370000,37000000,-12290000,-749999.9999999999,-13040000,https://www.sec.gov/Archives/edgar/data/886128/000144530512001976/fcel-2012430.htm,https://www.sec.gov/Archives/edgar/data/886128/000144530512001976/fcel-2012430.htm
0,2012-01-31,FCEL,2012-03-12 00:00:00,2012-03-12 17:24:59,Q1,-6010000.0,1450000.0,0.0,540000.0,-6000000.0,-1942000.0,-6203000.0,3919000.0,12700000,1310000.0,-17800000,0.0,0.0,0.0,0.0,0.0,6570000.0,-55000.0,1188000.0,1190000.0,-4290000.0,0.0,-3160000.0,0.0,-14390000,37010000,51400000,-17800000,-930000.0,-18730000,https://www.sec.gov/Archives/edgar/data/886128/000119312512110083/0001193125-12-110083-index.html,https://www.sec.gov/Archives/edgar/data/886128/000119312512110083/d282142d10q.htm
0,2011-10-31,FCEL,2012-01-17 00:00:00,2012-01-17 17:19:23,Q4,-7119999.999999997,1620000.0,0.0,528000.0,-3800000.0,-50000.0,-1369000.0,-1675000.0,18700000,1030000.0000000002,9520000.000000002,0.0,0.0,0.0,0.0,0.0,3820000.0000000005,-74000.0,10490000,10489999.999999998,-5240000.0,0.0,7209999.999999999,0.0,20560000.000000004,52060000,31500000,9520000.000000002,-2170000.0,7350000.000000001,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/0000950123-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/c25704e10vk.htm
0,2011-07-31,FCEL,2011-09-09 00:00:00,2011-09-09 17:26:53,Q3,-7830000.000000002,1619999.9999999998,0.0,-1104000.0,-13400000,-49000.0,-2533000.0,3883000.0,22500000,2160000.0,819999.9999999967,0.0,0.0,33972000,-39086000,115063000,-1069999.9999999986,-167000.0,907000.0,910000.0000000001,-5580000.0,-97278000,-5249999.999999998,0.0,-5500000.000000002,31499999.999999996,37000000,819999.9999999967,-480000.0,339999.9999999967,https://www.sec.gov/Archives/edgar/data/886128/000095012311083785/0000950123-11-083785-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311083785/c22108e10vq.htm
0,2011-04-30,FCEL,2011-06-09 00:00:00,2011-06-09 17:00:51,Q2,-20009999.999999996,1560000.0,0.0,828000.0,-25500000,-43000.0,-3847000.0,1567000.0,35900000,929999.9999999999,-16680000,0.0,0.0,0.0,0.0,0.0,25530000,-1000.0,3653000.0,3650000.000000002,-3610000.0000000005,0.0,2039999.999999999,0.0,10890000,36990000,26100000,-16680000,-449999.99999999994,-17130000,https://www.sec.gov/Archives/edgar/data/886128/000095012311057920/0000950123-11-057920-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311057920/c18579e10vq.htm
0,2011-01-31,FCEL,2011-03-14 00:00:00,2011-03-14 17:18:43,Q1,-11010000,1630000.0,0.0,780000.0,13200000,-43000.0,1052000.0,-370000.0,61400000,1530000.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,-10250000,-64000.0,17880000,17880000,-800000.0,0.0,18020000,0.0,5620000.0,26120000,20500000,-2150000.0,-250000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311025254/0000950123-11-025254-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311025254/c14067e10vq.htm
0,2010-10-31,FCEL,2011-01-14,2011-01-14 17:01:19,Q4,-12519999.999999996,1860000.0000000002,0.0,797000.0,-5400000.0,-44000.0,-2830000.0,1708000.0,48200000,2700000.0,-11890000,-2481000.0,0.0,0.0,0.0,0.0,17529999.999999996,-78000.0,-27000.0,-30000.00000000114,-800000.0000000003,0.0,-900000.0000000021,0.0,4740000.000000002,20440000.000000004,15700000,-11890000,-470000.0000000002,-12360000,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm
0,2010-07-31,FCEL,2010-09-09 00:00:00,2010-09-09 17:13:01,Q3,-13110000.000000004,1810000.0,0.0,791000.0,21400000,-77000.0,-290000.0,2558000.0,53600000,1530000.0000000002,-6600000.000000001,0.0,0.0,0.0,0.0,0.0,-32830000,-94000.0,32131000,31980000,-980000.0,0.0,31050000,0.0,-8390000.0,15710000,24100000,-6600000.000000001,-319999.9999999998,-6920000.000000001,https://www.sec.gov/Archives/edgar/data/886128/000095012310084972/0000950123-10-084972-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310084972/c05769e10vq.htm
0,2010-04-30,FCEL,2010-06-09 00:00:00,2010-06-09 17:02:19,Q2,-15979999.999999998,1850000.0,0.0,735000.0,-25000000,0.0,1138000.0,-1397000.0,32200000,1650000.0,-10850000,0.0,0.0,0.0,0.0,0.0,-9230000.0,-99000.0,0.0,0.0,-1120000.0,0.0,-1360000.0,0.0,-21430000,24070000,45500000,-10850000,-1029999.9999999998,-11880000,https://www.sec.gov/Archives/edgar/data/886128/000095012310056973/0000950123-10-056973-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310056973/c02228e10vq.htm
0,2010-01-31,FCEL,2010-03-12 00:00:00,2010-03-12 16:16:03,Q1,-14720000,1920000.0,0.0,642000.0,-20600000,-34000.0,-5989000.0,-2095000.0,57200000,1350000.0,-5650000.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,-106000.0,0.0,0.0,-800000.0,0.0,-910000.0,10000.0,-12280000,45520000,57800000,-5650000.0,-660000.0,-6310000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310024145/0000950123-10-024145-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310024145/c97752e10vq.htm
