,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,KIQ,2016-11-10 00:00:00,2016-11-10 09:19:45,Q3,-850000.0000000001,60000.0,0.0,0.0,210000.0000000001,-50000.0,140000.0,0.0,0.0,80000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,-20000.00000000002,-370000.0,2590000.0,2960000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299316012131/0001062993-16-012131-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316012131/form6k.htm
0,2016-06-30,KIQ,2016-07-26 00:00:00,2016-07-26 09:43:47,Q2,-540000.0,70000.0,0.0,0.0,89999.99999999997,110000.0,970000.0,0.0,0.0,-20000.000000000004,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,-380000.0,2970000.0,3350000.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299316010693/0001062993-16-010693-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316010693/form6k.htm
0,2016-03-31,KIQ,2016-04-04 00:00:00,2016-04-04 09:18:09,Q1,-690000.0,60000.0,0.0,0.0,760000.0,440000.0,-1130000.0,0.0,0.0,-110000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,170000.0,3350000.0,3180000.0,20000.0,-10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008738/0001062993-16-008738-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008738/form6k.htm
0,2015-12-31,KIQ,2016-01-19 00:00:00,2016-01-19 09:27:53,Q4,-2280000.0,30000.0,-90000.0,0.0,419999.99999999994,80000.0,720000.0,0.0,0.0,909999.9999999997,-1010000.0000000002,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,-430000.0,-750000.0,3170000.0,3920000.0,-1010000.0000000002,680000.0,-330000.0000000002,https://www.sec.gov/Archives/edgar/data/1161814/000106299316007132/0001062993-16-007132-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316007132/form6k.htm
0,2015-09-30,KIQ,2015-10-28 00:00:00,2015-10-28 10:27:45,Q3,-660000.0,69999.99999999999,0.0,0.0,-89999.99999999985,50000.0,750000.0,0.0,0.0,450000.00000000006,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-210000.0000000001,0.0,0.0,19999.99999999999,0.0,0.0,20000.00000000002,-159999.99999999997,-580000.0000000001,3920000.0,4500000.0,-229999.99999999997,-710000.0000000001,-940000.0000000001,https://www.sec.gov/Archives/edgar/data/1161814/000106299315005627/0001062993-15-005627-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315005627/form6k.htm
0,2015-06-30,KIQ,2015-07-07 00:00:00,2015-07-07 12:12:12,Q2,99999.99999999999,70000.0,0.0,0.0,-1400000.0000000005,1980000.0,-1180000.0,0.0,0.0,-289999.9999999999,-1520000.0,0.0,0.0,0.0,0.0,0.0,-379999.99999999994,0.0,0.0,200000.0,-1380000.0,0.0,-1180000.0,290000.0,-2800000.0,4500000.0,7300000.0,-1520000.0,-90000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299315003719/0001062993-15-003719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315003719/form6k.htm
0,2015-03-31,KIQ,2015-04-01 00:00:00,2015-04-01 14:10:17,Q1,330000.0,70000.0,0.0,0.0,-3210000.0,-970000.0,-2110000.0,0.0,0.0,960000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,-2590000.0,7310000.0,9900000.0,-1850000.0,-120000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm
0,2014-12-31,KIQ,2015-04-01 00:00:00,2015-04-01 14:10:17,Q4,770000.0000000005,40000.00000000001,830000.0,0.0,-1040000.0,-580000.0,-1170000.0,0.0,0.0,-40000.00000000004,560000.0000000005,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,0.0,1790000.0,0.0,0.0,1650000.0,510000.0,2559999.9999999995,9890000.0,7330000.0,560000.0000000005,29999.999999999804,590000.0000000003,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm
0,2014-09-30,KIQ,2014-10-07 00:00:00,2014-10-07 16:20:28,Q3,960000.0,69999.99999999999,0.0,0.0,1640000.0,-390000.0,380000.0,-870000.0,0.0,150000.00000000003,2809999.9999999995,0.0,0.0,0.0,0.0,0.0,-870000.0000000001,0.0,0.0,830000.0000000001,0.0,0.0,880000.0,0.0,2830000.0,7330000.0,4500000.0,2809999.9999999995,-870000.0000000001,1939999.9999999995,https://www.sec.gov/Archives/edgar/data/1161814/000106299314005840/0001062993-14-005840-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314005840/form6k.htm
0,2014-06-30,KIQ,2014-07-09 00:00:00,2014-07-08 19:17:27,Q2,1079999.9999999998,30000.000000000004,0.0,0.0,-2670000.0,-920000.0,-690000.0,950000.0,0.0,350000.00000000006,-1210000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,849999.9999999999,-440000.0,0.0,530000.0,0.0,-2150000.0,4500000.0,6650000.0,-1210000.0,-1460000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299314004094/0001062993-14-004094-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314004094/form6k.htm
0,2014-03-31,KIQ,2014-04-02 00:00:00,2014-04-02 14:58:43,Q1,1220000.0,20000.0,0.0,0.0,1120000.0,300000.0,-540000.0,-1500000.0,0.0,420000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,320000.0,0.0,0.0,300000.0,0.0,2190000.0,6650000.0,4460000.0,2790000.0,-900000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/0001062993-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/form6k.htm
0,2013-12-31,KIQ,2014-04-02 00:00:00,2014-04-02 14:58:43,Q4,2210000.0,10000.00000000001,-830000.0,0.0,-40000.00000000004,0.0,-300000.0,-140000.0,0.0,60000.00000000005,1400000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,350000.0000000001,0.0,0.0,720000.0000000001,0.0,2050000.0,4460000.0,2410000.0,1400000.0,-80000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/0001062993-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299314001898/form6k.htm
0,2013-09-30,KIQ,2013-11-13 00:00:00,2013-11-13 13:25:46,Q3,10000.00000000001,19999.999999999996,0.0,0.0,-520000.0,-190000.0,-340000.0,0.0,0.0,740000.0,260000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,639999.9999999999,0.0,0.0,639999.9999999999,0.0,870000.0,2410000.0,1540000.0,260000.0,-20000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299313005621/0001062993-13-005621-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299313005621/form6k.htm
0,2013-06-30,KIQ,,,Q2,159999.99999999997,20000.0,0.0,0.0,-449999.99999999994,-280000.0,280000.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000006,0.0,0.0,140000.0,0.0,-140000.0,1540000.0,1680000.0,-270000.0,0.0,-270000.0,,
0,2013-03-31,KIQ,,,Q1,80000.0,20000.0,0.0,0.0,90000.0,230000.0,-590000.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,60000.0,0.0,260000.0,1680000.0,1420000.0,190000.0,0.0,190000.0,,
0,2012-12-31,KIQ,,,Q4,10000.0,20000.0,0.0,0.0,-640000.0,-140000.0,10000.0,10000.0,0.0,170000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1580000.0,0.0,0.0,1930000.0,0.0,1420000.0,1420000.0,0.0,-440000.0,-10000.0,-450000.0,,
0,2012-08-31,KIQ,,,Q3,-240000.0,20000.0,0.0,0.0,-209999.99999999997,-520000.0,-180000.0,0.0,0.0,0.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,159999.9999999999,0.0,0.0,159999.9999999999,0.0,-219999.99999999997,3e-11,220000.0,-429999.99999999994,49999.99999999999,-379999.99999999994,,
0,2012-05-31,KIQ,,,Q2,-310000.00000000006,0.0,0.0,0.0,-320000.0,-180000.0,-210000.0,-10000.0,0.0,9999.999999999995,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,440000.00000000006,0.0,0.0,440000.00000000006,0.0,-199999.99999999997,220000.00000000003,420000.0,-609999.9999999999,-19999.99999999999,-629999.9999999999,,
0,2012-02-29,KIQ,,,Q1,-290000.0,10000.0,0.0,0.0,-420000.0,-60000.0,-340000.0,0.0,0.0,0.0,-700000.0000000001,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,-730000.0,410000.0,1140000.0,-700000.0000000001,-160000.0,-860000.0000000001,,
0,2011-11-30,KIQ,,,Q4,-440000.0,10000.0,0.0,0.0,0.0,220000.0,-220000.0,10000.0,0.0,50000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,0.0,-310000.0,1150000.0,1460000.0,-390000.0,-40000.0,-430000.0,,
0,2011-08-31,KIQ,,,Q3,-710000.0,10000.0,0.0,0.0,-460000.0000000001,-190000.0,0.0,0.0,0.0,429999.99999999994,-749999.9999999999,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,1080000.0,0.0,0.0,1060000.0000000002,0.0,149999.9999999999,1460000.0,1310000.0,-749999.9999999999,-170000.0,-919999.9999999999,,
0,2011-05-31,KIQ,,,Q2,-340000.0,10000.0,0.0,0.0,-10000.00000000001,130000.0,0.0,-10000.0,0.0,70000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,30000.000000000025,0.0,0.0,29999.999999999804,0.0,-280000.0,1310000.0,1590000.0,-270000.0,-30000.0,-300000.0,,
0,2011-02-28,KIQ,,,Q1,-179999.99999999997,0.0,0.0,0.0,-320000.0,-160000.0,0.0,80000.0,0.0,49999.99999999999,-440000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,1740000.0,0.0,0.0,1700000.0000000002,0.0,1120000.0,1590000.0,470000.0,-440000.0,-140000.0,-580000.0,,
0,2010-11-30,KIQ,,,Q4,-230000.0,0.0,0.0,0.0,230000.0,10000.0,0.0,10000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,160000.0,0.0,200000.0,470000.0,270000.0,40000.0,0.0,40000.0,,
0,2010-08-31,KIQ,,,Q3,-329999.99999999994,0.0,0.0,0.0,-230000.0,-130000.0,20000.0,60000.0,0.0,130000.0,-430000.00000000006,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,180000.00000000006,0.0,0.0,160000.00000000003,10000.0,-299999.99999999994,280000.00000000006,580000.0,-430000.00000000006,-40000.0,-470000.00000000006,,
0,2010-05-31,KIQ,,,Q2,-140000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,50000.0,0.0,0.0,-149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0000000001,0.0,0.0,720000.0,0.0,570000.0,570000.0,0.0,-149999.99999999997,0.0,-149999.99999999997,,
0,2010-02-28,KIQ,,,Q1,-50000.00000000002,0.0,0.0,0.0,49999.99999999999,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-11-30,KIQ,,,Q4,230000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-370000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
