,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JMPNZ,,,Q1,-1747000.0,251000.0,0.0,448000.0,-95666000,0.0,0.0,0.0,-52459000,0.0,-22382000,-111000.0,0.0,-2038000.0,0.0,-49735000,-51884000,0.0,0.0,-1044000.0,-2038000.0,58304000,55222000,0.0,-19044000,47858000,66902000,-22382000,111000.0,-22493000,,
0,2017-12-31,JMPNZ,,,Q4,1139000.0,4550000.0,5541000.0,796000.0,-57496000,0.0,0.0,0.0,43207000,0.0,14471000,-137000.0,0.0,-4752000.0,0.0,-61586000,-66475000,0.0,0.0,-424000.0,-1932000.0,52461000,50105000,0.0,-1899000.0,85594000,87493000,14471000,137000.0,14334000,,
0,2017-09-30,JMPNZ,,,Q3,477000.0,241000.0,-4616000.0,855000.0,-8716000.0,0.0,0.0,0.0,100703000,0.0,10323000,-104000.0,0.0,-1764000.0,0.0,-12878000,-14746000,0.0,0.0,-1258000.0,-1935000.0,6324000.0,3131000.0,0.0,-1292000.0,87493000,88785000,10323000,104000.0,10219000,,
0,2017-06-30,JMPNZ,,,Q2,-7603000.0,538000.0,11000.0,524000.0,7953000.0,0.0,0.0,0.0,109419000,0.0,13130000,-69000.0,0.0,-940000.0,0.0,-112184000,-113193000,0.0,0.0,80833000,-1949000.0,28729000,107613000,0.0,7550000.0,88785000,81235000,13130000,69000.0,13061000,,
0,2017-03-31,JMPNZ,,,Q1,-4143000.0,554000.0,-1219000.0,780000.0,-5984000.0,0.0,0.0,0.0,101466000,0.0,-37437000,-31000.0,0.0,-990000.0,0.0,243600000,242579000,0.0,0.0,-81235000,-1954000.0,-126210000,-209399000,0.0,-4257000.0,81235000,85492000,-37437000,31000.0,-37468000,,
0,2016-12-31,JMPNZ,,,Q4,5325000.0,889000.0,1797000.0,1562000.0,-13440000,0.0,0.0,0.0,107450000,0.0,3786000.0,-169000.0,0.0,-3570000.0,0.0,42521000,38782000,0.0,0.0,-2118000.0,-2126000.0,-41500000,-45744000,0.0,-3176000.0,85492000,88668000,3786000.0,169000.0,3617000.0,,
0,2016-09-30,JMPNZ,,,Q3,4690000.0,179000.0,-7769000.0,1652000.0,12231000,0.0,0.0,0.0,120890000,0.0,9951000.0,-42000.0,0.0,-1769000.0,0.0,46386000,44575000,0.0,0.0,-158000.0,-1914000.0,-33758000,-35830000,0.0,18696000,88668000,69972000,9951000.0,42000.0,9909000.0,,
0,2016-06-30,JMPNZ,,,Q2,2761000.0,244000.0,-2996000.0,1305000.0,5436000.0,0.0,0.0,0.0,108659000,0.0,10604000,-211000.0,0.0,-3118000.0,0.0,45241000,41912000,0.0,0.0,-1405000.0,-1706000.0,-33254000,-36365000,0.0,16151000,69972000,53821000,10604000,211000.0,10393000,,
0,2016-03-31,JMPNZ,,,Q1,3232000.0,175000.0,-1480000.0,1242000.0,-21639000,0.0,0.0,0.0,103223000,0.0,-15463000,-72000.0,0.0,-5408000.0,0.0,25371000,19891000,0.0,0.0,-2629000.0,-2616000.0,-13913000,-19158000,0.0,-14730000,53821000,68551000,-15463000,72000.0,-15535000,,
0,2015-12-31,JMPNZ,,,Q4,5848000.0,639000.0,-1945000.0,2068000.0,-13221000,0.0,0.0,0.0,124862000,0.0,7493000.0,-96000.0,0.0,-19160000,0.0,52507000,33251000,0.0,0.0,-4120000.0,-2836000.0,-27820000,-34776000,0.0,5969000.0,68551000,62582000,7493000.0,96000.0,7397000.0,,
0,2015-09-30,JMPNZ,,,Q3,2318000.0,450000.0,-1190000.0,1890000.0,23483000,0.0,0.0,0.0,138083000,0.0,29407000,-1561000.0,0.0,-792000.0,0.0,33970000,31617000,0.0,0.0,35199000,-3349000.0,-65802000,-33952000,0.0,27071000,62582000,35511000,29407000,1561000.0,27846000,,
0,2015-06-30,JMPNZ,,,Q2,9338000.0,521000.0,-107000.0,2360000.0,-22014000,0.0,0.0,0.0,114600000,0.0,9367000.0,-980000.0,0.0,689000.0,0.0,-8982000.0,-9273000.0,0.0,0.0,13826000,-2434000.0,-25312000,-13920000,0.0,-13826000,35511000,49337000,9367000.0,980000.0,8387000.0,,
0,2015-03-31,JMPNZ,,,Q1,-55000.0,229000.0,1029000.0,2027000.0,-178659000,0.0,0.0,0.0,136614000,0.0,-50077000,-236000.0,0.0,-7896000.0,0.0,15124000,6992000.0,0.0,0.0,-49337000,-1563000.0,41960000,-8940000.0,0.0,-52025000,49337000,101362000,-50077000,236000.0,-50313000,,
0,2014-12-31,JMPNZ,,,Q4,21983000,1377000.0,17457000,9431000.0,0.0,0.0,0.0,0.0,315273000,0.0,6444000.0,-1072000.0,0.0,-61480000,0.0,-241054000,-303606000,0.0,0.0,-11702000,-5153000.0,349473000,332618000,0.0,35456000,101362000,65906000,6444000.0,1072000.0,5372000.0,,
