,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GOGL,,,Q4,27200000,20899999.99999999,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,1799999.9999999972,55800000,0.0,0.0,0.0,0.0,0.0,130400000,0.0,0.0,64300000,0.0,0.0,-4500000.0,0.0,181700000,305600000,123900000,55800000,-5699999.999999989,50100000.00000001,,
0,2017-09-30,GOGL,,,Q3,300000.0000000007,21200000.000000004,0.0,0.0,2899999.9999999986,0.0,0.0,0.0,0.0,3000000.0,27500000,0.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,0.0,0.0,0.0,0.0,-4199999.999999996,0.0,-1000000.0,121700000,122700000,27500000,-31300000.00000001,-3800000.00000001,,
0,2017-06-30,GOGL,,,Q2,-11900000.000000002,19300000,0.0,0.0,-12200000,0.0,0.0,0.0,0.0,11000000.000000002,6000000.0,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,-99999.99999999432,0.0,0.0,-69800000,0.0,-74899999.99999999,134400000,209300000,6000000.0,-10000000,-4000000.0,,
0,2017-03-31,GOGL,,,Q1,-17900000,16700000,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,9100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-112500000,0.0,0.0,58300000,0.0,0.0,107100000,0.0,-900000.0,212000000,212900000,4500000.0,-112500000,-108000000,,
0,2016-12-31,GOGL,,,Q4,6499999.999999986,16400000,0.0,0.0,8200000.000000001,0.0,0.0,0.0,0.0,-13500000,17600000,0.0,0.0,0.0,0.0,0.0,18199999.99999999,0.0,0.0,0.0,0.0,0.0,-1199999.9999999886,0.0,34599999.99999999,212900000,178300000,17600000,-41599999.99999999,-23999999.999999993,,
0,2016-09-30,GOGL,,,Q3,-26699999.99999999,16200000,0.0,0.0,-100000.00000000143,0.0,0.0,0.0,0.0,6399999.999999999,-4300000.000000004,0.0,0.0,0.0,0.0,0.0,-17199999.99999999,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-32500000,178300000,210800000,-4300000.000000004,-22900000.000000007,-27200000.00000001,,
0,2016-06-30,GOGL,,,Q2,-39300000,15900000,0.0,0.0,-6999999.999999999,0.0,0.0,0.0,0.0,15500000,-14799999.999999996,0.0,0.0,0.0,0.0,0.0,-50200000.00000002,0.0,0.0,0.0,0.0,0.0,22299999.999999955,0.0,-42800000,210800000,253600000,-14799999.999999996,-41300000.00000001,-56100000.00000001,,
0,2016-03-31,GOGL,,,Q1,-68200000,14900000,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,33400000,-21600000,0.0,0.0,0.0,0.0,0.0,-126100000,0.0,0.0,205400000,0.0,0.0,298600000,0.0,151000000,253600000,102600000,-21600000,-161700000,-183300000,,
0,2015-12-31,GOGL,,,Q4,-69200000.00000001,12400000.000000006,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,51000000.000000015,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,-17200000.00000002,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,0.0,-36600000,102600000,139200000,-6100000.000000001,-65300000.00000001,-71400000.00000001,,
0,2015-09-30,GOGL,,,Q3,-40699999.99999999,14999999.999999996,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,28399999.99999999,2300000.000000001,0.0,0.0,0.0,0.0,0.0,201400000,0.0,0.0,0.0,0.0,0.0,-147799999.99999997,0.0,56000000,139200000,83200000,2300000.000000001,-114199999.99999999,-111899999.99999999,,
0,2015-06-30,GOGL,,,Q2,-35600000.00000001,15100000.000000002,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,13700000.000000004,-4800000.0,0.0,0.0,0.0,0.0,0.0,-79100000,0.0,0.0,0.0,0.0,0.0,-18200000.00000002,0.0,-102100000,83200000,185300000,-4800000.0,-116900000,-121700000,,
0,2015-03-31,GOGL,,,Q1,-75300000,10200000,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,60200000,-6200000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,141800000,0.0,143100000,185300000,42200000,-6200000.0,-222600000,-228800000,,
0,2014-12-31,GOGL,,,Q4,5199999.999999999,7200000.000000001,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,300000.00000000006,2399999.9999999986,0.0,0.0,0.0,0.0,0.0,-110899999.99999999,0.0,0.0,0.0,-4000000.0,0.0,54500000,0.0,-53900000,42300000,96200000,2399999.9999999986,-106899999.99999999,-104499999.99999999,,
0,2014-09-30,GOGL,,,Q3,-6199999.999999999,5800000.000000001,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,-300000.00000000006,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-95400000,0.0,0.0,0.0,-9800000.0,0.0,166800000,0.0,78000000,96100000,18100000,6699999.999999999,-144600000.00000003,-137900000.00000003,,
0,2014-06-30,GOGL,,,Q2,6300000.000000001,3800000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,300000.00000000006,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-110399999.99999999,0.0,0.0,0.0,-9899999.999999998,0.0,20000000,0.0,-89300000,18200000,107500000,1100000.0000000014,-129800000,-128700000,,
0,2014-03-31,GOGL,,,Q1,10700000,2800000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,600000.0,14700000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-5300000.0,0.0,-5300000.0,0.0,9200000.0,107500000,98300000,14700000,-200000.0,14500000,,
0,2013-12-31,GOGL,,,Q4,3000000.0000000005,2400000.0000000005,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,2500000.0,6200000.000000001,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,51200000,-5399999.999999999,0.0,45800000,0.0,40900000,98200000,57300000,6200000.000000001,-11100000,-4899999.999999999,,
0,2013-09-30,GOGL,,,Q3,-6900000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.000000001,0.0,-4300000.000000001,0.0,-599999.9999999979,57400000,58000000,3599999.9999999995,-299999.99999999895,3300000.0000000005,,
0,2013-06-30,GOGL,,,Q2,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,-4300000.0,0.0,-16900000,0.0,-5400000.0,58000000,63400000,-899999.9999999999,99999.99999999964,-800000.0000000002,,
0,2013-03-31,GOGL,,,Q1,-6900000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-4300000.0,0.0,-8300000.0,0.0,-15900000,63400000,79300000,3400000.0,-15400000,-12000000,,
0,2012-12-31,GOGL,,,Q4,-199999.99999999575,2899999.9999999986,0.0,0.0,-1999999.9999999998,0.0,0.0,0.0,0.0,1200000.0000000028,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,40300000,0.0,0.0,0.0,-4300000.000000001,0.0,-30500000.000000007,0.0,11700000,79200000,67500000,1899999.9999999986,0.0,1899999.9999999986,,
0,2012-09-30,GOGL,,,Q3,-57100000,5900000.000000002,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,57600000,10399999.999999998,0.0,0.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,-4199999.999999999,0.0,-18299999.999999996,0.0,18800000,67600000,48800000,10399999.999999998,0.0,10399999.999999998,,
0,2012-06-30,GOGL,,,Q2,-3199999.9999999995,5899999.999999999,0.0,0.0,-200000.00000000006,0.0,0.0,0.0,0.0,9600000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,-9500000.000000002,0.0,2400000.0,48700000,46300000,11900000,0.0,11900000,,
0,2012-03-31,GOGL,,,Q1,7100000.0,5800000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,500000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,-13100000,0.0,-500000.0,46300000,46800000,12600000,0.0,12600000,,
0,2011-12-31,GOGL,,,Q4,7800000.000000004,5300000.000000001,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,2599999.9999999995,10600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12299999.999999996,0.0,-13100000.000000002,0.0,-2500000.0,46900000,49400000,10600000.000000002,0.0,10600000.000000002,,
0,2011-09-30,GOGL,,,Q3,9099999.999999998,5900000.0,0.0,0.0,-6399999.999999999,0.0,0.0,0.0,0.0,300000.00000000006,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.000000004,0.0,-13099999.999999998,0.0,-4300000.000000001,49300000,53600000,8800000.0,0.0,8800000.0,,
0,2011-06-30,GOGL,,,Q2,7200000.000000001,5899999.999999999,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,200000.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,-13100000.000000002,0.0,-2500000.0,53700000,56200000,10600000,0.0,10600000,,
0,2011-03-31,GOGL,,,Q1,8600000.0,5700000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,300000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,-13200000,0.0,-600000.0,56200000,56800000,12600000,0.0,12600000,,
0,2010-12-31,GOGL,,,Q4,6000000.0,5200000.000000001,0.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,800000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-46999999.99999999,0.0,0.0,87600000,-12200000,0.0,69800000.00000001,0.0,35699999.99999999,56799999.99999999,21100000,12899999.999999998,-46999999.99999999,-34099999.99999999,,
0,2010-09-30,GOGL,,,Q3,8900000.000000002,5500000.0,0.0,0.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,0.0,-9300000.0,0.0,38100000,0.0,11100000,21100000,10000000,20100000,-47000000,-26900000,,
0,2010-06-30,GOGL,,,Q2,13500000,4500000.0,0.0,0.0,-1300000.0000000002,3900000.0,-400000.0,2300000.0,0.0,100000.0,16600000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-6900000.0,0.0,-10400000,0.0,1400000.0,10000000,8600000.0,16600000,0.0,16600000,,
0,2010-03-31,GOGL,,,Q1,10200000,4400000.0,0.0,0.0,-1900000.0,-3600000.0,500000.0,-900000.0,0.0,100000.0,12900000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-5100000.0,0.0,-8600000.0,0.0,600000.0,8600000.0,8000000.0,12900000,-3600000.0,9300000.0,,
0,2009-12-31,GOGL,,,Q4,9000000.0,4300000.000000001,0.0,0.0,-1400000.0,-700000.0,-1100000.0,-600000.0,0.0,100000.0,12000000,0.0,0.0,0.0,0.0,0.0,-16599999.999999994,0.0,0.0,0.0,0.0,0.0,11000000,0.0,6400000.000000006,8000000.000000006,1600000.0,12000000,-16599999.999999994,-4599999.999999994,,
0,2009-09-30,GOGL,,,Q3,3099999.9999999995,3200000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-50000000.00000001,0.0,0.0,0.0,0.0,0.0,9700000.000000002,0.0,-35100000.00000001,1599999.99999999,36700000,5300000.000000001,-50000000.00000001,-44700000.00000001,,
0,2009-06-30,GOGL,,,Q2,3099999.9999999995,3400000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-49600000,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,-43500000,36700000,80200000,8300000.0,-49600000,-41300000,,
0,2009-03-31,GOGL,,,Q1,6500000.0,3400000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-4300000.0,0.0,-6500000.0,0.0,2200000.0,80200000,78000000,9000000.0,-300000.0,8700000.0,,
0,2008-12-31,GOGL,,,Q4,7800000.000000004,3399999.9999999986,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-8500000.0,0.0,-10799999.999999996,0.0,3400000.0000000005,78100000,74700000,14700000.000000004,-500000.0,14200000.000000004,,
0,2008-09-30,GOGL,,,Q3,11299999.999999996,3400000.0000000005,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,100000.0,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,-12800000,0.0,-15100000.000000002,0.0,-12900000,74600000,87500000,18700000.000000004,-16500000,2200000.000000003,,
0,2008-06-30,GOGL,,,Q2,14200000,3400000.0000000005,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,14999999.999999996,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,-12899999.999999998,0.0,-15000000.000000002,0.0,-399999.9999999995,87500000,87900000,14999999.999999996,-300000.00000000006,14699999.999999996,,
0,2008-03-31,GOGL,,,Q1,14800000,3500000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-12800000,0.0,-15100000,0.0,5800000.0,87900000,82100000,21300000,-500000.0,20800000,,
0,2007-12-31,GOGL,,,Q4,60300000,4100000.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,0.0,-49000000,9800000.000000004,0.0,0.0,0.0,0.0,0.0,98500000,0.0,0.0,0.0,-8599999.999999994,0.0,-31000000,0.0,77300000,82200000,4900000.0,9800000.000000004,-500000.0,9300000.000000004,,
0,2007-09-30,GOGL,,,Q3,7600000.000000001,4400000.0,0.0,0.0,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,10099999.999999998,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,0.0,-10300000.000000004,0.0,-13000000,0.0,-3500000.0,4900000.0,8400000.0,10099999.999999998,-600000.0000000014,9499999.999999996,,
0,2007-06-30,GOGL,,,Q2,7199999.999999999,4300000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,15700000.000000002,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,0.0,0.0,-10200000,0.0,20400000,0.0,3699999.9999999995,8300000.0,4600000.0,15700000.000000002,-32400000,-16699999.999999998,,
0,2007-03-31,GOGL,,,Q1,9700000.0,4200000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,-16500000,0.0,-3900000.0,4600000.0,8500000.0,12600000,0.0,12600000,,
0,2006-12-31,GOGL,,,Q4,9100000.000000002,4200000.000000001,0.0,0.0,3900000.0000000005,0.0,0.0,0.0,0.0,100000.0,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,-19800000.000000004,0.0,-2399999.9999999995,8600000.0,11000000,17500000,0.0,17500000,,
0,2006-09-30,GOGL,,,Q3,14500000,4400000.0,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,16400000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,-16500000,0.0,-199999.99999999997,10900000,11100000,16400000.000000006,0.0,16400000.000000006,,
0,2006-06-30,GOGL,,,Q2,7900000.000000002,4300000.0,0.0,0.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,13099999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,-20000000,0.0,-6800000.0,11100000,17900000,13099999.999999998,0.0,13099999.999999998,,
0,2006-03-31,GOGL,,,Q1,14200000,4200000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,-16400000,0.0,5300000.0,17900000,12600000,21700000,0.0,21700000,,
0,2005-12-31,GOGL,,,Q4,15899999.999999998,4200000.000000001,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,0.0,100000.0,12899999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,-11500000,0.0,1399999.9999999986,12599999.999999998,11200000,12899999.99999999,0.0,12899999.99999999,,
0,2005-09-30,GOGL,,,Q3,3600000.0000000014,4400000.0,0.0,0.0,299999.99999999895,0.0,0.0,0.0,0.0,0.0,8300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13699999.999999996,0.0,-19899999.99999999,0.0,-11599999.999999998,21200000.000000004,32800000,8300000.000000004,0.0,8300000.000000004,,
0,2005-06-30,GOGL,,,Q2,7399999.999999999,4300000.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25700000.000000004,0.0,-24900000.000000007,0.0,-7700000.000000001,32800000,40500000,17200000,0.0,17200000,,
0,2005-03-31,GOGL,,,Q1,17100000,4200000.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,-32800000,0.0,-1100000.0,40600000,41700000,31700000,0.0,31700000,,
0,2004-12-31,GOGL,,,Q4,29900000,4199999.999999999,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,100000.0,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-17099999.999999993,0.0,-19800000.000000004,0.0,-4500000.0,31600000,36100000,25299999.999999996,0.0,25299999.999999996,,
0,2004-09-30,GOGL,,,Q3,17799999.999999996,4400000.0,0.0,0.0,-6599999.999999998,0.0,0.0,0.0,0.0,-2500000.0,13099999.999999994,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-12800000.000000004,0.0,-15700000.000000004,0.0,-1899999.9999999986,36100000,38000000,13099999.999999994,0.0,13099999.999999994,,
0,2004-06-30,GOGL,,,Q2,14700000.000000004,4199999.999999999,0.0,0.0,15499999.999999998,0.0,0.0,0.0,0.0,-1799999.9999999998,32700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,-37000000,0.0,-4300000.000000001,38000000,42300000,32700000,0.0,32700000,,
0,2004-03-31,GOGL,,,Q1,23400000,4400000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,4300000.0,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,600000.0,0.0,36000000,42300000,6300000.0,35500000,0.0,35500000,,
0,2003-12-31,GOGL,,,Q4,15700000,4400000.000000002,0.0,0.0,-12500000,-12400000,0.0,0.0,0.0,100000.00000000003,7699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699999.999999996,0.0,-7699999.999999996,0.0,0.0,6300000.0,6300000.0,7699999.999999996,0.0,7699999.999999996,,
0,2003-09-30,GOGL,,,Q3,3199999.999999999,4399999.999999999,0.0,0.0,9400000.0,9200000.0,0.0,0.0,0.0,99999.99999999999,17000000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,-11200000.000000004,0.0,5899999.999999999,6299999.999999999,400000.0,17000000.000000004,0.0,17000000.000000004,,
0,2003-06-30,GOGL,,,Q2,12500000,4400000.0,0.0,0.0,3699999.999999999,3600000.0,0.0,0.0,0.0,100000.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,-20300000,0.0,300000.00000000006,400000.00000000006,100000.0,20700000,0.0,20700000,,
0,2003-03-31,GOGL,,,Q1,16100000,4400000.0,0.0,0.0,-13100000,-12800000,0.0,0.0,0.0,100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,-7700000.0,0.0,-100000.0,100000.0,200000.0,7500000.0,0.0,7500000.0,,
0,2002-12-31,GOGL,,,Q4,3199999.999999999,4400000.000000002,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,7699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,-7699999.999999999,0.0,0.0,200000.0,200000.0,7699999.999999999,0.0,7699999.999999999,,
0,2002-09-30,GOGL,,,Q3,3200000.0,4399999.999999999,0.0,0.0,-100000.00000000003,-200000.0,0.0,0.0,0.0,99999.99999999999,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,0.0,-7700000.000000001,0.0,-100000.0,200000.0,300000.0,7600000.0,0.0,7600000.0,,
0,2002-06-30,GOGL,,,Q2,3200000.0,4400000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,-7699999.999999999,0.0,-100000.0,300000.0,400000.0,7600000.0,0.0,7600000.0,,
0,2002-03-31,GOGL,,,Q1,3000000.0,4400000.0,0.0,0.0,400000.0,600000.0,0.0,0.0,0.0,100000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,-7900000.0,0.0,100000.0,400000.0,300000.0,8000000.0,0.0,8000000.0,,
0,2001-12-31,GOGL,,,Q4,3500000.0,4400000.000000002,0.0,0.0,-300000.0000000007,-300000.0,0.0,0.0,0.0,100000.00000000003,7700000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.000000003,0.0,-7700000.000000003,0.0,0.0,200000.0,200000.0,7700000.000000003,0.0,7700000.000000003,,
0,2001-09-30,GOGL,,,Q3,3299999.999999997,4399999.999999999,0.0,0.0,4699999.999999999,4600000.0,0.0,0.0,0.0,99999.99999999999,12399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12299999.999999996,0.0,-12299999.999999996,0.0,100000.0,300000.0,200000.0,12399999.999999998,0.0,12399999.999999998,,
0,2001-06-30,GOGL,,,Q2,7800000.000000001,4400000.0,0.0,0.0,11300000,11300000,0.0,0.0,0.0,100000.0,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23800000,0.0,-23800000,0.0,-100000.0,200000.0,300000.0,23700000,0.0,23700000,,
