,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-05-04,PBY,2013-06-11 00:00:00,2013-06-11 13:22:35,Q1,3863000.0,21420000,3872000.0,869000.0,11644000,-699000.0,-6940000.0,262000.0,138149000,0.0,9435000.0,-12840000,0.0,0.0,0.0,1002000.0,-11838000,-500000.0,164000.0,-56116000,0.0,55785000,-667000.0,0.0,-3070000.0,56116000,59186000,9435000.0,12840000,-3405000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465913048295/0001104659-13-048295-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913048295/a13-12005_110q.htm
0,2013-02-02,PBY,2013-04-18 00:00:00,2013-04-18 16:25:52,Q4,-14541000,19676000,6945000.0,677000.0,-6732000.0,-22384000,-6958000.0,-13526000,126505000,0.0,-27738000,-17936000,0.0,-3996000.0,0.0,5915000.0,-16017000,0.0,694000.0,78325000,0.0,-54745000,24274000,0.0,-19481000,59186000,78667000,-27738000,17936000,-45674000,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/0001047469-13-004524-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/a2214441z10-k.htm
0,2012-10-27,PBY,2012-12-06 00:00:00,2012-12-06 14:02:59,Q3,-6759000.0,19841000,5964000.0,-421000.0,-102916000,14765000,-7697000.0,11700000,133237000,0.0,28779000,-10413000,0.0,0.0,0.0,15000.0,-10398000,-294583000,681000.0,72166000,1356000.0,129833000,-90547000,0.0,-72166000,78667000,150833000,28779000,10413000,18366000,https://www.sec.gov/Archives/edgar/data/77449/000110465912082383/0001104659-12-082383-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465912082383/a12-26267_110q.htm
0,2012-07-28,PBY,2012-09-06 00:00:00,2012-09-06 10:39:29,Q2,33048000,19350000,-19766000,391000.0,58213000,4324000.0,759000.0,-15312000,236153000,0.0,49440000,-14407000,0.0,0.0,0.0,0.0,-14407000,-269000.0,1318000.0,-51394000,-1356000.0,68062000,16361000,0.0,51394000,150833000,99439000,49440000,14407000,35033000,https://www.sec.gov/Archives/edgar/data/77449/000110465912061848/0001104659-12-061848-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465912061848/a12-17356_110q.htm
0,2012-04-28,PBY,2012-06-07,2012-06-07 11:47:09,Q1,1062000.0,19938000,-719000.0,652000.0,11313000,7124000.0,-13178000,18122000,177940000,0.0,38010000,-11940000,0.0,0.0,0.0,0.0,-11940000,-270000.0,0.0,-99439000,0.0,114834000,15125000,0.0,41195000,99439000,58244000,38010000,11940000,26070000,https://www.sec.gov/Archives/edgar/data/77449/000110465912042250/0001104659-12-042250-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465912042250/a12-12527_110q.htm
0,2012-01-28,PBY,2012-04-11,2012-04-11 16:15:56,Q4,-4419000.0,19763000,-2280000.0,698000.0,-18116000,-25376000,-7882000.0,5113000.0,166627000,0.0,-11400000,-23953000,0.0,-2875000.0,0.0,426000.0,-26402000,-270000.0,0.0,22472000,-1587000.0,-5285000.0,15330000,0.0,-22472000,58244000,80716000,-11400000,23953000,-35353000,https://www.sec.gov/Archives/edgar/data/77449/000104746912004166/0001047469-12-004166-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000104746912004166/a2208715z10-k.htm
0,2011-10-29,PBY,2011-12-06 00:00:00,2011-12-06 14:32:20,Q3,7011000.0,20125000,-3783000.0,631000.0,5008000.0,5951000.0,-21957000,7715000.0,184743000,0.0,33816000,-20157000,-144000.0,0.0,0.0,-42000.0,-20343000,-270000.0,0.0,-18739000,-1586000.0,25861000,5266000.0,0.0,18739000,80716000,61977000,33816000,20157000,13659000,https://www.sec.gov/Archives/edgar/data/77449/000110465911067845/0001104659-11-067845-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911067845/a11-25565_110q.htm
0,2011-07-30,PBY,2011-09-07 00:00:00,2011-09-07 15:04:10,Q2,101911000,31577000,-4238000.0,-55419000,204863000,29939000,-12372000,13569000,179735000,0.0,28834000,-30636000,-42757000,122435000,-132667000,-400000.0,-84025000,79461000,0.0,-1977000.0,-3171000.0,-7881000.0,66432000,0.0,11265000,61977000,50712000,28834000,30636000,-1802000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465911050516/0001104659-11-050516-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911050516/a11-24138_110q.htm
0,2011-04-30,PBY,2011-06-07 00:00:00,2011-06-07 15:35:49,Q1,12368000,19884000,4458000.0,638000.0,15692000,7406000.0,-13323000,21223000,-25128000,0.0,38630000,993000.0,0.0,0.0,0.0,0.0,-23682000,-270000.0,0.0,0.0,-1585000.0,0.0,-4814000.0,0.0,10134000,100374000,90240000,38630000,-993000.0,39623000,https://www.sec.gov/Archives/edgar/data/77449/000110465911033590/0001104659-11-033590-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911033590/a11-11239_110q.htm
0,2011-01-29,PBY,2011-04-11 00:00:00,2011-04-11 15:09:00,Q4,8365000.0,18891000,6777000.0,749000.0,-2173000.0,-22322000,4190000.0,2602000.0,-40820000,0.0,26397000,-27276000,0.0,0.0,0.0,0.0,-31256000,-10470000,0.0,0.0,-1582000.0,0.0,-12154000,0.0,-17013000,90240000,107253000,26397000,27276000,-879000.0,https://www.sec.gov/Archives/edgar/data/77449/000104746911003479/0001047469-11-003479-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746911003479/a2203127z10-k.htm
0,2010-10-30,PBY,2010-12-07 00:00:00,2010-12-07 10:06:45,Q3,5718000.0,18604000,6195000.0,2748000.0,-29801000,9709000.0,-9660000.0,11162000,-38647000,0.0,32923000,-15692000,0.0,0.0,0.0,0.0,-18056000,-269000.0,0.0,0.0,-1581000.0,0.0,23000.0,0.0,14890000,107253000,92363000,32923000,15692000,17231000,https://www.sec.gov/Archives/edgar/data/77449/000110465910061488/0001104659-10-061488-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910061488/a10-22402_110q.htm
0,2010-07-31,PBY,2010-09-08 00:00:00,2010-09-08 12:51:37,Q2,10598000,18442000,2048000.0,-737000.0,1708000.0,9092000.0,2419000.0,-21796000,-8846000.0,0.0,-879000.0,-14773000,0.0,0.0,0.0,0.0,-13839000,-270000.0,0.0,0.0,-1581000.0,0.0,19275000,0.0,4557000.0,92363000,87806000,-879000.0,14773000,-15652000,https://www.sec.gov/Archives/edgar/data/77449/000110465910047650/0001104659-10-047650-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910047650/a10-16762_110q.htm
0,2010-05-01,PBY,2010-06-08 00:00:00,2010-06-08 12:25:08,Q1,11950000,18214000,3552000.0,737000.0,9323000.0,10581000,-2233000.0,15498000,-10554000,0.0,58754000,-12511000,0.0,0.0,0.0,0.0,-8943000.0,-270000.0,0.0,0.0,-1579000.0,0.0,-1331000.0,0.0,48480000,87806000,39326000,58754000,12511000,46243000,https://www.sec.gov/Archives/edgar/data/77449/000110465910032858/0001104659-10-032858-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910032858/a10-11504_110q.htm
0,2010-01-30,PBY,2010-04-12 00:00:00,2010-04-12 17:15:30,Q4,2268000.0,17281000,6176000.0,645000.0,30433000,-26066000,12845000,-16095000,-19877000,0.0,5262000.0,-15439000,0.0,0.0,0.0,0.0,-12841000,-270000.0,0.0,0.0,-1577000.0,0.0,6062000.0,0.0,-1517000.0,39326000,40843000,5262000.0,15439000,-10177000,https://www.sec.gov/Archives/edgar/data/77449/000104746910003636/0001047469-10-003636-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746910003636/a2197963z10-k.htm
0,2009-10-31,PBY,2009-12-09 00:00:00,2009-12-09 10:29:30,Q3,2124000.0,17910000,2815000.0,646000.0,-1488000.0,9098000.0,-21974000,-4179000.0,-50310000,0.0,333000.0,-10294000,0.0,0.0,0.0,0.0,-1905000.0,-269000.0,0.0,0.0,-1557000.0,0.0,20529000,0.0,18957000,40843000,21886000,333000.0,10294000,-9961000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465909069103/0001104659-09-069103-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909069103/a09-34941_110q.htm
0,2009-08-01,PBY,2009-09-09 00:00:00,2009-09-09 15:03:57,Q2,7735000.0,17965000,1809000.0,716000.0,4041000.0,9540000.0,7802000.0,29080000,-48822000,0.0,63651000,-11763000,0.0,0.0,0.0,0.0,-11175000,-341000.0,0.0,0.0,-1577000.0,0.0,-51903000,0.0,573000.0,21886000,21313000,63651000,11763000,51888000,https://www.sec.gov/Archives/edgar/data/77449/000110465909053810/0001104659-09-053810-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909053810/a09-22848_110q.htm
0,2009-05-02,PBY,2009-06-10 00:00:00,2009-06-10 13:45:55,Q1,10909000,17373000,2646000.0,568000.0,-7485000.0,14603000,8366000.0,-18446000,-52863000,0.0,17977000,-5718000.0,0.0,0.0,0.0,0.0,-3950000.0,-11110000,0.0,0.0,-1575000.0,0.0,-14046000,0.0,-19000.0,21313000,21332000,17977000,5718000.0,12259000,https://www.sec.gov/Archives/edgar/data/77449/000110465909037590/0001104659-09-037590-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909037590/a09-15091_110q.htm
0,2009-01-31,PBY,2009-04-15 00:00:00,2009-04-15 16:28:04,Q4,-33267000,18098000,-2655000.0,429000.0,-10826000,-15855000,19769000,-9523000.0,-45378000,0.0,-28683000,-12109000,0.0,0.0,0.0,0.0,6857000.0,-124000.0,0.0,0.0,-3560000.0,0.0,4787000.0,0.0,-17345000,21332000,38371000,-28683000,12109000,-40792000,https://www.sec.gov/Archives/edgar/data/77449/000104746909004183/0001047469-09-004183-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746909004183/a2192218z10-k.htm
0,2008-11-01,PBY,2008-12-10 00:00:00,2008-12-10 09:28:11,Q3,-7282000.0,18181000,-2933000.0,442000.0,-24361000,13735000,-24491000,-6860000.0,-34552000,0.0,-18038000,-8664000.0,0.0,0.0,0.0,0.0,-5232000.0,-99000.0,0.0,0.0,-3523000.0,0.0,5426000.0,0.0,17585000,38371000,56215000,-18038000,8664000.0,-26702000,https://www.sec.gov/Archives/edgar/data/77449/000110465908075691/0001104659-08-075691-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908075691/a08-29975_110q.htm
0,2008-08-02,PBY,2008-09-10 00:00:00,2008-09-10 16:47:59,Q2,5448000.0,17909000,-2107000.0,550000.0,-35699000,18438000,1230000.0,-1462000.0,-10191000,0.0,11545000,-7047000.0,0.0,0.0,0.0,0.0,-48047000,2000.0,0.0,0.0,-3533000.0,0.0,5440000.0,0.0,-1119000.0,56215000,87277000,11545000,7047000.0,4498000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465908058020/0001104659-08-058020-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908058020/a08-23093_110q.htm
0,2008-05-03,PBY,2008-06-11 00:00:00,2008-06-11 16:55:34,Q1,4672000.0,19019000,1437000.0,1322000.0,69945000,7586000.0,-287000.0,-15238000,25508000,0.0,-4331000.0,-6942000.0,0.0,0.0,0.0,0.0,125148000,-49000.0,0.0,0.0,-3495000.0,0.0,-54466000,0.0,979000.0,87277000,20926000,-4331000.0,6942000.0,-11273000,https://www.sec.gov/Archives/edgar/data/77449/000110465908039290/0001104659-08-039290-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908039290/a08-16187_110q.htm
0,2008-02-02,PBY,2008-05-01 00:00:00,2008-04-30 17:53:40,Q4,-20403000,18620000,-16375000,1227000.0,-283187000,-1579000.0,0.0,18888000,-44437000,0.0,2461000.0,-9610000.0,0.0,0.0,0.0,0.0,153678000,-76000.0,0.0,0.0,-3547000.0,0.0,-161413000,0.0,495000.0,20926000,26200000,2461000.0,9610000.0,-7149000.0,https://www.sec.gov/Archives/edgar/data/77449/000104746908005642/0001047469-08-005642-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746908005642/a2184751z10-k.htm
0,2007-11-03,PBY,2007-12-18 00:00:00,2007-12-18 09:46:08,Q3,-27990000,20727000,-18095000,2476000.0,41314000,-28556000,40846000,-17080000,238750000,0.0,5919000.0,-13546000,0.0,0.0,0.0,0.0,-12961000,-81000.0,0.0,0.0,-3510000.0,0.0,6667000.0,0.0,-4577000.0,26200000,26575000,5919000.0,13546000,-7627000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465907089485/0001104659-07-089485-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907089485/a07-31560_110q.htm
0,2007-08-04,PBY,2007-09-18 00:00:00,2007-09-18 17:31:49,Q2,4179000.0,20578000,4641000.0,1663000.0,-28980000,18378000,3729000.0,10743000,197436000,0.0,52211000,-8350000.0,0.0,0.0,0.0,0.0,20155000,-46000.0,0.0,0.0,-3539000.0,0.0,-76572000,0.0,-312000.0,26575000,30781000,52211000,8350000.0,43861000,https://www.sec.gov/Archives/edgar/data/77449/000110465907069788/0001104659-07-069788-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907069788/a07-23592_110q.htm
0,2007-05-05,PBY,2007-06-13 00:00:00,2007-06-13 12:26:41,Q1,3175000.0,21111000,1642000.0,4390000.0,271318000,10178000,-11772000,-32617000,226416000,0.0,-7807000.0,-11610000,0.0,0.0,0.0,0.0,-11610000,-83000.0,0.0,-58152000,-3581000.0,0.0,28314000,0.0,-534000.0,30781000,21884000,-7807000.0,11610000,-19417000,https://www.sec.gov/Archives/edgar/data/77449/000110465907047412/0001104659-07-047412-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907047412/a07-16323_110q.htm
0,2007-02-03,PBY,2007-04-18 00:00:00,2007-04-18 17:28:01,Q4,7716000.0,25930000,-950000.0,440000.0,-215648000,-26105000,38352000,-43194000,-44902000,0.0,8449000.0,-25120000,0.0,0.0,0.0,0.0,-16157000,2032000.0,0.0,7311000.0,-3550000.0,0.0,7100000.0,0.0,-550000.0,21884000,22492000,8449000.0,25120000,-16671000,https://www.sec.gov/Archives/edgar/data/77449/000110465907029230/0001104659-07-029230-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907029230/a07-11517_110k.htm
0,2006-10-28,PBY,2006-12-06,2006-12-06 13:36:32,Q3,-10914000,21127000,-2114000.0,893000.0,88133000,16066000,-32713000,13642000,170746000,0.0,-2078000.0,-10728000,0.0,0.0,0.0,0.0,-34486000,-2128000.0,0.0,0.0,-3691000.0,0.0,3761000.0,0.0,-426000.0,22492000,55295000,-2078000.0,10728000,-12806000,https://www.sec.gov/Archives/edgar/data/77449/000110465906079765/0001104659-06-079765-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906079765/a06-25010_110q.htm
0,2006-07-29,PBY,2006-09-06,2006-09-06 15:47:47,Q2,1352000.0,20696000,-5162000.0,570000.0,-172758000,21183000,5969000.0,38301000,82613000,0.0,69285000,-8736000.0,0.0,0.0,0.0,0.0,-1203000.0,-50000.0,0.0,0.0,-3811000.0,0.0,-64485000,0.0,-782000.0,55295000,51698000,69285000,8736000.0,60549000,https://www.sec.gov/Archives/edgar/data/77449/000110465906059635/0001104659-06-059635-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906059635/a06-19071_110q.htm
0,2006-04-29,PBY,2006-06-07,2006-06-07 17:20:13,Q1,-703000.0,20723000,-90000.0,1148000.0,293875000,12901000,-2358000.0,-5200000.0,255371000,0.0,16774000,-5628000.0,0.0,0.0,0.0,0.0,-5493000.0,-81000.0,0.0,0.0,-3705000.0,0.0,-7864000.0,0.0,-385000.0,51698000,48281000,16774000,5628000.0,11146000,https://www.sec.gov/Archives/edgar/data/77449/000110465906040318/0001104659-06-040318-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906040318/a06-13277_110q.htm
0,2006-01-28,PBY,2006-04-12,2006-04-12 17:27:18,Q4,-24601000,20604000,-15455000,2049000.0,-104100000,-33560000,32076000,-42180000,-38504000,0.0,-38352000,-88127000,0.0,0.0,0.0,0.0,5621000.0,-20000.0,0.0,0.0,-3702000.0,0.0,44478000,0.0,42835000,48281000,36534000,-38352000,88127000,-126479000,https://www.sec.gov/Archives/edgar/data/77449/000120677406000751/0001206774-06-000751-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000120677406000751/pepboys_10k.htm
0,2005-10-29,PBY,2005-12-07,2005-12-07 17:28:00,Q3,-11195000,20628000,-12098000,-1403000.0,14166000,24305000,-14016000,-29183000,65596000,0.0,-18302000,34000.0,0.0,0.0,0.0,0.0,-22287000,-363000.0,0.0,-15562000,-3664000.0,0.0,35453000,0.0,-5136000.0,36534000,41670000,-18302000,-34000.0,-18268000,https://www.sec.gov/Archives/edgar/data/77449/000110465905059624/0001104659-05-059624-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905059624/a05-21371_110q.htm
0,2005-07-30,PBY,2005-09-07,2005-09-07 17:30:58,Q2,1042000.0,19870000,-3285000.0,615000.0,-88405000,11181000,-14640000,-121000.0,51430000,0.0,-8850000.0,-931000.0,0.0,0.0,0.0,0.0,-14012000,18000.0,0.0,0.0,-3758000.0,0.0,-19726000,0.0,-42588000,41670000,84258000,-8850000.0,931000.0,-9781000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465905043170/0001104659-05-043170-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905043170/a05-15922_110q.htm
0,2005-04-30,PBY,2005-06-09,2005-06-09 17:24:00,Q1,-2774000.0,18785000,3046000.0,788000.0,221932000,13240000,-16952000,22443000,139835000,0.0,27117000,3079000.0,0.0,0.0,0.0,0.0,-19345000,-18000.0,0.0,0.0,-3562000.0,0.0,-6272000.0,0.0,1500000.0,84258000,82758000,27117000,-3079000.0,30196000,https://www.sec.gov/Archives/edgar/data/77449/000110465905027595/0001104659-05-027595-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905027595/a05-10556_110q.htm
0,2005-01-29,PBY,2005-04-15,2005-04-14 21:52:18,Q4,55725000,7009000.0,27208000,1184000.0,0.0,8979000.0,15482000,-166918000,-82097000,0.0,-108397000,15698000,0.0,0.0,0.0,0.0,-29988000,-340000.0,108854000,-39718000,-1587000.0,0.0,141945000,0.0,3560000.0,82758000,60984000,-108397000,-15698000,-92699000,https://www.sec.gov/Archives/edgar/data/77449/000120677405000607/0001206774-05-000607-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000120677405000607/d16834_10k.htm
