,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SGBX,,,Q1,-754104.0,148247.0,0.0,79989.0,141089.0,1576243.0,0.0,0.0,0.0,-4.0,-384783.0,0.0,0.0,0.0,30037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512894.0,4870824.0,-384783.0,-3184.0,-387967.0,,
0,2017-12-31,SGBX,,,Q4,-1073377.0,148188.0,0.0,52198.0,-614847.0,-2648678.0,0.0,0.0,0.0,254497.0,-1233341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580.0,0.0,0.0,8409.0,0.0,0.0,0.0,4870824.0,6098336.0,-1233341.0,0.0,-1233341.0,,
0,2017-09-30,SGBX,,,Q3,-1043301.0,148020.0,0.0,439821.0,689893.0,-259756.0,0.0,0.0,0.0,-4.0,234429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235636.0,0.0,0.0,0.0,0.0,0.0,0.0,6098336.0,5632463.0,234429.0,0.0,230237.0,,
0,2017-06-30,SGBX,,,Q2,-1705672.0,148005.0,0.0,55000.0,188044.0,10602.0,0.0,0.0,-116754.0,-4.0,-130958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632463.0,307304.0,-130958.0,0.0,-130958.0,,
0,2017-03-31,SGBX,,,Q1,-690330.0,146565.0,0.0,154383.0,208282.0,126475.0,9445.0,0.0,15146.0,-4.0,-112237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129559.0,0.0,0.0,0.0,307304.0,549100.0,-112237.0,0.0,-112237.0,,
0,2016-12-31,SGBX,,,Q4,-763370.0,146635.0,0.0,188343.0,-81063.0,45250.0,128982.0,0.0,-88410.0,250304.0,-472124.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,549100.0,346417.0,-472124.0,0.0,-473517.0,,
0,2016-09-30,SGBX,,,Q3,-543206.0,146549.0,0.0,0.0,-257689.0,-88874.0,-98257.0,0.0,83587.0,-3.0,-560886.0,0.0,0.0,0.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346417.0,955803.0,-560886.0,0.0,-560886.0,,
0,2016-06-30,SGBX,,,Q2,-158053.0,779.0,0.0,72248.0,-149484.0,-32426.0,380819.0,0.0,-407562.0,-284367.0,-682641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955803.0,319443.0,-682641.0,0.0,-682641.0,,
0,2016-03-31,SGBX,,,Q1,-506684.0,850.0,0.0,46898.0,144921.0,-72432.0,-262808.0,0.0,335097.0,-3.0,-150254.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319443.0,466997.0,-150254.0,0.0,-150254.0,,
0,2015-12-31,SGBX,,,Q4,-489001.0,925.0,0.0,46933.0,162192.0,80790.0,-143242.0,0.0,146335.0,437639.0,-168548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,466997.0,26127.0,-168548.0,0.0,-168548.0,,
0,2015-09-30,SGBX,,,Q3,-1661993.0,921.0,0.0,48921.0,89401.0,-22144.0,-310.0,0.0,0.0,1247310.0,-292317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26127.0,168444.0,-292317.0,0.0,-292317.0,,
0,2015-06-30,SGBX,,,Q2,-235077.0,938.0,0.0,48807.0,-213730.0,194941.0,547197.0,0.0,-773390.0,-7.0,-422148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168444.0,578592.0,-422148.0,0.0,-422148.0,,
0,2015-03-31,SGBX,,,Q1,-357045.0,944.0,0.0,48115.0,281875.0,-173689.0,-362856.0,165099.0,518682.0,-6.0,-305596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578592.0,884188.0,-305596.0,0.0,-305596.0,,
0,2014-12-31,SGBX,,,Q4,191042.0,947.0,0.0,90372.0,26588.0,142506.0,-165373.0,0.0,-43136.0,778214.0,-404783.0,0.0,0.0,0.0,0.0,-3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884188.0,1280370.0,-404783.0,1.0,-404782.0,,
0,2014-09-30,SGBX,,,Q3,920452.0,947.0,0.0,130114.0,35895.0,-71539.0,780417.0,0.0,-466486.0,-8.0,284008.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280370.0,1137627.0,284008.0,-1265.0,282743.0,,
0,2014-06-30,SGBX,,,Q2,-2130595.0,1198.0,0.0,42886.0,-61076.0,-34368.0,-785564.0,0.0,615194.0,-107151.0,-425944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20763.0,0.0,0.0,0.0,1137627.0,76673.0,-425944.0,-1197.0,-427141.0,,
0,2014-03-31,SGBX,,,Q1,-518214.0,886.0,0.0,30695.0,-302823.0,7888.0,5602.0,0.0,-202759.0,62135.0,-506968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,76673.0,594248.0,-506968.0,-607.0,-507575.0,,
0,2013-12-31,SGBX,,,Q4,-510684.0,851.0,0.0,115788.0,187468.0,357215.0,178873.0,0.0,320066.0,140209.0,76729.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594248.0,524580.0,76729.0,-1.0,76728.0,,
0,2013-09-30,SGBX,,,Q3,-465382.0,949.0,0.0,96209.0,237367.0,217862.0,43844.0,0.0,-264847.0,-35.0,-13370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524580.0,545288.0,-13370.0,-6699.0,-20069.0,,
0,2013-06-30,SGBX,,,Q2,-779770.0,615.0,0.0,95823.0,142776.0,-443446.0,-175228.0,0.0,159905.0,175784.0,-460641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545288.0,510695.0,-460641.0,0.0,-460641.0,,
0,2013-03-31,SGBX,,,Q1,-407466.0,567.0,0.0,113485.0,-282888.0,-164715.0,-33530.0,0.0,0.0,11499.0,-678322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,510695.0,868067.0,-678322.0,-2086.0,-680408.0,,
0,2012-12-31,SGBX,,,Q4,-309401.0,616.0,0.0,92046.0,-71795.0,-20582.0,-38191.0,0.0,80217.0,-89568.0,-334073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,-140466.0,0.0,0.0,0.0,868067.0,282293.0,-334073.0,0.0,-334073.0,,
0,2012-09-30,SGBX,,,Q3,0.0,666.0,0.0,166834.0,226636.0,-41271.0,-9820.0,0.0,120900.0,982786.0,-132918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,282293.0,401760.0,-132918.0,0.0,-133467.0,,
0,2012-06-30,SGBX,,,Q2,0.0,630.0,0.0,162122.0,19955.0,-40448.0,53230.0,0.0,-49261.0,-972193.0,-262333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208575.0,0.0,0.0,0.0,0.0,0.0,0.0,401760.0,456125.0,-262333.0,0.0,-262333.0,,
0,2012-03-31,SGBX,,,Q1,-463569.0,631.0,0.0,87263.0,-129914.0,-163189.0,-53230.0,0.0,49261.0,-23153.0,-539215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433608.0,0.0,0.0,0.0,0.0,0.0,0.0,456125.0,561759.0,-539215.0,0.0,-539215.0,,
0,2011-12-31,SGBX,,,Q4,0.0,0.0,0.0,0.0,104108.0,0.0,0.0,0.0,0.0,-14014.0,-1557992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,561759.0,3072.0,-1557992.0,0.0,-1563801.0,,
0,2011-09-30,SGBX,,,Q3,0.0,0.0,0.0,0.0,51663.0,0.0,0.0,0.0,0.0,-62021.0,-10358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,13430.0,-10358.0,0.0,-10358.0,,
0,2011-06-30,SGBX,,,Q2,0.0,0.0,0.0,0.0,35161.0,0.0,0.0,0.0,0.0,0.0,-7662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13430.0,6092.0,-7662.0,0.0,-7662.0,,
0,2011-03-31,SGBX,,,Q1,-13542.0,0.0,0.0,0.0,-1952.0,0.0,0.0,0.0,0.0,0.0,-15494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.0,5586.0,-15494.0,0.0,-15494.0,,
0,2010-12-31,SGBX,,,Q4,-9292.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,0.0,-7547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,5586.0,13133.0,-7547.0,0.0,-7547.0,,
0,2010-09-30,SGBX,,,Q3,-10222.0,0.0,0.0,0.0,5545.0,0.0,0.0,0.0,0.0,0.0,-4677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13133.0,17810.0,-4677.0,0.0,-4677.0,,
0,2010-06-30,SGBX,,,Q2,-7149.0,0.0,0.0,0.0,-7337.0,0.0,0.0,0.0,0.0,0.0,-14486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,17810.0,17296.0,-14486.0,0.0,-14486.0,,
0,2010-03-31,SGBX,,,Q1,-8541.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0,620.0,0.0,-6708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17296.0,9004.0,-6708.0,0.0,-6708.0,,
0,2009-12-31,SGBX,,,Q4,-8454.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,0.0,-5064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.0,11568.0,-5064.0,0.0,-5064.0,,
0,2009-09-30,SGBX,,,Q3,-8654.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.0,-7751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11568.0,19319.0,-7751.0,0.0,-7751.0,,
0,2009-06-30,SGBX,,,Q2,-9050.0,0.0,0.0,0.0,-5634.0,0.0,0.0,0.0,0.0,0.0,-14684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19319.0,14003.0,-14684.0,0.0,-14684.0,,
0,2009-03-31,SGBX,,,Q1,-6606.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.0,-5695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14003.0,19698.0,-5695.0,0.0,-5695.0,,
0,2008-12-31,SGBX,,,Q4,-9502.0,0.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0,0.0,-4853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,24551.0,-4853.0,0.0,-4853.0,,
0,2008-09-30,SGBX,,,Q3,-6537.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-4787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24551.0,29338.0,-4787.0,0.0,-4787.0,,
0,2008-06-30,SGBX,,,Q2,-7701.0,0.0,0.0,0.0,-7535.0,0.0,0.0,0.0,0.0,0.0,-15236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29338.0,44574.0,-15236.0,0.0,-15236.0,,
0,2008-03-31,SGBX,,,Q1,-11850.0,0.0,0.0,0.0,6136.0,0.0,0.0,0.0,0.0,0.0,-5714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44574.0,50288.0,-5714.0,0.0,-5714.0,,
0,2007-12-31,SGBX,,,Q4,-3955.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,-3493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50288.0,53781.0,-3493.0,0.0,-3493.0,,
0,2007-09-30,SGBX,,,Q3,-8075.0,0.0,0.0,0.0,20087.0,0.0,0.0,0.0,0.0,0.0,12012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53781.0,41769.0,12012.0,0.0,12012.0,,
0,2007-06-30,SGBX,,,Q2,10695.0,0.0,0.0,0.0,-24877.0,0.0,0.0,0.0,0.0,0.0,-14386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41769.0,55951.0,-14386.0,0.0,-14386.0,,
0,2007-03-31,SGBX,,,Q1,-9239.0,0.0,0.0,0.0,3378.0,0.0,0.0,0.0,0.0,0.0,-5861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55951.0,61812.0,-5861.0,0.0,-5861.0,,
0,2006-12-31,SGBX,,,Q4,-6847.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-5597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61812.0,67409.0,-5597.0,0.0,-5597.0,,
0,2006-09-30,SGBX,,,Q3,-7467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67409.0,75526.0,-8117.0,0.0,-8117.0,,
0,2006-06-30,SGBX,,,Q2,-8109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75526.0,86735.0,-11209.0,0.0,-11209.0,,
0,2006-03-31,SGBX,,,Q1,-8025.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,-4925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86735.0,91660.0,-4925.0,0.0,-4925.0,,
0,2005-12-31,SGBX,,,Q4,-7195.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,0.0,-6220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91660.0,97880.0,-6220.0,0.0,-6220.0,,
0,2005-09-30,SGBX,,,Q3,-7671.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,-7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97880.0,105076.0,-7196.0,0.0,-7196.0,,
0,2005-06-30,SGBX,,,Q2,-8645.0,0.0,0.0,0.0,-1675.0,0.0,0.0,0.0,0.0,0.0,-10320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105076.0,115396.0,-10320.0,0.0,-10320.0,,
0,2005-03-31,SGBX,,,Q1,-7425.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,-7550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115396.0,122946.0,-7550.0,0.0,-7550.0,,
0,2004-12-31,SGBX,,,Q4,-7021.0,0.0,0.0,0.0,-3950.0,0.0,0.0,0.0,0.0,0.0,-10971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122946.0,133917.0,-10971.0,0.0,-10971.0,,
0,2004-09-30,SGBX,,,Q3,-3473.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0,0.0,-6686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133917.0,135715.0,-6686.0,0.0,-6686.0,,
0,2004-06-30,SGBX,,,Q2,-12833.0,0.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0,0.0,-9826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135715.0,145541.0,-9826.0,0.0,-9826.0,,
0,2004-03-31,SGBX,,,Q1,-11886.0,0.0,0.0,0.0,-6907.0,0.0,0.0,0.0,0.0,0.0,-18793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145541.0,164334.0,-18793.0,0.0,-18793.0,,
0,2003-12-31,SGBX,,,Q4,-9532.0,0.0,0.0,0.0,-2505.0,0.0,0.0,0.0,0.0,0.0,-12037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164334.0,176371.0,-12037.0,0.0,-12037.0,,
0,2003-09-30,SGBX,,,Q3,-12223.0,0.0,0.0,0.0,3405.0,0.0,0.0,0.0,0.0,0.0,-8818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176371.0,185189.0,-8818.0,0.0,-8818.0,,
0,2003-06-30,SGBX,,,Q2,-14652.0,0.0,0.0,0.0,-8301.0,0.0,0.0,0.0,0.0,0.0,-22953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185189.0,208142.0,-22953.0,0.0,-22953.0,,
0,2003-03-31,SGBX,,,Q1,-13765.0,0.0,0.0,0.0,6820.0,0.0,0.0,0.0,0.0,0.0,-6945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208142.0,215087.0,-6945.0,0.0,-6945.0,,
0,2002-12-31,SGBX,,,Q4,-14929.0,0.0,0.0,0.0,4822.0,0.0,0.0,0.0,0.0,0.0,-10107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215087.0,225194.0,-10107.0,0.0,-10107.0,,
0,2002-09-30,SGBX,,,Q3,-14153.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0,0.0,-12745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225194.0,237939.0,-12745.0,0.0,-12745.0,,
0,2002-06-30,SGBX,,,Q2,-11905.0,0.0,0.0,0.0,-6450.0,0.0,0.0,0.0,0.0,0.0,-18355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237939.0,256294.0,-18355.0,0.0,-18355.0,,
0,2002-03-31,SGBX,,,Q1,-8392.0,0.0,0.0,0.0,-999.0,0.0,0.0,0.0,0.0,0.0,-9391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256294.0,265685.0,-9391.0,0.0,-9391.0,,
0,2001-12-31,SGBX,,,Q4,-8699.0,0.0,0.0,0.0,-3347.0,0.0,0.0,0.0,0.0,0.0,-12046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265685.0,277731.0,-12046.0,0.0,-12046.0,,
0,2001-09-30,SGBX,,,Q3,-9328.0,0.0,0.0,0.0,-654.0,0.0,0.0,0.0,0.0,0.0,-9982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277731.0,287713.0,-9982.0,0.0,-9982.0,,
0,2001-06-30,SGBX,,,Q2,85655.0,0.0,0.0,0.0,-8575.0,0.0,0.0,0.0,0.0,0.0,-22920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287713.0,210633.0,-22920.0,0.0,-22920.0,,
0,2001-03-31,SGBX,,,Q1,-16328.0,0.0,0.0,0.0,-26226.0,0.0,0.0,0.0,0.0,0.0,-42554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210633.0,253187.0,-42554.0,0.0,-42554.0,,
0,2000-12-31,SGBX,,,Q4,-16270.0,0.0,0.0,0.0,30555.0,0.0,0.0,0.0,0.0,0.0,18349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187.0,234838.0,18349.0,0.0,18349.0,,
0,2000-09-30,SGBX,,,Q3,-10982.0,1071.0,0.0,0.0,20124.0,0.0,0.0,0.0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234838.0,210680.0,8072.0,0.0,8072.0,,
0,2000-06-30,SGBX,,,Q2,-70616.0,43878.0,0.0,0.0,22168.0,0.0,20259.0,0.0,0.0,0.0,5430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210680.0,205924.0,5430.0,0.0,4530.0,,
