,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,FGA.PA,,2017-01-31,Q1,8136250.0,5633750.0,0.0,0.0,-13166500,0.0,-13290250,0.0,0.0,890750.0,-2459250.0,0.0,,0.0,0.0,0.0,0.0,-9618750.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5767000.0,15209500,-2459250.0,-22240000,-24699250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2016-09-31,FGA.PA,,2016-09-31,Q3,8316500.0,5282500.0,0.0,0.0,-9673750.0,0.0,-8743750.0,0.0,0.0,538500.0,217250.0,0.0,,0.0,0.0,0.0,0.0,-6881000.0,21269750,0.0,0.0,0.0,0.0,0.0,0.0,15209500,1081750.0,217250.0,-14816750,-14599500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2016-06-31,FGA.PA,,2016-06-31,Q2,8316500.0,5282500.0,0.0,0.0,-9673750.0,0.0,-8743750.0,0.0,0.0,538500.0,217250.0,0.0,,0.0,0.0,0.0,0.0,-6881000.0,21269750,0.0,0.0,0.0,0.0,0.0,0.0,15209500,1081750.0,217250.0,-14816750,-14599500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2016-03-31,FGA.PA,,2016-03-31,Q1,8316500.0,5282500.0,0.0,0.0,-9673750.0,0.0,-8743750.0,0.0,0.0,538500.0,217250.0,0.0,,0.0,0.0,0.0,0.0,-6881000.0,21269750,0.0,0.0,0.0,0.0,0.0,0.0,15209500,1081750.0,217250.0,-14816750,-14599500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2016-01-31,FGA.PA,,2016-01-31,Q1,8316500.0,5282500.0,0.0,0.0,-9673750.0,0.0,-8743750.0,0.0,0.0,538500.0,217250.0,0.0,,0.0,0.0,0.0,0.0,-6881000.0,21269750,0.0,0.0,0.0,0.0,0.0,0.0,15209500,1081750.0,217250.0,-14816750,-14599500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2015-09-31,FGA.PA,,2015-09-31,Q3,-5473000.0,20196750,0.0,0.0,-10790250,0.0,-8719000.0,0.0,0.0,0.0,-121250.0,0.0,,0.0,0.0,0.0,0.0,-4947250.0,5193000.0,0.0,0.0,0.0,0.0,0.0,-386000.0,1081750.0,-1045750.0,-121250.0,-11484000,-11605250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2015-06-31,FGA.PA,,2015-06-31,Q2,-5473000.0,20196750,0.0,0.0,-10790250,0.0,-8719000.0,0.0,0.0,0.0,-121250.0,0.0,,0.0,0.0,0.0,0.0,-4947250.0,5193000.0,0.0,0.0,0.0,0.0,0.0,-386000.0,1081750.0,-1045750.0,-121250.0,-11484000,-11605250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2015-03-31,FGA.PA,,2015-03-31,Q1,-5473000.0,20196750,0.0,0.0,-10790250,0.0,-8719000.0,0.0,0.0,0.0,-121250.0,0.0,,0.0,0.0,0.0,0.0,-4947250.0,5193000.0,0.0,0.0,0.0,0.0,0.0,-386000.0,1081750.0,-1045750.0,-121250.0,-11484000,-11605250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2015-01-31,FGA.PA,,2015-01-31,Q1,-5473000.0,20196750,0.0,0.0,-10790250,0.0,-8719000.0,0.0,0.0,0.0,-121250.0,0.0,,0.0,0.0,0.0,0.0,-4947250.0,5193000.0,0.0,0.0,0.0,0.0,0.0,-386000.0,1081750.0,-1045750.0,-121250.0,-11484000,-11605250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2014-09-31,FGA.PA,,2014-09-31,Q3,3991250.0,3314250.0,0.0,0.0,-5916250.0,0.0,-7163250.0,0.0,0.0,0.0,2806750.0,0.0,,0.0,0.0,-250.0,0.0,-4016750.0,3599000.0,0.0,0.0,-250.0,0.0,0.0,0.0,-1045750.0,-4071500.0,2806750.0,-9069000.0,-6262250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2014-06-31,FGA.PA,,2014-06-31,Q2,3991250.0,3314250.0,0.0,0.0,-5916250.0,0.0,-7163250.0,0.0,0.0,0.0,2806750.0,0.0,,0.0,0.0,-250.0,0.0,-4016750.0,3599000.0,0.0,0.0,-250.0,0.0,0.0,0.0,-1045750.0,-4071500.0,2806750.0,-9069000.0,-6262250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2014-03-31,FGA.PA,,2014-03-31,Q1,3991250.0,3314250.0,0.0,0.0,-5916250.0,0.0,-7163250.0,0.0,0.0,0.0,2806750.0,0.0,,0.0,0.0,-250.0,0.0,-4016750.0,3599000.0,0.0,0.0,-250.0,0.0,0.0,0.0,-1045750.0,-4071500.0,2806750.0,-9069000.0,-6262250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2014-01-31,FGA.PA,,2014-01-31,Q1,3991250.0,3314250.0,0.0,0.0,-5916250.0,0.0,-7163250.0,0.0,0.0,0.0,2806750.0,0.0,,0.0,0.0,-250.0,0.0,-4016750.0,3599000.0,0.0,0.0,-250.0,0.0,0.0,0.0,-1045750.0,-4071500.0,2806750.0,-9069000.0,-6262250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2013-09-31,FGA.PA,,2013-09-31,Q3,2994500.0,2509750.0,0.0,0.0,-5897250.0,0.0,-5804750.0,0.0,0.0,0.0,681250.0,0.0,,0.0,0.0,0.0,0.0,-2402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071500.0,-2154000.0,681250.0,-5977500.0,-5296250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2013-06-31,FGA.PA,,2013-06-31,Q2,2994500.0,2509750.0,0.0,0.0,-5897250.0,0.0,-5804750.0,0.0,0.0,0.0,681250.0,0.0,,0.0,0.0,0.0,0.0,-2402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071500.0,-2154000.0,681250.0,-5977500.0,-5296250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2013-03-31,FGA.PA,,2013-03-31,Q1,2994500.0,2509750.0,0.0,0.0,-5897250.0,0.0,-5804750.0,0.0,0.0,0.0,681250.0,0.0,,0.0,0.0,0.0,0.0,-2402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071500.0,-2154000.0,681250.0,-5977500.0,-5296250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
0,2013-01-31,FGA.PA,,2013-01-31,Q1,2994500.0,2509750.0,0.0,0.0,-5897250.0,0.0,-5804750.0,0.0,0.0,0.0,681250.0,0.0,,0.0,0.0,0.0,0.0,-2402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071500.0,-2154000.0,681250.0,-5977500.0,-5296250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A
