,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LII,2009-04-30,2009-04-30 15:56:58,Q1,-18100000,12800000,11000000,2000000.0,-29300000,27000000,-32000000,24000000,329900000,37700000,16300000,-9000000.0,0.0,-9000000.0,10000000,0.0,-8200000.0,-1000000.0,0.0,-2000000.0,-7700000.0,0.0,-25300000,-3000000.0,-20200000,101900000,122100000,16300000,-9900000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1069202/000136231009006170/0001362310-09-006170-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000136231009006170/c84435e10vq.htm
0,2008-12-31,LII,2009-02-26,2009-02-26 15:37:27,Q4,10399999.99999999,12200000.000000004,16400000,3000000.0,-42900000,109000000,49000000,-113000000,359200000,-4800000.000000001,43399999.99999998,42000000,0.0,-11000000,12000000,0.0,-22000000,0.0,0.0,-12600000.000000022,46000000,0.0,2900000.0000000056,-9299999.999999998,15000000,122100000,107100000,43399999.99999998,-23800000.000000004,19599999.999999978,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/0000950134-09-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/d66500e10vk.htm
0,2008-09-30,LII,2008-10-30,2008-10-30 16:58:03,Q3,54900000.00000001,12799999.999999996,1000000.0,2000000.0,-55800000,33000000,7000000.0,-18000000,402100000,0.0,116200000.00000001,-16000000,0.0,-18000000,19000000,0.0,-15300000,0.0,0.0,2699999.999999989,-7799999.999999997,0.0,-88800000.00000001,-300000.00000000006,11800000.000000004,107100000,95300000,116200000.00000001,-15799999.999999996,100400000.00000003,https://www.sec.gov/Archives/edgar/data/1069202/000136231008006387/0001362310-08-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000136231008006387/c76394e10vq.htm
0,2008-06-30,LII,2008-08-01,2008-08-01 14:52:58,Q2,51200000,12900000.000000002,399999.9999999995,3000000.0,13100000,-117000000,13000000,53000000,457900000,1000000.0,56200000,-12000000,0.0,-14000000,13000000,0.0,-12899999.999999998,0.0,0.0,-123399999.99999999,-15900000.000000002,0.0,-70900000,2600000.0,-25000000.000000004,95300000,120300000,56200000,-12700000,43500000,https://www.sec.gov/Archives/edgar/data/1069202/000136231008004048/0001362310-08-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000136231008004048/c74134e10vq.htm
0,2008-03-31,LII,2008-05-01,2008-05-01 14:22:50,Q1,6300000.0,12700000,7200000.0,3000000.0,58300000,5000000.0,-54000000,34000000,444800000,7400000.0,-32600000,-9000000.0,0.0,-21000000,14000000,0.0,-16300000,0.0,0.0,-170800000,-8700000.0,0.0,24800000,-1100000.0,-25200000,120300000,145500000,-32600000,-9800000.0,-42400000,https://www.sec.gov/Archives/edgar/data/1069202/000136231008002332/0001362310-08-002332-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000136231008002332/c73101e10vq.htm
0,2007-12-31,LII,2008-02-28,2008-02-28 16:39:01,Q4,38900000.00000001,12899999.999999998,600000.0000000005,5000000.0,-6500000.0,133000000,39000000,-67000000,386500000,1899999.9999999986,129400000,-24000000,0.0,-10000000,8000000.0,0.0,-28599999.999999993,-36000000,0.0,-100199999.99999999,47000000,0.0,-51299999.99999998,2500000.0,52000000,145500000,93500000,129400000,-25700000.000000004,103700000,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/0000950134-08-003720-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/d54279e10vk.htm
0,2007-09-30,LII,2007-10-31,2007-10-31 15:04:13,Q3,61199999.99999999,12399999.999999998,1000000.0,3000000.0,-111700000,18000000,27000000,-38000000,393000000,5400000.000000002,115800000,-19000000,0.0,-7000000.0,6000000.0,0.0,-20400000,0.0,0.0,-101500000,-8600000.000000002,0.0,-126000000,4000000.0,-26599999.999999996,93500000,120100000,115800000,-19500000,96300000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407022380/0000950134-07-022380-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407022380/d50855e10vq.htm
0,2007-06-30,LII,2007-08-01,2007-08-01 09:46:21,Q2,60300000.00000001,11700000,1299999.9999999998,7000000.0,69400000,-131000000,21000000,46000000,504700000,16500000,69800000,-16000000,0.0,-25000000,1000000.0,0.0,-38800000,0.0,0.0,-25900000,-17700000,0.0,-8500000.0,3999999.9999999995,26500000.000000004,120100000,93600000,69800000,-15100000,54700000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407016419/0000950134-07-016419-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407016419/d48515e10vq.htm
0,2007-03-31,LII,2007-04-27,2007-04-27 16:41:03,Q1,8600000.0,11800000,2800000.0,6000000.0,68000000,2000000.0,-93000000,59000000,435300000,4700000.0,-75100000,-9000000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-4500000.0,-8700000.0,0.0,33100000,1100000.0,-50700000,93600000,144300000,-75100000,-9900000.0,-85000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407009321/0000950134-07-009321-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407009321/d45851e10vq.htm
0,2006-12-31,LII,2007-02-27,2007-02-27 17:21:15,Q4,41099999.99999999,11500000,-4699999.999999999,7000000.0,-7700000.0,104000000,49000000,-94000000,367300000,45500000.00000001,115899999.99999999,52000000,0.0,0.0,0.0,0.0,-41100000,-11000000,0.0,-29899999.99999999,-100000.00000000143,0.0,-38400000.00000001,-1500000.0,34899999.99999999,144300000,109400000,115899999.99999999,-25000000,90899999.99999999,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/0000950134-07-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/d43577e10vk.htm
0,2006-09-30,LII,2006-11-07,2006-11-07 06:05:48,Q3,35600000.00000001,13399999.999999998,-8700000.000000002,5000000.0,-57700000,5000000.0,3000000.0,10000000,375000000,20400000,120100000,-18000000,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,-69700000,-7699999.999999999,0.0,-93600000,1300000.0,9300000.000000011,109400000.00000001,100100000,120100000,-18400000,101700000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406020641/0000950134-06-020641-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406020641/d40893e10vq.htm
0,2006-06-30,LII,2006-08-08,2006-08-08 17:21:46,Q2,68300000,9999999.999999998,-17900000,5000000.0,29700000,-111000000,0.0,17000000,432700000,3400000.0,15000000,-17000000,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-38600000,-15700000,0.0,-38200000,1000000.0,-39700000,100100000,139800000,15000000,-16500000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1069202/000095013406015318/0000950134-06-015318-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406015318/d38493e10vq.htm
0,2006-03-31,LII,2006-05-09,2006-05-09 17:29:57,Q1,21000000,9400000.0,5000000.0,7000000.0,12300000,13000000,-99000000,42000000,403000000,3600000.0,-50300000,-14000000,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-5400000.0,-7800000.0,0.0,-5300000.0,300000.0,-73700000,139800000,213500000,-50300000,-14900000,-65200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406009285/0000950134-06-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406009285/d35876e10vq.htm
0,2005-12-31,LII,2006-03-16,2006-03-16 17:27:10,Q4,41799999.99999998,9000000.0,20700000.000000004,28000000,112100000,56000000,10000000,-22000000,390700000,-500000.0,74199999.99999999,-64000000,0.0,0.0,0.0,0.0,-21700000,-11000000,0.0,-4500000.0,0.0,0.0,-14799999.999999996,-399999.9999999999,37300000,213500000,176200000,74199999.99999999,-21299999.999999996,52899999.99999999,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/0000950134-06-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/d33851e10vk.htm
0,2005-09-30,LII,2005-11-09,2005-11-09 15:34:34,Q3,57700000,9500000.0,-7700000.000000001,0.0,-42500000,-22000000,6000000.0,16000000,278600000,99999.99999999964,88500000,28000000,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,6300000.000000001,-6300000.000000001,0.0,2799999.999999997,4900000.0,82600000,176200000,93600000,88500000,-14500000,74000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405021028/0000950134-05-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405021028/d30091e10vq.htm
0,2005-06-30,LII,2005-08-09,2005-08-09 16:14:16,Q2,38700000,9299999.999999998,2199999.9999999995,0.0,55000000,-102000000,15000000,23000000,321100000,-5800000.0,30000000,-14000000,0.0,0.0,0.0,0.0,26200000,-25000000,0.0,1499999.999999999,-12300000,0.0,-44600000,-2200000.0,9400000.000000002,93600000,84200000,30000000,-13900000,16100000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405015353/0000950134-05-015353-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405015353/d27652e10vq.htm
0,2005-03-31,LII,2005-05-09,2005-05-09 17:11:02,Q1,12500000,9600000.0,-3300000.0,0.0,5400000.0,15000000,-31000000,47000000,266100000,-6300000.0,36000000,-13000000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,6700000.0,-6200000.0,0.0,-300000.0,-700000.0,23300000,84200000,60900000,36000000,-13600000,22400000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405009467/0000950134-05-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405009467/d25236e10vq.htm
0,2004-12-31,LII,2005-03-16,2005-03-15 17:55:55,Q4,7000000.0,9700000.000000004,27599999.999999996,0.0,31100000,-72000000,40000000,-21000000,260700000,33599999.99999996,-24799999.999999996,25000000,0.0,0.0,0.0,0.0,-6000000.0,-11000000,0.0,9000000.0,24000000,0.0,-500000.0,-2100000.0,-33400000,60900000,94300000,-24799999.999999996,-15899999.999999998,-40699999.99999999,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/0000950134-05-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/d23236e10vk.htm
0,2004-09-30,LII,2004-11-12,2004-10-20 21:07:14,Q3,19000000,10299999.999999996,1100000.0000000014,0.0,16600000,-1000000.0,11000000,-39000000,229600000,6200000.000000017,29700000.000000004,-10000000,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,400000.00000000035,-5800000.000000001,0.0,-3200000.000000003,-500000.0,21900000,94300000,72400000,29700000.000000004,-9799999.999999998,19900000.000000004,https://www.sec.gov/Archives/edgar/data/1069202/000095013404017465/0000950134-04-017465-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404017465/d20060e10vq.htm
0,2004-06-30,LII,2004-11-09,2004-11-09 16:04:29,Q2,34500000,11100000.000000002,-1600000.0000000014,0.0,-17400000,-33000000,-15000000,36000000,213000000,-11800000.000000011,48699999.99999999,-8000000.0,0.0,0.0,0.0,0.0,-2199999.999999999,-45000000,0.0,99999.99999999964,-11400000,0.0,-59700000,1200000.0,-12000000,72400000,84400000,48699999.99999999,-8200000.0,40499999.99999999,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016934/0000950134-04-016934-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016934/d19975e10vq.htm
0,2004-03-31,LII,2004-11-09,2004-11-09 16:02:43,Q1,-194900000,11500000,-23900000,0.0,-20300000,49000000,-64000000,9000000.0,230400000,236400000,6600000.0,-6000000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,10800000,-5600000.0,0.0,8300000.0,1800000.0,8300000.0,84400000,76100000,6600000.0,-6400000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016932/0000950134-04-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016932/d19974e10vq.htm
0,2003-12-31,LII,2004-10-21,2004-10-20 21:07:14,Q4,21600000.00000001,12200000.000000004,-100000.0,0.0,16600000,-8000000.0,15000000,8000000.0,250700000,13500000,30700000.000000004,0.0,0.0,0.0,0.0,0.0,-19900000,-11000000,0.0,3299999.999999999,0.0,0.0,-8700000.0,10200000.000000002,12299999.999999998,76700000,64400000,30700000.000000004,-18400000.000000004,12300000.000000002,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/0000950134-04-015359-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/d19114e10vk.htm
0,2003-09-30,LII,2003-11-13 00:00:00,2003-11-13 10:30:56,Q3,32199999.999999996,10799999.999999996,400000.0,0.0,18600000,-62100000,29400000,19400000,234100000,-2599999.9999999995,20800000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,6600000.000000001,-5600000.000000001,0.0,-16799999.999999996,-1099999.9999999995,-299999.99999999895,64400000,64700000,20800000,-11300000,9500000.0,https://www.sec.gov/Archives/edgar/data/1069202/000095013403015150/0000950134-03-015150-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403015150/d10077e10vq.htm
0,2003-06-30,LII,2003-08-13 00:00:00,2003-08-13 14:37:24,Q2,30300000,11700000.000000002,-500000.0,0.0,51100000,-67600000,0.0,-11700000,215500000,-3400000.0000000005,30099999.999999996,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,200000.00000000017,-11000000,0.0,-11400000,-10100000.000000002,10599999.999999998,64700000,54100000,30099999.999999996,-5800000.0,24299999.999999996,https://www.sec.gov/Archives/edgar/data/1069202/000095013403011593/0000950134-03-011593-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403011593/d07804e10vq.txt
0,2003-03-31,LII,2003-05-13 00:00:00,2003-05-13 14:46:04,Q1,2300000.0,11400000,0.0,0.0,42900000,-16700000,-57600000,5200000.0,164400000,6200000.0,-24900000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,2000000.0,-5500000.0,0.0,5000000.0,300000.0,-20900000,53500000,74400000,-24900000,-4200000.0,-29100000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403007732/0000950134-03-007732-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403007732/d05767e10vq.txt
0,2002-12-31,LII,2003-03-27 00:00:00,2003-03-27 15:23:50,Q4,-8099999.999999994,8199999.999999996,-13500000,0.0,-41300000,59700000,35700000,10900000,121500000,4599999.999999994,50200000,0.0,0.0,0.0,0.0,0.0,-2199999.999999996,0.0,0.0,99999.99999999964,0.0,0.0,-32000000,2500000.0,18500000,74400000,55900000,50200000,-2500000.0,47700000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/0000950134-03-004696-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/d04109e10vk.txt
0,2002-09-30,LII,2002-11-14 00:00:00,2002-11-14 12:37:19,Q3,27599999.999999993,14100000.000000002,5900000.0,0.0,-22200000,50200000,50700000,49900000,162800000,4400000.000000006,72900000,0.0,0.0,0.0,0.0,0.0,45900000,0.0,0.0,-2200000.000000001,-5500000.0,0.0,-101399999.99999999,-3300000.0,14100000,55800000,41700000,72900000,-6899999.999999999,66000000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000342/0001116320-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000342/r10q93002.htm
0,2002-06-30,LII,2002-08-14 00:00:00,2002-08-14 14:54:02,Q2,25699999.99999999,16200000.000000004,-6400000.0,0.0,10700000,-74800000,-3400000.0,-40200000,185000000,-6300000.000000011,50800000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,9100000.000000002,-10799999.999999998,0.0,-28099999.999999996,700000.0,16700000.000000004,41800000,25100000,50800000,-8300000.0,42500000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000274/0001116320-02-000274-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000274/r10q.htm
0,2002-03-31,LII,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-248700000,15400000,4200000.0,0.0,15400000,-48200000,-16400000,-28800000,174300000,249800000,-6400000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,2700000.0,-5400000.0,0.0,1400000.0,0.0,-9300000.0,25100000,34400000,-6400000.0,-4700000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/0001116320-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/r10k2001.htm
0,2001-12-31,LII,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-40300000,19400000,-8300000.0,0.0,-50800000,92100000,35100000,6400000.0,158900000,-30700000.000000004,67400000,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,-1200000.0000000002,0.0,0.0,-51300000.00000001,-200000.0,6700000.0,34400000,27700000,67400000,-3799999.999999999,63600000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/0001116320-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/r10k2001.htm
0,2001-09-30,LII,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15200000.000000002,20600000,400000.0,0.0,-9900000.0,7800000.0,40000000,25800000,209700000,300000.00000000425,67399999.99999999,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,4000000.0,-5400000.0,0.0,-47400000.00000001,200000.0,3400000.0000000005,27700000,24300000,67399999.99999999,-5000000.0,62399999.99999999,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500154/0001116320-01-500154-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500154/r10q3rdqtr.htm
0,2001-06-30,LII,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-7100000.000000001,20800000,300000.00000000006,0.0,-68200000,-30600000,17900000,-17300000,219600000,36599999.99999999,69000000,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,99999.99999999999,-10600000.000000002,0.0,-69100000,99999.99999999999,-1200000.000000001,24300000,25500000,69000000,-3599999.9999999995,65400000,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500078/0001116320-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500078/r10q601.htm
0,2001-03-31,LII,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-10200000,21700000,-200000.0,0.0,-23500000,38300000,-14700000,2800000.0,287800000,1200000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,800000.0,-5300000.0,0.0,-17000000,-600000.0,-15100000,25500000,40600000,8200000.0,-5000000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500038/0001116320-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500038/asc10q0301.txt
0,2000-12-31,LII,,,Q4,8700000.000000004,19400000.000000007,-15600000,0.0,-93700000,76300000,20900000,-18600000,311300000,700000.0,94299999.99999999,0.0,0.0,0.0,0.0,0.0,-37299999.999999955,0.0,0.0,-9800000.0,0.0,0.0,-62099999.99999999,299999.9999999998,-4800000.000000001,40700000,45500000,94299999.99999999,-18599999.999999993,75699999.99999999,,
0,2000-09-30,LII,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,12399999.999999998,22700000.000000004,-3400000.0000000005,0.0,-36600000,30600000,14700000,29100000,405000000,-300000.00000000006,36000000.000000015,0.0,0.0,0.0,0.0,0.0,-26100000.000000022,0.0,0.0,-14700000,-5400000.0,0.0,-11099999.999999994,-599999.9999999999,-1800000.0000000007,45500000,47300000,36000000.000000015,-6600000.000000001,29400000.00000001,https://www.sec.gov/Archives/edgar/data/1069202/000111632000000025/0001116320-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632000000025/r10q-93000.txt
0,2000-06-30,LII,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,32300000,21400000,200000.00000000017,0.0,-45800000,31100000,14400000,-7100000.0,441600000,200000.00000000017,106100000,0.0,0.0,0.0,0.0,0.0,-38699999.99999999,0.0,0.0,100000.0,-5400000.0,0.0,-51800000.00000001,-300000.00000000006,15300000,47300000,32000000,106100000,-15600000.000000002,90500000,https://www.sec.gov/Archives/edgar/data/1069202/000095013400006797/0000950134-00-006797-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013400006797/e10-q.txt
0,2000-03-31,LII,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,5700000.0,20900000,-2200000.0,0.0,62800000,-94000000,-64100000,-67500000,487400000,1900000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-200800000,0.0,0.0,-100000.0,-5500000.0,0.0,195400000,-500000.0,2800000.0,32000000,29200000,8700000.0,-17500000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1069202/000095013400004241/0000950134-00-004241-index.html,https://www.sec.gov/Archives/edgar/data/1069202/0000950134-00-004241.txt
0,1999-12-31,LII,,,Q4,15700000.000000004,15600000.000000002,2300000.0,0.0,92400000,41300000,-18300000,4000000.0,424600000,1600000.0,53199999.99999999,0.0,0.0,0.0,0.0,0.0,-133700000,0.0,0.0,-12199999.999999989,-4299999.999999999,0.0,69099999.99999997,-500000.0000000001,-11899999.999999998,29200000,41100000,53199999.99999999,-23500000,29699999.999999996,,
0,1999-09-30,LII,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,27300000,14899999.999999998,3200000.0,0.0,92600000,-26900000,14200000,-13100000,332200000,799999.9999999998,66500000,0.0,0.0,0.0,0.0,0.0,-107899999.99999999,0.0,0.0,141100000,-3800000.000000001,0.0,47900000.00000004,300000.00000000006,6699999.999999999,41100000,34400000,66500000,-15300000.000000004,51199999.99999999,https://www.sec.gov/Archives/edgar/data/1069202/000095013499009865/0000950134-99-009865-index.html,https://www.sec.gov/Archives/edgar/data/1069202/0000950134-99-009865.txt
