,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFB.TO,2018-03-31,2018-03-31,Q1,-701000.0,936000.0,-251000.0,3000.0,-7883000.0,-1335000.0,-4401000.0,-2327000.0,770000.0,179000.0,-8535000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-538000.0,-179000.0,0.0,-597000.0,0.0,7509000.0,12268000,-8535000.0,-812000.0,-9347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PFB.TO,2017-12-31,2017-12-31,Q4,1240000.0,947000.0,323000.0,0.0,3799000.0,3347000.0,561000.0,0.0,-1174000.0,173000.0,6247000.0,0.0,0.0,0.0,15000.0,0.0,0.0,-53000.0,0.0,0.0,-538000.0,-173000.0,0.0,6000.0,0.0,12268000,7205000.0,6247000.0,-371000.0,5876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PFB.TO,2017-09-30,2017-09-30,Q3,1519000.0,967000.0,592000.0,0.0,1532000.0,1157000.0,1309000.0,0.0,249000.0,183000.0,5190000.0,0.0,0.0,0.0,14000.0,0.0,0.0,-1474000.0,0.0,0.0,-470000.0,-183000.0,0.0,-7000.0,0.0,7205000.0,4645000.0,5190000.0,-361000.0,4829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PFB.TO,2017-06-30,2017-06-30,Q2,412000.0,1017000.0,156000.0,0.0,522000.0,-4572000.0,1551000.0,0.0,234000.0,196000.0,2199000.0,0.0,0.0,0.0,14000.0,0.0,0.0,-980000.0,0.0,0.0,-470000.0,-196000.0,0.0,115000.0,0.0,4645000.0,4921000.0,2199000.0,-587000.0,1612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PFB.TO,2017-03-31,2017-03-31,Q1,-890000.0,969000.0,-277000.0,0.0,-5198000.0,-2098000.0,-3409000.0,0.0,1556000.0,210000.0,-5837000.0,0.0,0.0,0.0,0.0,11125000,0.0,-11059000,0.0,0.0,-470000.0,1603000.0,0.0,-83000.0,0.0,4921000.0,17171000,-5837000.0,-19092000,-24929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PFB.TO,2016-12-31,2016-12-31,Q4,1145000.0,957000.0,602000.0,0.0,1937000.0,3744000.0,479000.0,0.0,-1823000.0,354000.0,4456000.0,0.0,0.0,0.0,40000.0,0.0,0.0,-97000.0,0.0,0.0,-470000.0,-354000.0,0.0,47000.0,0.0,17171000,13966000,4456000.0,-500000.0,3956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PFB.TO,2016-09-30,2016-09-30,Q3,1936000.0,962000.0,870000.0,0.0,1270000.0,366000.0,567000.0,0.0,-403000.0,354000.0,4707000.0,0.0,0.0,0.0,39000.0,0.0,0.0,-91000.0,0.0,0.0,-470000.0,-354000.0,0.0,151000.0,0.0,13966000,10542000,4707000.0,-345000.0,4362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PFB.TO,2016-06-30,2016-06-30,Q2,1762000.0,958000.0,1063000.0,0.0,-479000.0,-3726000.0,906000.0,0.0,608000.0,355000.0,3007000.0,0.0,0.0,0.0,39000.0,0.0,0.0,-99000.0,0.0,0.0,-470000.0,-355000.0,0.0,0.0,0.0,10542000,9180000.0,3007000.0,-782000.0,2225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PFB.TO,2016-03-31,2016-03-31,Q1,-155000.0,961000.0,-143000.0,0.0,-3906000.0,-492000.0,-1893000.0,0.0,1188000.0,238000.0,-4588000.0,0.0,0.0,0.0,39000.0,0.0,0.0,-105000.0,0.0,0.0,-403000.0,-358000.0,0.0,332000.0,0.0,9180000.0,16252000,-4588000.0,-1439000.0,-6027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PFB.TO,2015-12-31,2015-12-31,Q4,836000.0,989000.0,308000.0,0.0,3533000.0,4176000.0,616000.0,0.0,-1068000.0,356000.0,5434000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-100000.0,0.0,0.0,-403000.0,-356000.0,0.0,-287000.0,0.0,16252000,13057000,5434000.0,-622000.0,4812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PFB.TO,2015-09-30,2015-09-30,Q3,2212000.0,941000.0,865000.0,0.0,1640000.0,1496000.0,-709000.0,0.0,125000.0,356000.0,5685000.0,0.0,0.0,0.0,0.0,39000.0,0.0,-90000.0,0.0,0.0,-403000.0,-356000.0,0.0,-62000.0,0.0,13057000,8637000.0,5685000.0,-677000.0,5008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PFB.TO,2015-06-30,2015-06-30,Q2,2120000.0,951000.0,971000.0,0.0,-773000.0,-3986000.0,566000.0,0.0,1002000.0,358000.0,3442000.0,0.0,0.0,0.0,39000.0,0.0,0.0,-83000.0,0.0,0.0,-403000.0,-358000.0,0.0,26000.0,0.0,8637000.0,6546000.0,3442000.0,-515000.0,2927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PFB.TO,2015-03-31,2015-03-31,Q1,-80000.0,955000.0,-123000.0,0.0,-1679000.0,-290000.0,-1648000.0,0.0,796000.0,319000.0,-1479000.0,63000.0,0.0,0.0,39000.0,0.0,0.0,-83000.0,0.0,0.0,-403000.0,-360000.0,0.0,-58000.0,0.0,6546000.0,8933000.0,-1479000.0,-460000.0,-1939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PFB.TO,2014-12-31,2014-12-31,Q4,1116000.0,965000.0,532000.0,0.0,2294000.0,3091000.0,1497000.0,0.0,-1162000.0,475000.0,5072000.0,0.0,0.0,0.0,40000.0,0.0,0.0,-82000.0,0.0,-15000.0,-405000.0,-359000.0,0.0,-101000.0,0.0,8933000.0,5091000.0,5072000.0,-469000.0,4603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PFB.TO,2014-09-30,2014-09-30,Q3,1549000.0,931000.0,576000.0,0.0,542000.0,-805000.0,220000.0,0.0,650000.0,359000.0,3843000.0,0.0,0.0,0.0,39000.0,0.0,0.0,-84000.0,0.0,0.0,-402000.0,-359000.0,0.0,7000.0,0.0,5091000.0,2680000.0,3843000.0,-693000.0,3150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PFB.TO,2014-06-30,2014-06-30,Q2,95000.0,916000.0,141000.0,0.0,855000.0,-1499000.0,-156000.0,0.0,736000.0,361000.0,2529000.0,0.0,0.0,0.0,39000.0,0.0,0.0,-71000.0,0.0,0.0,-403000.0,-361000.0,0.0,11000.0,0.0,2680000.0,1908000.0,2529000.0,-935000.0,1594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PFB.TO,2014-03-31,2014-03-31,Q1,-1843000.0,915000.0,-817000.0,0.0,-3382000.0,-933000.0,-2134000.0,0.0,818000.0,367000.0,-6117000.0,0.0,0.0,0.0,39000.0,0.0,0.0,-77000.0,0.0,-23000.0,-403000.0,-359000.0,0.0,55000.0,0.0,1908000.0,8938000.0,-6117000.0,-100000.0,-6217000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PFB.TO,2013-12-31,2013-12-31,Q4,460000.0,954000.0,1666000.0,0.0,1623000.0,4419000.0,101000.0,0.0,-2142000.0,0.0,4452000.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,-405000.0,0.0,0.0,-597000.0,0.0,8938000.0,6280000.0,4452000.0,-303000.0,4149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PFB.TO,2013-09-30,2013-09-30,Q3,933000.0,930000.0,-179000.0,0.0,545000.0,200000.0,195000.0,0.0,63000.0,0.0,2551000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-405000.0,0.0,0.0,322000.0,0.0,6280000.0,4427000.0,2551000.0,-211000.0,2340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PFB.TO,2013-06-30,2013-06-30,Q2,311000.0,935000.0,7000.0,0.0,737000.0,10112000,8986000.0,0.0,737000.0,0.0,1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,-7143000.0,0.0,0.0,-525000.0,0.0,4427000.0,10384000,1465000.0,-245000.0,1220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PFB.TO,2013-03-31,2013-03-31,Q1,5128000.0,936000.0,-637000.0,0.0,-4219000.0,-2279000.0,-1853000.0,-1236000.0,407000.0,80000.0,-6299000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6561000.0,0.0,0.0,-392000.0,0.0,0.0,-297000.0,0.0,10384000,1698000.0,-6299000.0,-145000.0,-6444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
