,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BND.PA,,2017-03-31,Q1,591750.0,1782750.0,0.0,0.0,1006750.0,0.0,0.0,0.0,0.0,-1541750.0,1534500.0,0.0,,0.0,0.0,0.0,0.0,-1144500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,2151250.0,2204000.0,1534500.0,-811000.0,723500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2017-01-31,BND.PA,,2017-01-31,Q1,591750.0,1782750.0,0.0,0.0,1006750.0,0.0,0.0,0.0,0.0,-1541750.0,1534500.0,0.0,,0.0,0.0,0.0,0.0,-1144500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,2151250.0,2204000.0,1534500.0,-811000.0,723500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2016-09-31,BND.PA,,2016-09-31,Q3,54500.0,1099500.0,0.0,0.0,-897750.0,0.0,0.0,0.0,0.0,-822500.0,-598500.0,0.0,,0.0,0.0,0.0,0.0,-1494750.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,2204000.0,2053500.0,-598500.0,-859000.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2016-06-31,BND.PA,,2016-06-31,Q2,54500.0,1099500.0,0.0,0.0,-897750.0,0.0,0.0,0.0,0.0,-822500.0,-598500.0,0.0,,0.0,0.0,0.0,0.0,-1494750.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,2204000.0,2053500.0,-598500.0,-859000.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2016-03-31,BND.PA,,2016-03-31,Q1,54500.0,1099500.0,0.0,0.0,-897750.0,0.0,0.0,0.0,0.0,-822500.0,-598500.0,0.0,,0.0,0.0,0.0,0.0,-1494750.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,2204000.0,2053500.0,-598500.0,-859000.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2016-01-31,BND.PA,,2016-01-31,Q1,54500.0,1099500.0,0.0,0.0,-897750.0,0.0,0.0,0.0,0.0,-822500.0,-598500.0,0.0,,0.0,0.0,0.0,0.0,-1494750.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,2204000.0,2053500.0,-598500.0,-859000.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2015-09-31,BND.PA,,2015-09-31,Q3,1475750.0,1386500.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-337000.0,1879000.0,0.0,,0.0,0.0,0.0,0.0,-1173500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053750.0,2434750.0,1879000.0,-1217500.0,661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2015-06-31,BND.PA,,2015-06-31,Q2,1475750.0,1386500.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-337000.0,1879000.0,0.0,,0.0,0.0,0.0,0.0,-1173500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053750.0,2434750.0,1879000.0,-1217500.0,661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2015-03-31,BND.PA,,2015-03-31,Q1,1475750.0,1386500.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-337000.0,1879000.0,0.0,,0.0,0.0,0.0,0.0,-1173500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053750.0,2434750.0,1879000.0,-1217500.0,661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2015-01-31,BND.PA,,2015-01-31,Q1,1475750.0,1386500.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-337000.0,1879000.0,0.0,,0.0,0.0,0.0,0.0,-1173500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053750.0,2434750.0,1879000.0,-1217500.0,661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2014-09-31,BND.PA,,2014-09-31,Q3,2205000.0,508750.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,-332250.0,2997500.0,0.0,,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,2439250.0,2272500.0,2997500.0,-1495250.0,1502250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2014-06-31,BND.PA,,2014-06-31,Q2,2205000.0,508750.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,-332250.0,2997500.0,0.0,,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,2439250.0,2272500.0,2997500.0,-1495250.0,1502250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2014-03-31,BND.PA,,2014-03-31,Q1,2205000.0,508750.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,-332250.0,2997500.0,0.0,,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,2439250.0,2272500.0,2997500.0,-1495250.0,1502250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2014-01-31,BND.PA,,2014-01-31,Q1,2205000.0,508750.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,-332250.0,2997500.0,0.0,,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,2439250.0,2272500.0,2997500.0,-1495250.0,1502250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2013-09-31,BND.PA,,2013-09-31,Q3,1807000.0,1579000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,-746750.0,1255000.0,0.0,,0.0,0.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272500.0,2643500.0,1255000.0,-1278000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2013-06-31,BND.PA,,2013-06-31,Q2,1807000.0,1579000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,-746750.0,1255000.0,0.0,,0.0,0.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272500.0,2643500.0,1255000.0,-1278000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2013-03-31,BND.PA,,2013-03-31,Q1,1807000.0,1579000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,-746750.0,1255000.0,0.0,,0.0,0.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272500.0,2643500.0,1255000.0,-1278000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2013-01-31,BND.PA,,2013-01-31,Q1,1807000.0,1579000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,-746750.0,1255000.0,0.0,,0.0,0.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272500.0,2643500.0,1255000.0,-1278000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2012-09-31,BND.PA,,2012-09-31,Q3,2453000.0,845250.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,-884000.0,237500.0,0.0,,0.0,0.0,250.0,0.0,-3976250.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,2643500.0,3601000.0,237500.0,-1937000.0,-1699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2012-06-31,BND.PA,,2012-06-31,Q2,2453000.0,845250.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,-884000.0,237500.0,0.0,,0.0,0.0,250.0,0.0,-3976250.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,2643500.0,3601000.0,237500.0,-1937000.0,-1699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2012-03-31,BND.PA,,2012-03-31,Q1,2453000.0,845250.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,-884000.0,237500.0,0.0,,0.0,0.0,250.0,0.0,-3976250.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,2643500.0,3601000.0,237500.0,-1937000.0,-1699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2012-01-31,BND.PA,,2012-01-31,Q1,2453000.0,845250.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,-884000.0,237500.0,0.0,,0.0,0.0,250.0,0.0,-3976250.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,2643500.0,3601000.0,237500.0,-1937000.0,-1699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2011-09-31,BND.PA,,2011-09-31,Q3,0.0,943750.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,-267750.0,119750.0,0.0,,0.0,0.0,0.0,0.0,-1060750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,4534000.0,119750.0,-1467750.0,-1348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2011-06-31,BND.PA,,2011-06-31,Q2,0.0,943750.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,-267750.0,119750.0,0.0,,0.0,0.0,0.0,0.0,-1060750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,4534000.0,119750.0,-1467750.0,-1348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2011-03-31,BND.PA,,2011-03-31,Q1,0.0,943750.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,-267750.0,119750.0,0.0,,0.0,0.0,0.0,0.0,-1060750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,4534000.0,119750.0,-1467750.0,-1348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2011-01-31,BND.PA,,2011-01-31,Q1,0.0,943750.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,-267750.0,119750.0,0.0,,0.0,0.0,0.0,0.0,-1060750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,4534000.0,119750.0,-1467750.0,-1348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2010-09-31,BND.PA,,2010-09-31,Q3,3831500.0,1291750.0,0.0,0.0,263250.0,0.0,2750.0,0.0,0.0,-506750.0,4445000.0,0.0,,0.0,0.0,114000.0,0.0,-543500.0,0.0,0.0,0.0,-431500.0,0.0,0.0,0.0,4534000.0,1253750.0,4445000.0,-1886000.0,2559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2010-06-31,BND.PA,,2010-06-31,Q2,3831500.0,1291750.0,0.0,0.0,263250.0,0.0,2750.0,0.0,0.0,-506750.0,4445000.0,0.0,,0.0,0.0,114000.0,0.0,-543500.0,0.0,0.0,0.0,-431500.0,0.0,0.0,0.0,4534000.0,1253750.0,4445000.0,-1886000.0,2559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2010-03-31,BND.PA,,2010-03-31,Q1,3831500.0,1291750.0,0.0,0.0,263250.0,0.0,2750.0,0.0,0.0,-506750.0,4445000.0,0.0,,0.0,0.0,114000.0,0.0,-543500.0,0.0,0.0,0.0,-431500.0,0.0,0.0,0.0,4534000.0,1253750.0,4445000.0,-1886000.0,2559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2010-01-31,BND.PA,,2010-01-31,Q1,3831500.0,1291750.0,0.0,0.0,263250.0,0.0,2750.0,0.0,0.0,-506750.0,4445000.0,0.0,,0.0,0.0,114000.0,0.0,-543500.0,0.0,0.0,0.0,-431500.0,0.0,0.0,0.0,4534000.0,1253750.0,4445000.0,-1886000.0,2559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2009-09-31,BND.PA,,2009-09-31,Q3,0.0,1004000.0,0.0,0.0,4783750.0,0.0,8750.0,0.0,0.0,539000.0,5852750.0,0.0,,0.0,0.0,-134250.0,0.0,-3590250.0,0.0,-131750.0,0.0,0.0,0.0,0.0,0.0,1253750.0,-594000.0,5852750.0,-999250.0,4853500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2009-06-31,BND.PA,,2009-06-31,Q2,0.0,1004000.0,0.0,0.0,4783750.0,0.0,8750.0,0.0,0.0,539000.0,5852750.0,0.0,,0.0,0.0,-134250.0,0.0,-3590250.0,0.0,-131750.0,0.0,0.0,0.0,0.0,0.0,1253750.0,-594000.0,5852750.0,-999250.0,4853500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
