,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,HY,2017-11-03 00:00:00,2017-11-03 06:35:57,Q3,16700000.000000004,10399999.999999998,-3999999.9999999995,1900000.0,9300000.0,-2500000.0,-33600000,20400000,431100000,-4300000.000000001,17000000,-8200000.0,0.0,0.0,0.0,300000.0,-7900000.000000002,-19000000,0.0,0.0,-4900000.0,9100000.0,-13100000.000000002,2300000.0000000005,-1699999.9999999886,238200000,239900000,17000000,-8200000.000000003,8799999.999999996,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000086/0001173514-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000086/hy9301710q.htm
0,2017-06-30,HY,2017-08-01 00:00:00,2017-08-01 17:21:10,Q2,16400000,10800000,-2800000.0,2400000.0,170300000,19500000,-16400000,-3300000.0,421800000,3500000.0,38300000.00000001,-10500000,-1000000.0,0.0,0.0,-4100000.0,-15600000,-20900000,0.0,0.0,-5000000.0,350100000,149600000,2300000.0,174600000,239900000,65300000,38300000.00000001,-10499999.999999998,27800000.00000001,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000074/0001173514-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000074/hy6301710q.htm
0,2017-03-31,HY,2017-05-02 00:00:00,2017-05-02 06:38:53,Q1,18100000,10500000,1700000.0,1300000.0,18000000,-17800000,-2700000.0,107200000,251500000,-2400000.0,102000000,-6400000.0,0.0,0.0,0.0,-700000.0,-7100000.0,-10800000,0.0,0.0,-4900000.0,7400000.0,-73600000,800000.0,22100000,65300000,43200000,102000000,-6400000.0,95600000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000050/0001173514-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000050/hy3311710q.htm
0,2016-12-31,HY,2017-02-28 00:00:00,2017-02-28 17:14:53,Q4,12099999.999999998,10400000.000000002,-7100000.000000001,900000.0,-32000000,-44800000,14300000,-72100000,233500000,-5100000.0,-71800000,-14400000,-8400000.0,0.0,0.0,4200000.0,-18599999.999999993,-16400000,0.0,0.0,-4899999.999999999,71200000,49900000.00000001,-1099999.9999999995,-41600000.00000001,43199999.99999999,84800000,-71800000,-14400000.000000002,-86200000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/0001173514-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/hy201610k.htm
0,2016-09-30,HY,2016-11-01 00:00:00,2016-11-01 17:21:59,Q3,12000000,11599999.999999998,-1400000.0,1300000.0,13800000,28600000,-23800000,9300000.0,265500000,199999.9999999993,45800000,-11100000,0.0,0.0,0.0,800000.0,-10299999.999999996,-19900000,0.0,0.0,-4800000.000000001,21700000,-3000000.0,799999.9999999998,33300000,84800000,51500000,45800000,-11100000.000000002,34700000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000193/0001173514-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000193/hy9301610q.htm
0,2016-06-30,HY,2016-08-08,2016-08-08 07:01:59,Q2,8299999.999999999,10200000.000000002,3000000.0,800000.0,-89000000,4100000.0,-16600000,-2700000.0,251700000,-8600000.0,-4599999.999999998,-10600000,-107700000,0.0,0.0,300000.0,-118000000,-11400000,0.0,0.0,-4800000.0,52300000,36100000,-500000.0,-87000000,51500000,138500000,-4599999.999999998,-10600000,-15199999.999999998,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000179/hy6301610q.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000179/hy6301610q.htm
0,2016-03-31,HY,2016-04-27 00:00:00,2016-04-27 17:17:33,Q1,9900000.0,6900000.0,-1900000.0,1900000.0,27000000,-15400000,11200000,11700000,340700000,-1900000.0,-18300000,-6600000.0,0.0,0.0,0.0,8400000.0,1800000.0,-8800000.0,0.0,0.0,-4700000.0,8400000.0,-5100000.0,5000000.0,-16600000,138500000,155100000,-18300000,-6600000.0,-24900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000157/0001173514-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000157/hy3311610q.htm
0,2015-12-31,HY,2016-02-17 00:00:00,2016-02-17 17:15:36,Q4,17299999.999999996,6799999.999999997,1600000.0,800000.0,-15000000,26500000,36200000,-38400000,313700000,-500000.0,58100000.00000001,-17700000,0.0,0.0,0.0,3400000.0,-14300000,-8900000.0,0.0,0.0,-4599999.999999998,11200000,-2300000.0,-1000000.0,40500000,155100000,114600000,58100000.00000001,-17700000.000000004,40400000.00000001,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/0001173514-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/hy201510k.htm
0,2015-09-30,HY,2015-10-28 00:00:00,2015-10-28 17:16:12,Q3,21000000,7200000.000000001,-200000.00000000017,-200000.0,4800000.0,-19000000,-12500000,22600000,328700000,8400000.0,34100000,-10200000,0.0,0.0,0.0,2900000.0,-7300000.000000001,-9800000.0,0.0,0.0,-4600000.000000001,4100000.0,-10300000,-1000000.0,15500000,114600000,99100000,34100000,-10200000,23900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000097/0001173514-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000097/hy9301510q.htm
0,2015-06-30,HY,2015-07-29 00:00:00,2015-07-29 17:20:14,Q2,22799999.999999996,7600000.000000001,-2199999.9999999995,1400000.0,38100000,-26500000,14500000,-32300000,323900000,500000.0,600000.0000000001,-8900000.0,0.0,0.0,0.0,7200000.0,-1699999.9999999993,-8000000.0,0.0,0.0,-4699999.999999999,18800000,6100000.0,2600000.0000000005,7599999.999999998,99100000,91500000,600000.0000000001,-8899999.999999998,-8299999.999999999,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000085/0001173514-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000085/hy6301510q.htm
0,2015-03-31,HY,2015-04-29 00:00:00,2015-04-29 17:15:46,Q1,14000000,7300000.0,-600000.0,900000.0,-7600000.0,25200000,-32000000,8800000.0,285800000,500000.0,-3400000.0,-9800000.0,0.0,-100000.0,0.0,1900000.0,-8000000.0,-8300000.0,0.0,-100000.0,-4500000.0,12300000,-600000.0,-7900000.0,-19900000,91500000,111400000,-3400000.0,-9800000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000061/0001173514-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000061/hy3311510q.htm
0,2014-12-31,HY,2015-02-19,2015-02-19 17:10:19,Q4,26600000.00000001,7300000.000000001,-2500000.0,1900000.0,-21000000,14700000,17200000,-14500000,293400000,7400000.0,58800000,-16600000,-3900000.0,-11400000,0.0,18000000,-20200000,-8200000.0,0.0,-11400000.000000006,-4400000.0,2000000.0,-22000000,-3100000.0000000005,13500000,111400000,97900000,58800000,-16600000,42200000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm
0,2014-09-30,HY,2014-10-29 00:00:00,2014-10-29 17:16:43,Q3,28499999.999999993,7499999.999999998,200000.00000000017,500000.0,-28400000,-10300000,-16500000,27500000,314400000,1399999.9999999986,54800000.00000001,-15000000,0.0,-27700000,0.0,22100000,-14799999.999999998,-9800000.0,0.0,-27699999.999999996,-4600000.0,7200000.0,-34900000,-5800000.0,-700000.0000000028,97900000,98600000,54800000.00000001,-15000000,39800000.00000001,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000107/0001173514-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000107/hy9301410q.htm
0,2014-06-30,HY,2014-07-30 00:00:00,2014-07-30 17:17:57,Q2,33000000,7400000.0,3300000.0,1400000.0,16300000,-12800000,-3500000.0,-15200000,342800000,-20299999.999999996,3299999.999999999,-12000000,0.0,-5600000.0,0.0,13400000,-3900000.0000000005,-8800000.0,0.0,-5600000.0,-4600000.000000001,11200000,-7800000.000000004,-300000.0,-8699999.999999989,98600000.00000001,107300000,3299999.999999999,-11999999.999999998,-8699999.999999998,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000081/0001173514-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000081/hy6301410q.htm
0,2014-03-31,HY,2014-04-30 00:00:00,2014-04-30 17:10:22,Q1,22100000,7500000.0,800000.0,2200000.0,14700000,-100000.0,-26000000,6900000.0,326500000,1900000.0,-16900000,-4900000.0,0.0,-3500000.0,0.0,2700000.0,-5500000.0,-10300000,0.0,-3500000.0,-4200000.0,-27800000,-45800000,-200000.0,-68400000,107300000,175700000,-16900000,-4900000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000050/0001173514-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000050/hy3311410q.htm
0,2013-12-31,HY,2014-02-19,2014-02-19 17:07:57,Q4,25799999.999999996,7800000.000000001,-99999.99999999964,4500000.0,21400000,400000.0,-9900000.0,21400000,311800000,14899999.999999998,64100000.00000001,-12900000,0.0,0.0,0.0,1000000.0,-12600000.000000002,-97400000,0.0,0.0,-4100000.0,40300000,-61200000,700000.0,-9000000.0,175700000,184700000,64100000.00000001,-12899999.999999998,51200000.00000001,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm
0,2013-09-30,HY,2013-10-30 00:00:00,2013-10-30 17:10:53,Q3,23600000.00000001,7499999.999999998,1800000.0000000007,5000000.0,-71600000,-15100000,-23200000,26300000,290400000,8899999.999999998,48699999.99999999,-6600000.0,0.0,0.0,0.0,2100000.0,-7000000.0,-32200000,0.0,0.0,-4199999.999999999,14200000,-22200000.000000004,2500000.0,22000000,184700000,162700000,48699999.99999999,-6600000.000000001,42099999.99999999,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000105/0001173514-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000105/hy9301310q.htm
0,2013-06-30,HY,2013-07-31 00:00:00,2013-07-31 17:20:08,Q2,36199999.99999999,7400000.0,-10000000,2400000.0,22400000,15500000,8000000.0,-22100000,362000000,7900000.0,39700000,-8000000.0,0.0,-2900000.0,0.0,12200000,2500000.0,-11200000,0.0,-2900000.0,-4200000.0,7500000.0,-10800000,199999.99999999997,31600000,162700000,131100000,39700000,-8000000.0,31700000,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000083/0001173514-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000083/hy6301310q.htm
0,2013-03-31,HY,2013-05-01 00:00:00,2013-05-01 17:18:47,Q1,24600000,7500000.0,-1300000.0,2300000.0,13000000,-42800000,-2000000.0,30600000,339600000,1600000.0,400000.0,-9000000.0,0.0,-100000.0,0.0,100000.0,-9000000.0,-13400000,0.0,-100000.0,-4200000.0,7500000.0,-10200000,-1400000.0,-20200000,131100000,151300000,400000.0,-9000000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000052/0001173514-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000052/hy3311310q.htm
0,2012-12-31,HY,2013-02-19 00:00:00,2013-02-19 17:06:37,Q4,32500000,7500000.0,-9200000.0,1300000.0,-24400000,25600000,16800000,-19300000,326600000,5000000.0,59999999.999999985,-9100000.0,0.0,-2200000.0,0.0,2300000.0,-9000000.0,-11100000,0.0,-2200000.0,-37800000,-144400000,-45500000,800000.0,6299999.999999997,151300000,145000000,59999999.999999985,-9100000.000000002,50899999.999999985,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/0001173514-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/hy201210k.htm
0,2012-09-30,HY,2012-11-01 00:00:00,2012-11-01 17:13:57,Q3,24899999.99999999,6699999.999999999,-1300000.0000000002,-1485181.0,15200000,1608299.0,-16400000,14097256,351000000,-9600000.0,15600000.000000002,-10698792,0.0,0.0,0.0,205000.0,-4800000.0,-231900000,-12075000,0.0,-5000000.0,269881368,-9900000.000000006,1000000.0,1899999.9999999986,145000000,143100000,15600000.000000002,-4799999.999999999,10800000.000000002,https://www.sec.gov/Archives/edgar/data/1173514/000117351412000018/0001173514-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351412000018/hy9301210q.htm
0,2012-06-30,HY,,,Q2,19500000.000000004,6900000.0,-4800000.0,0.0,113500000,32900000,16200000,30000000,335800000,4300000.0,34000000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-85500000,-3200000.0,-58800000,143100000,201900000,34000000,-4300000.000000001,29700000,,
0,2012-03-31,HY,,,Q1,21200000,6900000.0,1700000.0,0.0,-14900000,-5900000.0,-8100000.0,-21900000,222300000,-3300000.0,19100000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,3000000.0,17000000,201900000,184900000,19100000,-1600000.0,17500000,,
0,2011-12-31,HY,,,Q4,23699999.999999996,7699999.999999999,799999.9999999998,0.0,-82300000,-49200000,-27900000,-3700000.0,237200000,-16000000,65600000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999986,-4200000.0,55600000,225100000,169500000,65600000,-5500000.0,60100000,,
0,2011-09-30,HY,,,Q3,17500000,7500000.0,-1100000.0000000005,0.0,135600000,0.0,0.0,0.0,319500000,7400000.000000002,-7200000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-5000000.0,0.0,-6200000.000000001,-3699999.9999999995,-21200000.000000004,29199999.999999996,50400000,-7200000.0,-4300000.0,-11500000,,
0,2011-06-30,HY,,,Q2,19099999.999999996,8100000.000000001,6700000.0,0.0,-13400000,0.0,0.0,0.0,183900000,3499999.999999999,31499999.999999996,0.0,0.0,0.0,0.0,0.0,-3800000.0000000005,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,599999.9999999997,23500000,73900000,50400000,31499999.999999996,-3900000.0000000005,27599999.999999996,,
0,2011-03-31,HY,,,Q1,22300000,8000000.0,2200000.0,0.0,-5600000.0,0.0,0.0,0.0,197300000,5200000.0,-35300000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-5000000.0,0.0,-8100000.0,3500000.0,-42500000,7900000.0,50400000,-35300000,-2800000.0,-38100000,,
0,2010-12-31,HY,,,Q4,20900000,24200000,-2200000.0,0.0,2500000.0,-42700000,59400000,-2700000.0,202900000,-23300000,65200000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-5000000.0,0.0,-25099999.999999996,-8300000.0,26300000,127500000,101200000,65200000,-3699999.999999999,61500000,,
0,2006-03-31,HY,2006-05-03,2006-05-03 17:29:58,Q3,11400000,9700000.0,1100000.0,0.0,9100000.0,0.0,0.0,0.0,200400000,-2800000.0,-17700000,-8000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-20000000,101200000,121200000,-17700000,-8400000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1173514/000095015206003831/l19877ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015206003831/l19877ae10vq.htm
0,2005-12-31,HY,2006-03-01 00:00:00,2006-02-28 17:53:53,Q2,5800000.000000001,10500000,-3799999.999999999,0.0,-2500000.0,-44000000,22000000,48000000,191300000,1700000.0000000002,79000000,-15000000,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,-5000000.0,0.0,-6299999.999999997,799999.9999999998,62000000,121200000,59200000,79000000,-14700000.000000004,64300000,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/0000950152-06-001531-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/l17973ae10vk.htm
0,2005-09-30,HY,2005-11-03,2005-11-03 17:22:52,Q1,4500000.000000001,9700000.000000004,-5600000.000000001,0.0,7300000.0,30000000,0.0,-28000000,193800000,-1900000.0000000005,-18599999.999999993,-10000000,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,15399999.999999998,399999.9999999999,-11600000.000000002,59200000,70800000,-18599999.999999993,-10899999.999999998,-29499999.999999993,https://www.sec.gov/Archives/edgar/data/1173514/000095015205008735/l16659ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205008735/l16659ae10vq.htm
0,2005-06-30,HY,2005-08-08,2005-08-08 17:25:22,Q4,7500000.0,10099999.999999998,2700000.0,0.0,8900000.0,-13000000,-6000000.0,-17000000,186500000,-2400000.0,-21000000,-10000000,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,0.0,0.0,0.0,36700000,-299999.9999999998,11699999.999999996,70800000,59100000,-21000000,-9400000.0,-30400000,https://www.sec.gov/Archives/edgar/data/1173514/000095015205006705/l15016ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205006705/l15016ae10vq.htm
0,2005-03-31,HY,2005-05-04,2005-05-04 17:16:04,Q3,300000.0,10800000,-2000000.0,0.0,10400000,-12000000,-47000000,20000000,177600000,100000.0,-27500000,-8000000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-2000000.0,-38300000,59100000,97400000,-27500000,-8600000.0,-36100000,https://www.sec.gov/Archives/edgar/data/1173514/000095015205003938/l13339ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205003938/l13339ae10vq.htm
0,2004-12-31,HY,2005-03-15,2005-03-15 17:26:04,Q2,3299999.999999999,10200000,2100000.0,0.0,-6800000.0,-10000000,63000000,-18000000,167200000,800000.0000000007,91300000,-6000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-5000000.0,0.0,-27200000,1900000.0,67000000,97400000,30400000,91300000,-6399999.999999999,84900000,https://www.sec.gov/Archives/edgar/data/1173514/000095015205002160/l12293ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205002160/l12293ae10vk.htm
0,2004-09-30,HY,2004-11-04 00:00:00,2004-11-04 17:23:40,Q1,4400000.0,10399999.999999998,-1900000.0000000005,0.0,-4000000.0,4000000.0,-25000000,-1000000.0,174000000,0.0,-23200000.000000004,-9000000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,15200000.000000002,1400000.0,-11500000,30400000,41900000,-23200000.000000004,-8800000.0,-32000000.000000004,https://www.sec.gov/Archives/edgar/data/1173514/000095015204007916/0000950152-04-007916-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015204007916/l09979ae10vq.htm
0,2004-06-30,HY,2004-08-06 00:00:00,2004-08-06 17:24:52,Q4,2500000.0,10600000.000000002,-3500000.0,0.0,11000000,6000000.0,-38000000,19000000,178000000,4500000.0,-12400000,-11000000,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,16500000,-700000.0000000002,-6899999.999999999,41900000,48800000,-12400000,-11200000,-23600000,https://www.sec.gov/Archives/edgar/data/1173514/000095015204005998/0000950152-04-005998-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015204005998/l08979ae10vq.htm
