,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-01,ESL,2016-02-05 00:00:00,2016-02-05 16:01:32,Q1,5246000.0,24171000,-5902000.0,3328000.0,-18214000,31763000,-8011000.0,-491000.0,699791000,0.0,40652000,-14862000,0.0,0.0,0.0,-5019000.0,-19881000,-3192000.0,0.0,-200891000,0.0,192848000,-11235000,-5019000.0,9536000.0,200891000,191355000,40652000,14862000,25790000,https://www.sec.gov/Archives/edgar/data/33619/000156459016012402/0001564590-16-012402-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016012402/esl-10q_20160101.htm
0,2015-10-02,ESL,2015-11-25,2015-11-25 16:45:28,Q4,3387000.0,13265000,7379000.0,2153000.0,-24991000,-7755000.0,10567000,6333000.0,718005000,0.0,40095000,-11564000,15095000,0.0,0.0,-776000.0,2755000.0,-249762000,0.0,-3673000.0,0.0,214258000,-39177000,-471000.0,3673000.0,191355000,187682000,40095000,11564000,28531000,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/0001564590-15-011133-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/esl-10kt_20151002.htm
0,2015-07-31,ESL,2015-09-04 00:00:00,2015-09-04 16:22:27,Q3,28715000,27457000,1861000.0,3066000.0,-16116000,5760000.0,5967000.0,-13889000,742996000,0.0,48522000,-14342000,0.0,0.0,0.0,28756000,14414000,413000.0,0.0,-15037000,0.0,-33275000,-47899000,-3297000.0,15037000,187682000,172645000,48522000,14342000,34180000,https://www.sec.gov/Archives/edgar/data/33619/000156459015007749/0001564590-15-007749-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459015007749/esl-10q_20150731.htm
0,2015-05-01,ESL,2015-06-08 00:00:00,2015-06-08 17:20:46,Q2,19917000,24820000,6294000.0,2845000.0,-65304000,-8046000.0,-4755000.0,-450000.0,759112000,0.0,50482000,-10355000,-171070000,0.0,0.0,178953000,-2472000.0,-165718000,0.0,-44523000,0.0,206754000,-3487000.0,-1138000.0,44523000,172645000,128122000,50482000,10355000,40127000,https://www.sec.gov/Archives/edgar/data/33619/000156459015004917/0001564590-15-004917-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459015004917/esl-10q_20150501.htm
0,2015-01-30,ESL,2015-03-06,2015-03-06 17:14:05,Q1,8382000.0,25033000,1178000.0,2707000.0,63041000,20229000,-19525000,-2470000.0,824416000,0.0,5196000.0,-13080000,0.0,0.0,0.0,-193668000,-206748000,-1760000.0,0.0,-128122000,0.0,221412000,91530000,-13577000,-110022000,128122000,238144000,5196000.0,13080000,-7884000.0,https://www.sec.gov/Archives/edgar/data/33619/000156459015001408/0001564590-15-001408-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015001408/esl-10q_20150130.htm
0,2014-10-31,ESL,2014-12-22 00:00:00,2014-12-19 18:15:12,Q4,-2919000.0,28584000,1789000.0,3211000.0,-11539000,-40855000,20920000,5849000.0,761375000,0.0,81649000,-10669000,44745000,5176000.0,0.0,-15365000,-20858000,-1734000.0,0.0,-232968000,2000.0,201597000,-33103000,-10761000,27688000,238144000,210456000,81649000,10669000,70980000,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/0001564590-14-006263-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/esl-10k_20141031.htm
0,2014-08-01,ESL,2014-09-05 00:00:00,2014-09-05 16:30:59,Q3,39337000,28161000,4694000.0,3185000.0,22250000,-9851000.0,-8926000.0,6142000.0,772914000,0.0,50263000,-13712000,-702000.0,-5176000.0,0.0,2617000.0,-16973000,-14774000,0.0,202267000,0.0,-217770000,-30277000,-2559000.0,3013000.0,210456000,207443000,50263000,13712000,36551000,https://www.sec.gov/Archives/edgar/data/33619/000156459014004010/0001564590-14-004010-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014004010/esl-10q_20140801.htm
0,2014-05-02,ESL,2014-06-05 00:00:00,2014-06-05 16:55:43,Q2,37287000,29643000,6965000.0,3065000.0,37862000,-22681000,-8452000.0,793000.0,750664000,0.0,34529000,-9764000.0,556000.0,0.0,0.0,4080000.0,-5128000.0,-15455000,0.0,995000.0,-78000.0,-15858000,-30396000,4080000.0,-995000.0,207443000,208438000,34529000,9764000.0,24765000,https://www.sec.gov/Archives/edgar/data/33619/000119312514227183/0001193125-14-227183-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312514227183/d703082d10q.htm
0,2014-01-31,ESL,2014-03-07,2014-03-07 16:06:37,Q1,30164000,29639000,1445000.0,3583000.0,29179000,56012000,-25033000,-11443000,712802000,0.0,49923000,-11533000,-44599000,0.0,0.0,-3099000.0,-59231000,-3847000.0,0.0,-208438000,-702000.0,251555000,38568000,-3099000.0,29260000,208438000,179178000,49923000,11533000,38390000,https://www.sec.gov/Archives/edgar/data/33619/000119312514089072/0001193125-14-089072-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312514089072/d658904d10q.htm
0,2013-10-25,ESL,2013-12-20 00:00:00,2013-12-20 16:06:20,Q4,67593000,24191000,12181000,1908000.0,21493000,-46048000,4457000.0,3584000.0,683623000,0.0,54493000,-17570000,40689000,0.0,0.0,5793000.0,-11777000,-25887000,0.0,20070000,-4000.0,-56965000,-62786000,4405000.0,-20070000,179178000,199248000,54493000,17570000,36923000,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/0001193125-13-480978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/d598726d10k.htm
0,2013-07-26,ESL,2013-08-30 00:00:00,2013-08-30 16:05:40,Q3,39445000,31653000,6562000.0,2009000.0,17289000,9472000.0,-14495000,5002000.0,662130000,0.0,73595000,-12680000,0.0,0.0,0.0,-1710000.0,-14390000,-12083000,0.0,-30071000,-82000.0,10851000,-31385000,321000.0,30071000,199248000,169177000,73595000,12680000,60915000,https://www.sec.gov/Archives/edgar/data/33619/000119312513353920/0001193125-13-353920-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513353920/d567273d10q.htm
0,2013-04-26,ESL,2013-05-31 00:00:00,2013-05-31 16:08:59,Q2,36488000,28317000,2160000.0,1915000.0,-19839000,-12581000,-9536000.0,7105000.0,644841000,0.0,36138000,-12832000,-40689000,0.0,0.0,645000.0,-52876000,-160849000,0.0,33599000,-448000.0,113231000,-14467000,-2394000.0,-33599000,169177000,202776000,36138000,12832000,23306000,https://www.sec.gov/Archives/edgar/data/33619/000119312513243278/0001193125-13-243278-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513243278/d508107d10q.htm
0,2013-01-25,ESL,2013-03-01 00:00:00,2013-03-01 16:02:49,Q1,25921000,27971000,3516000.0,3743000.0,25333000,54172000,-8743000.0,-6683000.0,664680000,0.0,86546000,-12253000,0.0,0.0,0.0,50000.0,-12203000,-36609000,0.0,-202776000,-514000.0,207514000,-32385000,143000.0,42101000,202776000,160675000,86546000,12253000,74293000,https://www.sec.gov/Archives/edgar/data/33619/000119312513087642/0001193125-13-087642-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513087642/d464575d10q.htm
0,2012-10-26,ESL,2012-12-21 00:00:00,2012-12-21 16:06:38,Q4,62700000,28527000,5774000.0,1857000.0,2609000.0,-43356000,8191000.0,-4016000.0,639347000,0.0,42924000,-9990000.0,0.0,0.0,0.0,-195000.0,-10185000,-89014000,0.0,52398000,0.0,-51955000,-88571000,3434000.0,-52398000,160675000,213073000,42924000,9990000.0,32934000,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/0001193125-12-512936-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/d412818d10k.htm
0,2012-07-27,ESL,2012-08-31 00:00:00,2012-08-31 16:07:18,Q3,-16476000,24417000,4436000.0,1799000.0,-16529000,19013000,-10100000,-502000.0,636738000,0.0,65944000,-13679000,0.0,0.0,0.0,985000.0,-12694000,-35895000,0.0,-21978000,0.0,29054000,-28819000,-2453000.0,21978000,213073000,191095000,65944000,13679000,52265000,https://www.sec.gov/Archives/edgar/data/33619/000119312512377543/0001193125-12-377543-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512377543/d379456d10q.htm
0,2012-04-27,ESL,2012-06-01,,Q2,45605000,28725000,7581000.0,3239000.0,35238000,-9240000.0,-14955000,1813000.0,653267000,0.0,38656000,-12851000,0.0,0.0,0.0,-287000.0,-13138000,-36851000,0.0,2194000.0,0.0,6285000.0,-28372000,660000.0,-2194000.0,191095000,193289000,38656000,12851000,25805000,https://www.sec.gov/Archives/edgar/data/33619/000119312512257228/0001193125-12-257228-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312512257228/d339300d10q.htm
0,2012-01-27,ESL,2012-03-02 00:00:00,2012-03-02 16:06:38,Q1,22980000,26123000,7619000.0,2648000.0,-2923000.0,11202000,-2439000.0,-3777000.0,618029000,0.0,46647000,-12926000,0.0,0.0,0.0,441000.0,-12485000,-31385000,0.0,-193289000,0.0,202616000,-22058000,-3850000.0,8254000.0,193289000,185035000,46647000,12926000,33721000,https://www.sec.gov/Archives/edgar/data/33619/000119312512094444/0001193125-12-094444-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512094444/d288312d10q.htm
0,2011-10-28,ESL,2011-12-23 00:00:00,2011-12-23 16:05:27,Q4,19897000,27920000,13168000,2182000.0,-31431000,-10814000,34939000,-3325000.0,620952000,0.0,33970000,-14280000,-3020000.0,0.0,0.0,8507000.0,-8793000.0,-46758000,0.0,22803000,0.0,-20854000,-44809000,-3171000.0,-22803000,185035000,207838000,33970000,14280000,19690000,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/0001193125-11-351924-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/d229763d10k.htm
0,2011-07-29,ESL,2011-09-06 00:00:00,2011-09-06 16:07:26,Q3,38023000,19269000,-2999000.0,1934000.0,-12472000,13920000,-8032000.0,3779000.0,652383000,0.0,69014000,-8912000.0,-708366000,0.0,0.0,-430000.0,-717708000,2668000.0,0.0,183676000,-238000.0,288514000,474620000,-9602000.0,-183676000,207838000,391514000,69014000,8912000.0,60102000,https://www.sec.gov/Archives/edgar/data/33619/000119312511241139/0001193125-11-241139-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511241139/d10q.htm
0,2011-04-29,ESL,2011-06-03 00:00:00,2011-06-03 16:05:44,Q2,76011000,37469000,2176000.0,3847000.0,404228000,20705000,-26892000,-3396000.0,664855000,0.0,89445000,-26315000,-103548000,0.0,0.0,57982000,-71881000,-120826000,0.0,-391514000,0.0,518949000,6609000.0,15860000,40033000,391514000,351481000,89445000,26315000,63130000,https://www.sec.gov/Archives/edgar/data/33619/000119312511158427/0001193125-11-158427-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511158427/d10q.htm
0,2011-01-28,ESL,2011-03-04,,Q1,29968000,17760000,1465000.0,2070000.0,-491581000,53804000,-24084000,-8013000.0,260627000,0.0,0.0,0.0,-103548000,0.0,0.0,-70639000,-70639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70639000,0.0,70639000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312511056224/0001193125-11-056224-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312511056224/d10q.htm
0,2010-10-29,ESL,2010-12-21 00:00:00,2010-12-21 16:06:01,Q4,-92200000,-154700000,-3100000.0,-12600000,-146433000,-21800000,3800000.0,7000000.0,752208000,0.0,-170900000,29700000,63900000,507100000,0.0,-4555074000,-3954374000,40500000,0.0,507100000,0.0,3891300000,4438900000,-4800000.0,470726000,0.0,-470726000,-170900000,-29700000,-141200000,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/0001193125-10-285540-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/d10k.htm
0,2010-07-30,ESL,2010-09-03 00:00:00,2010-09-03 16:06:01,Q3,39888000,17525000,-2188000.0,1864000.0,65724000,2856000.0,-5199000.0,3265000.0,898641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312510204841/0001193125-10-204841-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510204841/d10q.htm
0,2010-04-30,ESL,2010-06-03 00:00:00,2010-06-03 16:02:14,Q2,29672000,17722000,-7101000.0,1959000.0,60832000,-30402000,8908000.0,212000.0,832917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312510132125/0001193125-10-132125-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510132125/d10q.htm
0,2010-01-29,ESL,2010-03-04 00:00:00,2010-03-04 16:00:47,Q1,12779000,18659000,-1395000.0,1472000.0,269727000,22568000,-268000.0,-4237000.0,772085000,0.0,0.0,0.0,-768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312510047882/0001193125-10-047882-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510047882/d10q.htm
0,2009-10-30,ESL,2009-12-22 00:00:00,2009-12-22 16:08:21,Q4,34501000,21833000,915000.0,1820000.0,25265000,-19381000,21160000,10406000,502358000,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/0001193125-09-258001-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/d10k.htm
0,2009-07-31,ESL,2009-09-04 00:00:00,2009-09-04 16:05:27,Q3,32641000,18623000,-6833000.0,1792000.0,48090000,32421000,3391000.0,-9693000.0,477093000,0.0,0.0,0.0,-4362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312509187781/0001193125-09-187781-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509187781/d10q.htm
0,2009-05-01,ESL,2009-06-04 00:00:00,2009-06-04 16:03:37,Q2,25713000,16564000,-4582000.0,1765000.0,165870000,9860000.0,-5278000.0,-4690000.0,429003000,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312509125270/0001193125-09-125270-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509125270/d10q.htm
0,2009-01-30,ESL,2009-03-05 00:00:00,2009-03-05 16:02:36,Q1,26943000,14491000,-1121000.0,1972000.0,-193078000,31646000,-13219000,-14810000,263133000,0.0,0.0,0.0,-250777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312509046145/0001193125-09-046145-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509046145/d10q.htm
0,2008-10-31,ESL,2008-12-24 00:00:00,2008-12-23 18:20:37,Q4,43882000,16956000,-3397000.0,2193000.0,-6343000.0,-66722000,12294000,14795000,456211000,0.0,0.0,0.0,-2608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312508259756/0001193125-08-259756-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508259756/d10k.htm
0,2008-08-01,ESL,2008-09-05 00:00:00,2008-09-05 16:06:46,Q3,20482000,16912000,-6994000.0,2184000.0,26499000,-204000.0,-8981000.0,-4994000.0,462554000,0.0,0.0,0.0,12033000,12050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312508191065/0001193125-08-191065-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508191065/d10q.htm
0,2008-05-02,ESL,2008-06-06 00:00:00,2008-06-06 16:06:41,Q2,25185000,16372000,-8000000.0,2418000.0,30539000,-15523000,-14040000,4624000.0,436055000,0.0,0.0,0.0,-27847000,-12050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312508129635/0001193125-08-129635-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508129635/d10q.htm
0,2008-02-01,ESL,2008-03-06,2008-03-06 16:01:12,Q1,30984000,16059000,-4515000.0,1916000.0,-14582000,27847000,-17697000,-1641000.0,405516000,0.0,0.0,0.0,27847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312508048899/0001193125-08-048899-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312508048899/d10q.htm
0,2007-10-26,ESL,2007-12-21 00:00:00,2007-12-21 16:01:20,Q4,20888000,16281000,-7704000.0,1797000.0,89976000,-30641000,1511000.0,3807000.0,420098000,0.0,0.0,0.0,-377568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312507270403/0001193125-07-270403-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507270403/d10k.htm
0,2007-07-27,ESL,2007-08-31 00:00:00,2007-08-31 16:28:42,Q3,38835000,14872000,-5547000.0,1798000.0,43385000,17681000,-7342000.0,3054000.0,330122000,0.0,0.0,0.0,17681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312507194124/0001193125-07-194124-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507194124/d10q.htm
0,2007-04-27,ESL,2007-06-05 00:00:00,2007-06-05 16:03:18,Q2,19760000,13315000,-1698000.0,1712000.0,-2585000.0,-14490000,-3185000.0,7285000.0,286737000,0.0,0.0,0.0,-14490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312507129950/0001193125-07-129950-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507129950/d10q.htm
0,2007-01-26,ESL,2007-03-07,2007-03-07 16:25:55,Q1,12801000,11352000,-483000.0,1595000.0,-88391000,19429000,-3056000.0,-6626000.0,289322000,0.0,0.0,0.0,19429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312507048437/0001193125-07-048437-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312507048437/d10q.htm
0,2006-10-27,ESL,2007-01-08,2007-01-08 16:36:53,Q4,18369000,11887000,-1619000.0,1204000.0,131780000,-21977000,-1930000.0,-1769000.0,377713000,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312507003012/0001193125-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312507003012/d10k.htm
