,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,THR,2017-02-08,2017-02-08 15:01:55,Q3,5320000.0,4449999.999999999,-860000.0000000001,837000.0,-400000.0,-1934000.0,500000.0,-918000.0,143600000,399999.9999999999,10240000,-1612000.0,0.0,-36972000,0.0,83000.0,-38510000,-3375000.0,0.0,49999.99999999999,0.0,-34541000,-3360000.0000000005,-2920000.0,-34550000,42050000,76600000,10240000,-1619999.9999999998,8620000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000003/0001489096-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000003/tgh12312016-10q.htm
0,2016-09-30,THR,2016-11-02,2016-11-02 15:32:47,Q2,3680000.0,4520000.0,-1100000.0,915000.0,1700000.0,-124000.0,1088000.0,1307000.0,144000000,1040000.0,9250000.0,-1805000.0,0.0,0.0,0.0,579000.0,-1220000.0,-3375000.0,0.0,-430000.0,0.0,3530000.0,-3860000.0000000005,-160000.0,4010000.0,76610000,72600000,9250000.0,-1800000.0000000002,7450000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000191/0001489096-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000191/tgh9302016-10q.htm
0,2016-06-30,THR,2016-08-05,2016-08-05 16:39:36,Q1,2640000.0,4230000.0,-830000.0,906000.0,1200000.0,1334000.0,-411000.0,-4557000.0,142300000,900000.0,-7030000.0,-2009000.0,0.0,0.0,0.0,461000.0,-1550000.0,-3375000.0,0.0,-60000.0,0.0,72435000,-3500000.0,70000.0,-12010000,72590000,84600000,-7030000.0,-2010000.0,-9040000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000171/0001489096-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000171/tgh6302016-10q.htm
0,2016-03-31,THR,2016-05-31,2016-05-31 17:04:44,Q4,3469999.999999999,4439999.999999999,-2429999.9999999995,985000.0,2200000.0,-4534000.0,4820000.0,52000.0,141100000,1059999.9999999995,12870000.000000006,-3117000.0,0.0,0.0,0.0,467000.0,-2649999.9999999986,-3375000.0,0.0,30000.000000000025,0.0,377000.0,-8469999.999999998,3710000.0,5470000.000000001,84570000,79100000,12870000.000000006,-3119999.999999999,9750000.000000006,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/0001489096-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/tgh03312016-10k.htm
0,2015-12-31,THR,2016-02-04,2016-02-04 15:30:16,Q3,8670000.0,4650000.0,-820000.0,890000.0,5300000.0,6383000.0,343000.0,3055000.0,138900000,1900000.0,23449999.999999996,-2798000.0,0.0,0.0,0.0,1726000.0,-1070000.0000000002,-3375000.0,0.0,-30000.000000000025,0.0,17358000,-3440000.0,-1500000.0,17430000,79130000,61700000,23449999.999999996,-2790000.000000001,20659999.999999996,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000116/0001489096-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000116/tgh12312015-10q.htm
0,2015-09-30,THR,2015-11-05,2015-11-05 16:13:06,Q2,6979999.999999999,4310000.000000001,-250000.0,999000.0,-17500000,-2783000.0,-2156000.0,-644000.0,133600000,1700000.0000000002,7619999.999999999,-2883000.0,-20224000,0.0,0.0,0.0,-23110000,-3375000.0,0.0,-390000.0,0.0,-13341000,970000.0000000002,-3179999.9999999995,-17690000,61710000,79400000,7619999.999999999,-2890000.0,4729999.999999999,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000079/0001489096-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000079/tgh9302015-10q.htm
0,2015-06-30,THR,2015-08-05,2015-08-05 16:52:52,Q1,4530000.0,4010000.0,-590000.0,875000.0,-6500000.0,7206000.0,-1370000.0,-1457000.0,151100000,730000.0,3980000.0,-3783000.0,-10956000,0.0,0.0,0.0,-14740000,-3375000.0,0.0,-640000.0,0.0,78667000,-4070000.0,420000.0,-14410000,79390000,93800000,3980000.0,-3780000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000073/0001489096-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000073/tgh6302015-10q.htm
0,2015-03-31,THR,2015-06-01,2015-06-01 15:39:38,Q4,10500000,3460000.000000001,-1340000.0,993000.0,-1000000.0,5981000.0,2090000.0,-4691000.0,157600000,1439999.9999999995,17639999.999999993,-1927000.0,-3890000.0,0.0,0.0,0.0,-5820000.0,-3375000.0,0.0,70000.00000000006,0.0,3661000.0,-3199999.999999999,-5150000.0,3480000.0000000005,93780000,90300000,17639999.999999993,-1929999.9999999998,15709999.999999993,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/0001489096-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/tgh03312015-10k.htm
0,2014-12-31,THR,2015-02-04,2015-02-04 14:41:37,Q3,15610000,3550000.0,-700000.0000000002,930000.0,9400000.0,-5210000.0,-4064000.0,-1091000.0,158600000,2030000.0000000002,16430000.000000004,-2521000.0,0.0,0.0,0.0,-71287000,-2520000.0000000005,-3375000.0,0.0,19999.999999999964,0.0,8092000.0,-3440000.0000000005,-2300000.0,8159999.999999998,90260000,82100000,16430000.000000004,-2520000.0000000005,13910000.000000002,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000014/0001489096-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000014/tgh12312014-10q.htm
0,2014-09-30,THR,2014-11-04,2014-11-04 16:59:38,Q2,11750000.000000002,3570000.0,-1070000.0000000002,816000.0,5700000.0,-5618000.0,-5093000.0,4902000.0,149200000,2130000.0,11540000,-876000.0,0.0,0.0,0.0,-2554000.0,-879999.9999999999,-3375000.0,0.0,130000.0,0.0,5001000.0,-3250000.0,-2550000.0,4870000.0,82170000,77300000,11540000,-879999.9999999999,10660000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000058/0001489096-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000058/tgh9302014-10q.htm
0,2014-06-30,THR,2014-08-07,2014-08-07 16:49:59,Q1,11530000,3560000.0,-4050000.0,556000.0,11400000,-7395000.0,205000.0,583000.0,143500000,-10000.0,6120000.0,-751000.0,0.0,0.0,0.0,73841000,-750000.0,-3375000.0,0.0,330000.0,0.0,78683000,-1950000.0,1200000.0,4620000.0,77220000,72600000,6120000.0,-750000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000052/0001489096-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000052/tgh6302014-10q.htm
0,2014-03-31,THR,2014-05-30,2014-05-30 14:17:18,Q4,9580000.000000002,3549999.999999999,1590000.0,631000.0,6700000.0,-4496000.0,2176000.0,-2058000.0,132100000,569999.9999999967,9549999.999999996,-929000.0,0.0,0.0,0.0,-488000.0,-929999.9999999997,-3375000.0,0.0,580000.0000000001,0.0,5842000.0,-2840000.0,-490000.0000000001,5300000.000000001,72600000,67300000,9549999.999999996,-930000.0000000002,8619999.999999996,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/0001489096-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/tgh03312014-10k.htm
0,2013-12-31,THR,2014-02-06,2014-02-06 16:19:06,Q3,12590000,3550000.000000001,-149999.99999999948,662000.0,12400000,9574000.0,-3516000.0,-3404000.0,125400000,780000.000000001,19510000,-973000.0,-1960000.0,0.0,0.0,-656000.0,-2930000.0,-3375000.0,0.0,1439999.9999999998,0.0,15396000,-1950000.0000000002,-649999.9999999999,13969999.999999998,67370000,53400000,19510000,-970000.0,18540000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000007/0001489096-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000007/tgh12312013-10q.htm
0,2013-09-30,THR,2013-11-07,2013-11-07 13:04:54,Q2,10570000,3550000.0000000005,-969999.9999999998,544000.0,14500000,-7570000.0,-2392000.0,3993000.0,113000000,670000.0000000017,10890000,-848000.0,-95000.0,0.0,0.0,601000.0,-940000.0000000001,-3375000.0,0.0,830000.0000000001,0.0,8832000.0,-2540000.0,600000.0000000001,8000000.0,53400000,45400000,10890000,-850000.0,10040000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000051/0001489096-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000051/tgh9302013-10q.htm
0,2013-06-30,THR,2013-08-08,2013-08-08 14:52:30,Q1,-6940000.0,3530000.0,-4900000.0,366000.0,-7400000.0,5386000.0,232000.0,-1688000.0,98500000,20060000,6160000.0,-617000.0,0.0,0.0,0.0,43068000,-620000.0,-3375000.0,0.0,490000.0,0.0,45493000,-3250000.0,-780000.0,1520000.0,45320000,43800000,6160000.0,-620000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000041/0001489096-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000041/tgh6302013-10q.htm
0,2013-03-31,THR,2013-06-10,2013-06-10 16:46:07,Q4,5640000.000000001,3519999.9999999995,1060000.0,472000.0,9500000.0,-1218000.0,6200000.0,-3480000.0,105900000,1219999.9999999998,15229999.999999996,-1019000.0,-86000.0,0.0,0.0,-412000.0,-1099999.9999999995,0.0,0.0,989999.9999999993,0.0,17207000,1750000.0,-410000.00000000006,15459999.999999998,43860000,28400000,15229999.999999996,-1009999.9999999998,14219999.999999996,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/0001489096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/tgh03312013-10k.htm
0,2012-12-31,THR,2013-02-14,2013-02-14 17:13:04,Q3,7739999.999999998,3450000.0,29999.999999999804,475000.0,11400000,-2209000.0,715000.0,1764000.0,96400000,690000.0000000003,12310000,-2365000.0,-66000.0,0.0,0.0,21631000,-2430000.0,0.0,0.0,1320000.0000000002,0.0,13835000,1849999.9999999995,230000.0,11980000,28380000,16400000,12310000,-2370000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000010/0001489096-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000010/tgh12312012-10q.htm
0,2012-09-30,THR,2012-11-13,2012-11-13 14:21:44,Q2,6990000.0,3440000.0000000005,-3090000.0,336000.0,14600000,1149000.0,-4428000.0,7152000.0,85000000,2059999.9999999995,13470000,-1612000.0,-6000.0,0.0,0.0,0.0,-1620000.0,21000000,0.0,1340000.0,0.0,-27065000,-10079999.999999998,1020000.0,2780000.0,16380000,13600000,13470000,-1610000.0,11860000,https://www.sec.gov/Archives/edgar/data/1489096/000148909612000020/0001489096-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909612000020/tgh9302012-10q.htm
0,2012-06-30,THR,2012-08-13,2012-08-13 09:03:50,Q1,6600000.0,3420000.0,80000.0,58000.0,9200000.0,-4842000.0,902000.0,-541000.0,70400000,1240000.0,360000.0,-1268000.0,-131000.0,0.0,0.0,0.0,-1400000.0,-21000000,0.0,1910000.0,0.0,27681000,-5710000.0,-1090000.0,-7840000.0,13660000,21500000,360000.0,-1270000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1489096/000110465912057204/0001104659-12-057204-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912057204/a12-14908_110q.htm
0,2012-03-31,THR,2012-06-08,2012-06-08 14:40:18,Q4,6249999.999999999,3350000.0000000014,-4770000.000000001,57000.0,-10000000,-3226000.0,2224000.0,-6196000.0,61200000,809999.9999999987,9590000.0,-2704000.0,-22000.0,0.0,0.0,0.0,-2730000.0000000005,0.0,3432000.0,-46610000,0.0,-8887000.0,-4960000.000000001,-210000.00000000003,1689999.9999999977,21489999.999999996,19800000,9590000.0,-2700000.000000001,6889999.999999999,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/0001104659-12-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/a12-8967_110k.htm
0,2011-12-31,THR,2012-02-09,2012-02-09 17:20:14,Q3,6930000.0,3279999.9999999995,-109999.99999999999,58000.0,5300000.0,564000.0,-4791000.0,3563000.0,71200000,4220000.000000001,8299999.999999999,-1912000.0,-291000.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,1579999.9999999984,0.0,6169000.0,-420000.0000000017,900000.0000000001,6580000.000000002,19780000.000000004,13200000,8299999.999999999,-1910000.0,6389999.999999999,https://www.sec.gov/Archives/edgar/data/1489096/000110465912008229/0001104659-12-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912008229/a11-31749_110q.htm
0,2011-09-30,THR,2011-11-14,2011-11-14 14:19:40,Q2,3820000.0,3389999.9999999995,-820000.0000000001,58000.0,-20700000,-3303000.0,-2695000.0,-607000.0,65900000,1500000.0,5600000.0,-1888000.0,0.0,0.0,0.0,0.0,-1889999.9999999998,0.0,0.0,-210000.00000000084,0.0,-39048000,-20640000,-1480000.0,-18410000,13190000,31600000,5600000.0,-1889999.9999999998,3710000.0000000005,https://www.sec.gov/Archives/edgar/data/1489096/000110465911063798/0001104659-11-063798-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465911063798/a11-25994_110q.htm
0,2011-06-30,THR,2011-08-12,2011-08-12 15:33:59,Q1,-4970000.0,3950000.0,750000.0,6341000.0,33200000,-5470000.0,-2927000.0,1948000.0,86600000,8660000.0,-20380000,-2379000.0,-372000.0,0.0,0.0,0.0,-2750000.0,-2063000.0,0.0,48670000,0.0,37013000,3350000.0,120000.0,-19660000,31640000,51300000,-20380000,-2380000.0,-22760000,https://www.sec.gov/Archives/edgar/data/1489096/000110465911046543/0001104659-11-046543-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465911046543/a11-20532_110q.htm
