,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AQMS,2018-05-09,2018-05-09 16:17:17,Q1,-7532000.0,825000.0,0.0,144000.0,136000.0,-444000.0,267000.0,144000.0,-46000.0,430000.0,-5958000.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,2107000.0,0.0,0.0,0.0,0.0,0.0,0.0,17497000,22793000,-5958000.0,-1337000.0,-7295000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577418003517/0001615774-18-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418003517/s109996_10q.htm
0,2017-12-31,AQMS,2018-03-15,2018-03-15 16:12:09,Q4,-7031000.0,804000.0,0.0,489000.0,-816000.0,-305000.0,-477000.0,-226000.0,-45000.0,346000.0,-5676000.0,0.0,0.0,0.0,0.0,-345000.0,0.0,-102000.0,13769000,0.0,0.0,0.0,0.0,0.0,0.0,22793000,17523000,-5676000.0,-2380000.0,-8056000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/0001615774-18-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/s109308_10k.htm
0,2017-09-30,AQMS,2017-11-09,2017-11-09 17:06:59,Q3,-6290000.0,805000.0,0.0,125000.0,749000.0,16000.0,-188000.0,-251000.0,-46000.0,289000.0,-4322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,926000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,17523000,22109000,-4322000.0,-1106000.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/0001615774-17-006420-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/s108013_10q.htm
0,2017-06-30,AQMS,2017-08-09,2017-08-09 16:25:55,Q2,-8365000.0,761000.0,0.0,306000.0,-214000.0,0.0,-733000.0,1096000.0,-43000.0,247000.0,-4854000.0,0.0,0.0,0.0,0.0,621000.0,0.0,-74000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,22109000,30113000,-4854000.0,-3673000.0,-8527000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/0001615774-17-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/s107050_10q.htm
0,2017-03-31,AQMS,2017-05-10,2017-05-10 16:06:25,Q1,-4894000.0,701000.0,0.0,161000.0,-328000.0,0.0,-238000.0,307000.0,-43000.0,210000.0,-4150000.0,0.0,0.0,0.0,0.0,503000.0,0.0,-77000.0,10654000,0.0,0.0,0.0,0.0,0.0,0.0,30113000,25458000,-4150000.0,-2275000.0,-6425000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417002178/0001615774-17-002178-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417002178/s106062_10q.htm
0,2016-12-31,AQMS,2017-03-02,2017-03-02 08:48:31,Q4,-4935000.0,319000.0,0.0,162000.0,-1057000.0,0.0,0.0,-676000.0,-42000.0,192000.0,-5319000.0,0.0,0.0,0.0,0.0,-521000.0,0.0,-45000.0,21542000,0.0,0.0,0.0,0.0,0.0,0.0,25458000,15408000,-5319000.0,-5607000.0,-10926000,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/0001615774-17-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/s105423_10k.htm
0,2016-09-30,AQMS,2016-11-07,2016-11-07 07:30:30,Q3,-3517000.0,239000.0,0.0,160000.0,357000.0,0.0,0.0,757000.0,-43000.0,181000.0,-2515000.0,0.0,0.0,0.0,0.0,2614000.0,0.0,-12000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,15408000,22550000,-2515000.0,-7290000.0,-9805000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/0001615774-16-008053-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/s104506_10q.htm
0,2016-06-30,AQMS,2016-08-10,2016-08-10 16:06:18,Q2,-2930666.0,148388.0,0.0,529816.0,430914.0,0.0,0.0,-345763.0,36059.0,77003.0,-1687021.0,0.0,0.0,0.0,0.0,5546761.0,0.0,-4992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550000,15244107,-1687021.0,-10513188,-12200209,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/0001615774-16-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/s103813_10q.htm
0,2016-03-31,AQMS,2016-05-19,2016-05-19 08:46:17,Q1,-2174334.0,108612.0,0.0,208184.0,233086.0,0.0,0.0,88763.0,77941.0,8997.0,-1599979.0,0.0,0.0,0.0,0.0,9239.0,0.0,-4008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15244107,20140667,-1599979.0,-3301812.0,-4901791.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416005519/0001615774-16-005519-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416005519/s103180_10q.htm
0,2015-12-31,AQMS,2016-03-28,2016-03-28 14:00:58,Q4,-2367082.0,64376.0,0.0,126066.0,3204818.0,0.0,0.0,2504279.0,88590.0,102912.0,1195815.0,0.0,0.0,0.0,0.0,-13468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20140667,29280704,1195815.0,-6128926.0,-4933111.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/0001615774-16-004637-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/s102704_10k.htm
0,2015-09-30,AQMS,2015-11-10,2015-11-10 16:28:53,Q3,-2084328.0,58191.0,0.0,93104.0,10040.0,0.0,-204519.0,510973.0,0.0,668795.0,-977261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280704,1630847.0,-977261.0,-589071.0,-1566332.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577415003198/0001615774-15-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577415003198/s102091_10q.htm
