,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-10-01,AVY,2016-11-01,2016-11-01 16:12:05,Q3,89100000,46099999.99999999,0.0,6000000.0,-392800000,0.0,0.0,0.0,-42500000,29700000.00000002,149700000,-43600000,-227500000,-21400000,0.0,11200000,-281300000,-138100000,0.0,600000.0000000085,-36600000.00000001,300800000,104700000,199999.99999999997,-26699999.999999996,189400000,216100000,149700000,-54099999.99999999,95600000,https://www.sec.gov/Archives/edgar/data/8818/000110465916153729/0001104659-16-153729-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916153729/a16-16238_110q.htm
0,2016-07-02,AVY,2016-08-02,2016-08-02 16:25:56,Q2,80000000,45100000,0.0,6600000.0,57100000,0.0,0.0,0.0,350300000,72000000,222300000,-36100000,0.0,-64500000,0.0,67300000,-33300000.000000004,64100000,0.0,-39100000.00000001,-36599999.99999999,-103400000,-140400000,-2100000.0,46500000,216100000,169600000,222300000,-40200000,182100000,https://www.sec.gov/Archives/edgar/data/8818/000110465916136110/0001104659-16-136110-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916136110/a16-11475_110q.htm
0,2016-04-02,AVY,2016-05-03,2016-05-03 16:06:50,Q1,89600000,44300000,0.0,7500000.0,-23100000,0.0,0.0,0.0,293200000,32100000,-6300000.0,-25200000,0.0,-95600000,0.0,89900000,-30900000,-169900000,0.0,-79600000,-33000000,345600000,47100000,900000.0,10800000,169600000,158800000,-6300000.0,-27200000,-33500000,https://www.sec.gov/Archives/edgar/data/8818/000110465916117169/0001104659-16-117169-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916117169/a16-6174_110q.htm
0,2016-01-02,AVY,2016-02-24,2016-02-24 16:28:04,Q4,57000000,45500000.00000001,12900000,7900000.0,-130200000,-135900000,-34400000,65500000,316300000,30299999.999999996,191500000,-46200000,0.0,-123800000,0.0,117300000,-52700000,-12600000,0.0,-98200000.00000001,-33500000,49500000,-120400000,-3400000.0000000005,15000000,186700000,171700000,191500000,-52900000.00000001,138600000,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/0001047469-16-010376-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/a2227408z10-k.htm
0,2015-10-03,AVY,2015-11-03,2015-11-03 16:32:21,Q3,82400000,46099999.99999999,0.0,5200000.0,-800000.0,0.0,0.0,0.0,446500000,38599999.99999999,111299999.99999999,-33200000,0.0,-47000000,0.0,46400000,-33800000.00000001,93300000,0.0,-29900000.000000004,-33899999.99999999,-168100000,-155700000,-4200000.0,-82400000,163600000,246000000,111299999.99999999,-38199999.99999999,73099999.99999999,https://www.sec.gov/Archives/edgar/data/8818/000110465915075310/0001104659-15-075310-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915075310/a15-17849_110q.htm
0,2015-07-04,AVY,2015-08-04,2015-08-04 14:14:14,Q2,63000000,47400000.00000001,0.0,5800000.0,90000000,0.0,0.0,0.0,447300000,29300000.000000004,166300000,-31100000,0.0,-27700000,0.0,26700000,-32099999.999999993,74700000,0.0,17600000,-33900000.00000001,-110300000,-97200000,200000.00000000017,37200000,249700000,212500000,166300000,-33700000,132600000,https://www.sec.gov/Archives/edgar/data/8818/000110465915055774/0001104659-15-055774-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915055774/a15-11921_110q.htm
0,2015-04-04,AVY,2015-05-05,2015-05-05 15:49:28,Q1,71900000,49300000.00000001,0.0,7400000.0,29000000,0.0,0.0,0.0,357300000,36900000,4600000.0,-25300000,0.0,-33800000,0.0,34800000,-24300000,-64400000,0.0,-17800000,-31800000,136000000,6000000.0,-4500000.0,-18200000,189000000,207200000,4600000.0,-26700000,-22100000,https://www.sec.gov/Archives/edgar/data/8818/000110465915034254/0001104659-15-034254-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915034254/a15-7056_110q.htm
0,2015-01-03,AVY,2015-02-25,2015-02-25 16:00:17,Q4,74400000,53099999.99999999,-18200000,6200000.0,-108600000,-40900000,-33000000,-62800000,328300000,13599999.999999994,174000000,-47100000,0.0,-108200000,0.0,103600000,-51700000,-40700000,0.0,-96600000.00000001,-31699999.99999999,92400000,-88199999.99999999,-2700000.0,31400000.000000007,227000000,195600000,174000000,-52200000,121800000,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/0001047469-15-001200-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/a2223154z10-k.htm
0,2014-09-27,AVY,2014-10-29,2014-10-29 16:06:04,Q3,60800000,49100000,0.0,7600000.0,-70300000,0.0,0.0,0.0,436900000,42200000,190399999.99999997,-33300000,0.0,-93900000,0.0,93600000,-37500000,58400000,0.0,-89699999.99999999,-32500000.00000001,-112900000,-180900000,1699999.9999999998,-26300000.00000001,195600000,221900000,190399999.99999997,-40899999.99999999,149500000,https://www.sec.gov/Archives/edgar/data/8818/000110465914074821/0001104659-14-074821-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914074821/a14-18928_110q.htm
0,2014-06-28,AVY,2014-07-31,2014-07-30 18:26:09,Q2,42500000,49400000,0.0,8500000.0,-25300000,0.0,0.0,0.0,507200000,28100000,117800000,-28800000,0.0,-94200000,0.0,88700000,-33800000.00000001,-55000000,0.0,-88300000,-33099999.999999993,115600000,-66700000,-500000.0,16800000.00000001,221900000,205100000,117800000,-34300000.00000001,83500000,https://www.sec.gov/Archives/edgar/data/8818/000110465914055064/0001104659-14-055064-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914055064/a14-13861_110q.htm
0,2014-03-29,AVY,2014-05-05,2014-05-05 14:45:26,Q1,71200000,50000000,0.0,6000000.0,-5200000.0,0.0,0.0,0.0,532500000,25900000,-108000000,-38700000,0.0,-59200000,0.0,47100000,-47400000,-90800000,0.0,-46700000,-27800000,190100000,12300000,-3400000.0,-146500000,205100000,351600000,-108000000,-47600000,-155600000,https://www.sec.gov/Archives/edgar/data/8818/000110465914034520/0001104659-14-034520-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914034520/a14-8017_110q.htm
0,2013-12-28,AVY,2014-02-26,2014-02-26 15:48:56,Q4,42700000.00000002,48899999.99999999,54100000,8600000.0,-53800000,-110800000,-75900000,108200000,537700000,23700000.000000004,224400000.00000003,-50100000,0.0,-59700000,0.0,47500000,-63100000.00000002,36500000,0.0,-55099999.99999999,-27900000.000000007,-69000000,-120100000.00000001,799999.9999999998,42000000,351600000,309600000,224400000.00000003,-67700000,156700000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/0001047469-14-001386-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/a2218447z10-k.htm
0,2013-09-28,AVY,2013-11-04,2013-11-04 16:25:37,Q3,46500000,52400000.00000001,0.0,7800000.0,-12600000,0.0,0.0,0.0,591500000,-20900000,65200000,-29200000,0.0,-74900000,0.0,556500000,450300000,320400000,0.0,-67100000,-28399999.99999999,-634800000,-417700000.00000006,200000.00000000017,98000000,309600000,211600000,65200000,-39200000,26000000,https://www.sec.gov/Archives/edgar/data/8818/000110465913080551/0001104659-13-080551-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913080551/a13-19250_110q.htm
0,2013-06-29,AVY,2013-08-07,2013-08-06 19:57:03,Q2,68800000,51800000,0.0,8400000.0,216500000,0.0,0.0,0.0,604100000,99999.99999999788,96200000,-28800000,0.0,-87100000,0.0,96900000,-18999999.999999996,211900000,0.0,-81100000,-28600000,-170700000,-74500000,1200000.0,3899999.9999999986,211600000,207700000,96200000,-45600000,50600000,https://www.sec.gov/Archives/edgar/data/8818/000110465913060554/0001104659-13-060554-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913060554/a13-13613_110q.htm
0,2013-03-30,AVY,2013-05-07,2013-05-06 21:01:52,Q1,57800000,51500000,0.0,9200000.0,50400000,0.0,0.0,0.0,387600000,29800000,-65700000,-21100000,0.0,-61800000,0.0,54100000,-28800000,-135400000,0.0,-35400000,-27100000,290400000,66100000,700000.0,-27700000,207700000,235400000,-65700000,-28900000,-94600000,https://www.sec.gov/Archives/edgar/data/8818/000110465913037800/0001104659-13-037800-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913037800/a13-7643_110q.htm
0,2012-12-29,AVY,2013-02-27,2013-02-27 15:37:52,Q4,49000000,56499999.99999999,-1300000.0,8200000.0,42200000,-106700000,-800000.0,68000000,337200000,31600000.00000001,299299999.99999994,-38100000,0.0,-7000000.0,0.0,-27500000,-72600000,152700000,0.0,-2400000.0000000056,-26900000.000000007,-302000000,-183200000.00000003,1200000.0000000002,44700000,235400000,190700000,299299999.99999994,-61300000,237999999.99999994,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/0001047469-13-001812-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/a2212989z10-k.htm
0,2012-09-29,AVY,2012-11-06,2012-11-06 13:16:42,Q3,58300000.00000001,53500000,0.0,30700000,15500000,0.0,0.0,0.0,295000000,29199999.999999996,173100000,-56900000,0.0,-228200000,0.0,197700000,-32600000.00000001,-196800000,0.0,-85100000,-27200000.000000004,394100000,-112800000.00000001,1600000.0,29300000,190700000,161400000,173100000,-29599999.999999993,143500000,https://www.sec.gov/Archives/edgar/data/8818/000110465912074615/0001104659-12-074615-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465912074615/a12-21003_110q.htm
0,2012-06-30,AVY,2012-08-07,2012-08-06 21:09:22,Q2,64200000,51200000,0.0,9600000.0,-109200000,0.0,0.0,0.0,0.0,74200000,30300000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-70000000,-27900000,0.0,0.0,0.0,0.0,161400000,190700000,30300000,-23800000,6500000.0,https://www.sec.gov/Archives/edgar/data/8818/000119312512338506/0001193125-12-338506-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512338506/d356262d10q.htm
0,2012-03-31,AVY,2012-05-08,2012-05-07 20:35:11,Q1,43900000,59400000,0.0,11800000,-126600000,0.0,0.0,0.0,0.0,54900000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-72200000,-28400000,-2200000.0,0.0,0.0,0.0,190700000,178000000,10700000,-36000000,-25300000,https://www.sec.gov/Archives/edgar/data/8818/000119312512215877/0001193125-12-215877-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512215877/d316860d10q.htm
0,2011-12-31,AVY,2012-02-27,2012-02-24 20:30:49,Q4,0.0,61800000,0.0,9700000.0,198900000,0.0,0.0,0.0,0.0,-163100000,302700000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-26500000,-1800000.0,0.0,0.0,0.0,178000000,119700000,302700000,-35800000,266900000,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/0001193125-12-078843-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm
0,2011-10-01,AVY,2011-11-08,2011-11-08 17:24:10,Q3,49800000.00000001,61400000,0.0,9000000.0,24600000,0.0,0.0,0.0,294700000,25199999.999999996,215200000,-23000000,0.0,-1000000.0,0.0,0.0,-21299999.999999996,0.0,0.0,900000.0000000003,-26600000,0.0,-199900000,299999.9999999998,-5699999.999999999,119700000,125400000,215200000,-26000000,189200000,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/0001193125-11-302451-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/d250565d10q.htm
0,2011-07-02,AVY,2011-08-09,2011-08-08 21:35:54,Q2,73300000,63000000,0.0,9000000.0,57500000,0.0,0.0,0.0,270100000,21700000.000000004,22299999.999999996,-25000000,0.0,0.0,0.0,0.0,-37400000.00000001,-1000000.0,0.0,1099999.9999999995,-26700000,0.0,18900000.000000007,1200000.0000000002,5000000.0,125400000,120400000,22299999.999999996,-37500000,-15200000.000000004,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/0000950123-11-074630-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/v59526e10vq.htm
0,2011-04-02,AVY,2011-05-10,2011-05-10 16:48:51,Q1,44800000,60300000,0.0,11000000,92500000,0.0,0.0,0.0,212600000,36400000,-117500000,-28000000,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,-11600000,-26700000,0.0,141500000,1400000.0,-7100000.0,120400000,127500000,-117500000,-31700000,-149200000,https://www.sec.gov/Archives/edgar/data/8818/000095012311048393/0000950123-11-048393-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311048393/v58917e10vq.htm
0,2011-01-01,AVY,2011-02-28,2011-02-25 18:05:39,Q4,114199999.99999999,59700000,-48000000,10000000,-117000000,-87000000,-35000000,76000000,120100000,28900000.000000007,203099999.99999997,-33000000,181000000,0.0,0.0,0.0,-40800000,-1000000.0,0.0,-108300000,-22200000.000000004,0.0,-193200000,600000.0000000001,-30299999.999999996,127500000,157800000,203099999.99999997,-41399999.99999999,161699999.99999997,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/0000950123-11-018967-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm
0,2010-10-02,AVY,2010-11-10,2010-11-10 06:01:48,Q3,64199999.99999999,66300000.00000001,0.0,9000000.0,156200000,0.0,0.0,0.0,237100000,21199999.999999996,140500000.00000003,-23000000,-11000000,0.0,0.0,0.0,-29600000,0.0,0.0,500000.0,-22000000,0.0,-104300000.00000001,2300000.0,8899999.999999998,157800000,148900000,140500000.00000003,-29400000.000000007,111100000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/0000950123-10-103571-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/v57490e10vq.htm
0,2010-07-03,AVY,2010-08-11,2010-08-11 16:37:05,Q2,83800000,59800000,-98000000,-6000000.0,115800000,-33000000,-3000000.0,15000000,80900000,26800000,171000000,26000000,-420000000,132000000,-294000000,-132000000,-18500000,250000000,0.0,600000.0000000001,-22100000,-111000000,-146500000,-700000.0,5300000.000000001,148900000,143600000,171000000,-18599999.999999996,152400000,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/0000950123-10-076168-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/v56651e10vq.htm
0,2010-04-03,AVY,2010-05-12,2010-05-12 17:13:03,Q1,54700000,61800000,98000000,0.0,99600000,963000000,519000000,695000000,-34900000,26800000,-27900000,3140000000,250000000,0.0,0.0,0.0,-18900000,0.0,0.0,1000000.0,-22400000,0.0,52500000,-200000.0,5500000.0,143600000,138100000,-27900000,-19200000,-47100000,https://www.sec.gov/Archives/edgar/data/8818/000095012310048545/0000950123-10-048545-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310048545/v54483e10vq.htm
0,2010-01-02,AVY,2010-03-01,2010-02-26 19:21:59,Q4,49899999.99999998,73300000.00000001,-91000000,6000000.0,29500000,95000000,133000000,-52000000,-134500000,20399999.999999978,252100000.00000003,-26000000,19000000,0.0,0.0,0.0,-35000000,-15000000,0.0,600000.0,-22600000.00000001,0.0,-171099999.99999997,200000.00000000017,46200000,138100000,91900000,252100000.00000003,-35700000,216400000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/0000950123-10-018494-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm
0,2009-10-03,AVY,2009-11-12,2009-11-12 06:08:43,Q3,62500000,61399999.999999985,0.0,6000000.0,58000000,0.0,0.0,0.0,-164000000,30400000.00000009,184099999.99999997,-16000000,30000000,0.0,0.0,0.0,-21299999.999999996,-20000000,0.0,-200000.0,-22700000.000000004,0.0,-164200000.00000003,1400000.0,0.0,91900000,91900000,184099999.99999997,-21699999.999999996,162399999.99999997,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/0000950123-09-061153-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/v54296e10vq.htm
0,2009-07-04,AVY,2009-08-12,2009-08-12 16:23:13,Q2,39799999.999999955,61400000.00000001,0.0,7000000.0,35200000,0.0,0.0,0.0,-222000000,13199999.999999931,116800000.00000001,-15000000,2000000.0,0.0,0.0,0.0,-26900000,-15000000,0.0,0.0,-45899999.99999999,0.0,-82700000,1700000.0,8900000.0,91900000,83000000,116800000.00000001,-21500000,95300000.00000001,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/0000950123-09-034055-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/v53459e10vq.htm
0,2009-04-04,AVY,2009-05-14,2009-05-14 16:15:28,Q1,-898900000,71199999.99999999,0.0,6000000.0,-129600000,0.0,0.0,0.0,-257200000,895600000,16000000,-15000000,-51000000,0.0,0.0,0.0,-22600000,-58000000,0.0,200000.0,-43700000,0.0,-14700000,-1200000.0,-22500000,83000000,105500000,16000000,-23900000,-7900000.0,https://www.sec.gov/Archives/edgar/data/8818/000095013409010693/0000950134-09-010693-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013409010693/v52557e10vq.htm
0,2008-12-27,AVY,2009-02-25,2009-02-25 17:22:29,Q4,42600000.00000002,67899999.99999999,-114200000,5000000.0,-139100000,57000000,16000000,-15000000,-127600000,17799999.999999996,157400000.00000003,97000000,0.0,0.0,0.0,0.0,-39099999.99999999,0.0,0.0,400000.00000000035,-43599999.99999999,0.0,-90900000,-3200000.0,24200000,105500000,81300000,157400000.00000003,-44599999.99999999,112800000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/0000950148-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm
