,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,FC,2018-04-09 00:00:00,2018-04-09 16:15:16,Q2,-2740000.0,2770000.0000000005,-3560000.0000000005,1736000.0,-5493000.0,17911000,-157000.0,-2310000.0,3900000.0,2540000.0,7029999.999999999,-4288000.0,-1108000.0,-2005000.0,0.0,-180000.0,-3349999.9999999995,-910000.0,190000.0,150000.00000000012,0.0,2721000.0,-1350000.0,350000.0,2680000.0,10780000,8100000.0,7029999.999999999,-3349999.9999999995,3679999.9999999995,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/0000886206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/form10q_040918.htm
0,2018-01-09,FC,2018-04-09 00:00:00,2018-04-09 16:15:16,Q1,-2392000.0,2295000.0,-1799000.0,956000.0,-7000.0,16148000,26000.0,-8125000.0,9393000.0,0.0,2338000.0,-2414000.0,0.0,0.0,0.0,0.0,-4226000.0,640000.0,158000.0,0.0,0.0,0.0,1162000.0,0.0,-837000.0,8087000.0,8924000.0,2338000.0,2414000.0,-76000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/0000886206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/form10q_040918.htm
0,2017-11-30,FC,2018-01-09 00:00:00,2018-01-09 15:09:28,Q1,-2390000.0,2300000.0,-1800000.0,0.0,-1800000.0,16100000,100000.0,2000000.0,9400000.0,2410000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,-1810000.0,0.0,0.0,1160000.0,-110000.0,-840000.0,8060000.0,8900000.0,2340000.0,-3120000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000004/0000886206-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000004/form10q_010918.htm
0,2017-08-31,FC,2017-11-14 00:00:00,2017-11-14 13:02:49,Q4,4660000.0,2390000.0000000005,740000.0000000002,-329000.0,-100000.0,-17441000,92000.0,5031000.0,11200000,569999.9999999994,5699999.999999999,-2061000.0,-3772000.0,-3347000.0,0.0,281000.0,-8900000.0,-436000.0,213000.0,-3130000.0,0.0,7936000.0,4150000.0,20000.00000000002,970000.0,8970000.0,8000000.0,5699999.999999999,-5120000.000000001,579999.999999998,https://www.sec.gov/Archives/edgar/data/886206/000088620617000037/0000886206-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000037/form10k_08312017.htm
0,2017-05-31,FC,2017-07-10 00:00:00,2017-07-10 13:40:07,Q3,-4540000.0,1809999.9999999995,-2070000.0000000002,1210000.0,-11000000,-1455000.0,1364000.0,1082000.0,11300000,2080000.0000000005,4880000.0,-1182000.0,-3500000.0,-316000.0,0.0,-1489000.0,-6489999.999999999,-417000.0,188000.0,-130000.00000000012,0.0,-490000.0,-1220000.0,99999.99999999999,-2730000.0,7970000.0,10700000,4880000.0,-2989999.999999999,1890000.0000000007,https://www.sec.gov/Archives/edgar/data/886206/000088620617000025/0000886206-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000025/form10q_071017.htm
0,2017-02-28,FC,2017-04-07 00:00:00,2017-04-07 11:01:07,Q2,-3330000.0,1650000.0,-4260000.0,1563000.0,-10200000,8210000.0,318000.0,1125000.0,22300000,1470000.0,9660000.0,-1904000.0,0.0,-1751000.0,0.0,72000.0,-3580000.0,-408000.0,128000.0,-1630000.0,0.0,-1122000.0,-3290000.0,10000.00000000001,2810000.0,10710000,7900000.0,9660000.0,-3580000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620617000015/0000886206-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000015/form10q_022817.htm
0,2016-11-26,FC,2017-01-05 00:00:00,2017-01-05 16:29:28,Q1,-3960000.0,1590000.0,0.0,1214000.0,-3100000.0,10850000,-191000.0,-6562000.0,32500000,1180000.0,-2880000.0,-2040000.0,0.0,-17000.0,0.0,-649000.0,-2710000.0,-401000.0,153000.0,140000.0,0.0,3903000.0,3490000.0,-480000.0,-2580000.0,7920000.0,10500000,-2880000.0,-2710000.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620617000004/0000886206-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000004/form10q_010517.htm
0,2016-08-31,FC,2016-11-14 00:00:00,2016-11-14 15:46:55,Q4,7729999.999999999,1590000.0000000007,2110000.0000000005,199000.0,100000.0,-19477000,-323000.0,8051000.0,35600000,1420000.0,10800000,-1387000.0,-3500000.0,-6145000.0,0.0,9079000.0,-1950000.0000000002,-387000.0,190000.0,-5959999.999999994,0.0,-799000.0,-7340000.0,80000.00000000001,1590000.0,10490000,8900000.0,10800000,-1950000.0000000002,8850000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000075/0000886206-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000075/form10k_111116.htm
0,2016-05-28,FC,2016-07-07 00:00:00,2016-07-07 13:40:49,Q3,-1050000.0,1739999.9999999998,-320000.0,1048000.0,-2200000.0,2303000.0,-556000.0,1939000.0,35500000,2100000.0000000005,5030000.000000001,-870000.0,0.0,-2119000.0,0.0,876000.0,-2120000.0,-369000.0,184000.0,-1929999.9999999998,0.0,2946000.0,460000.0000000009,220000.0,3600000.0000000005,8900000.0,5300000.0,5030000.000000001,-2120000.0,2910000.000000001,https://www.sec.gov/Archives/edgar/data/886206/000088620616000069/0000886206-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000069/form10q_052816.htm
0,2016-02-27,FC,2016-04-07 00:00:00,2016-04-07 15:24:03,Q2,-450000.0,1789999.9999999998,-80000.00000000001,1111000.0,-21000000,1188000.0,231000.0,2805000.0,37700000,3269999.9999999995,9730000.0,-1106000.0,0.0,-35288000,0.0,34967000,-1420000.0000000002,-361000.0,147000.0,-35140000,0.0,10218000,-25430000,70000.0,-17060000.000000004,5239999.999999998,22300000,9730000.0,-1420000.0000000002,8310000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000057/0000886206-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000057/form10q_040716.htm
0,2015-11-28,FC,2016-01-07 00:00:00,2016-01-07 16:47:41,Q1,790000.0,1820000.0,140000.0,763000.0,2900000.0,15410000,-260000.0,-10531000,58700000,1790000.0,7110000.0,-630000.0,0.0,-34000.0,0.0,-72000.0,-740000.0,-355000.0,158000.0,120000.0,0.0,158000.0,-230000.0,-50000.0,6090000.0,22290000,16200000,7110000.0,-740000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000043/0000886206-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000043/form10q_010716.htm
0,2015-08-31,FC,2015-11-13 00:00:00,2015-11-12 19:49:53,Q4,7669999.999999999,2070000.0000000002,3410000.0,934000.0,2700000.0,-15113000,989000.0,10913000,55800000,2179999.9999999995,10770000.000000002,-827000.0,-262000.0,-6538000.0,0.0,6257000.0,-1370000.0,-342000.0,185000.0,-6350000.000000001,0.0,322000.0,-6550000.000000001,-400000.0,2440000.0,16240000,13800000,10770000.000000002,-1370000.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/0000886206-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/form10k_083115.htm
0,2015-05-30,FC,2015-07-09 00:00:00,2015-07-09 15:33:46,Q3,1190000.0000000005,1899999.9999999995,-550000.0,592000.0,-2500000.0,-2156000.0,640000.0,-20000.0,53100000,2720000.0,3199999.999999999,-626000.0,262000.0,-5988000.0,0.0,4644000.0,-1700000.0,-325000.0,180000.0,-5810000.0,0.0,180000.0,-6140000.0,-170000.0,-4809999.999999999,13790000.000000002,18600000,3199999.999999999,-1710000.0000000002,1489999.999999999,https://www.sec.gov/Archives/edgar/data/886206/000088620615000025/0000886206-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000025/form10q_070915.htm
0,2015-02-28,FC,2015-04-09 00:00:00,2015-04-09 15:50:13,Q2,429999.9999999997,1990000.0000000002,80000.00000000007,608000.0,1700000.0,5541000.0,738000.0,10000.0,55600000,1620000.0,14080000,-476000.0,-262000.0,-1845000.0,0.0,1553000.0,-1030000.0,-318000.0,162000.0,-1690000.0000000002,0.0,162000.0,-2000000.0,-9999.999999999995,11030000,18630000,7600000.0,14080000,-760000.0,13320000,https://www.sec.gov/Archives/edgar/data/886206/000088620615000019/0000886206-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000019/form10q_040915.htm
0,2014-11-29,FC,2015-01-08,2015-01-08 17:16:19,Q1,1830000.0,1920000.0,730000.0,402000.0,3800000.0,7373000.0,-128000.0,-14155000,53900000,1310000.0,-1860000.0,-517000.0,0.0,-56000.0,0.0,-193000.0,-770000.0,-317000.0,162000.0,110000.0,0.0,162000.0,-210000.0,-80000.0,-2910000.0,7590000.0,10500000,-1860000.0,-770000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620615000004/form10q_112914.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620615000004/form10q_112914.htm
0,2014-08-31,FC,2014-11-14 00:00:00,2014-11-14 11:50:33,Q4,12460000,1910000.0,-2950000.0,3534000.0,12652000,-9548000.0,-2136000.0,3646000.0,50100000,-1550000.0000000002,8820000.0,-3470000.0,-6167000.0,-4381000.0,0.0,-3406000.0,-2520000.0000000014,-1155000.0,181000.0,-839999.9999999999,0.0,3091000.0,-1200000.0000000002,40000.00000000001,5140000.000000001,10440000.000000002,5300000.0,8820000.0,-2519999.9999999995,6300000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/0000886206-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm
0,2014-07-09,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q3,1922000.0,1838000.0,1302000.0,616000.0,48000.0,-25000.0,-5000.0,-406000.0,37448000,0.0,990000.0,-613000.0,0.0,0.0,0.0,0.0,-5219000.0,3040000.0,155000.0,0.0,0.0,0.0,2386000.0,0.0,-1851000.0,5337000.0,7188000.0,990000.0,613000.0,377000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-05-31,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q3,1920000.0000000005,1840000.0,1310000.0,0.0,28000.0,-500000.0,0.0,2600000.0,37400000,1140000.0,990000.0000000002,0.0,0.0,0.0,0.0,0.0,-5220000.000000001,0.0,0.0,159999.9999999997,0.0,0.0,2390000.0,-10000.00000000001,-1850000.0000000005,5349999.999999999,7200000.0,990000.0000000002,-1310000.0000000005,-320000.0000000003,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-04-10,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q2,-1719000.0,-2257000.0,-459000.0,-1262000.0,-28000.0,-5939000.0,785000.0,11909000,37372000,0.0,1974000.0,1112000.0,1125000.0,3214000.0,0.0,-475000.0,4976000.0,277000.0,145000.0,3214000.0,0.0,-133000.0,3358000.0,-19000.0,10289000,7188000.0,-10289000,1974000.0,-1112000.0,3086000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-03-01,FC,2014-04-10 00:00:00,2014-04-10 16:27:20,Q2,1970000.0,1810000.0,499999.99999999994,0.0,1400000.0,3300000.0,-200000.0,-1800000.0,37400000,1480000.0,10280000.000000002,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,-9999.999999999787,0.0,0.0,-280000.00000000023,-110000.0,5189999.999999999,7189999.999999999,2000000.0,10280000.000000002,-3579999.9999999995,6700000.000000002,https://www.sec.gov/Archives/edgar/data/886206/000088620614000012/0000886206-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000012/form10q_04102014.htm
0,2013-11-30,FC,2014-01-09,2014-01-09 15:31:56,Q1,1720000.0,1770000.0,460000.0,1262000.0,-2200000.0,5939000.0,-785000.0,-11909000,36000000,1230000.0,-1970000.0,-1112000.0,-1125000.0,-3214000.0,0.0,475000.0,-4980000.0,-277000.0,133000.0,-3080000.0,0.0,133000.0,-3360000.0,20000.0,-10290000,2010000.0,12300000,-1970000.0,-3850000.0,-5820000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000004/form10q_113013.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620614000004/form10q_113013.htm
0,2013-08-31,FC,2013-11-14 00:00:00,2013-11-14 17:02:34,Q4,7720000.000000001,1750000.0,-1940000.0,1656000.0,9391000.0,-15618000,-228000.0,11560000,38200000,1199999.9999999998,6619999.999999999,-344000.0,-3060000.0,136000.0,0.0,495000.0,-2770000.0000000005,-236000.0,160000.0,240000.0000000001,0.0,92000.0,0.0,-449999.99999999994,3389999.9999999995,18890000,15500000,6619999.999999999,-1950000.0000000002,4669999.999999999,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/0000886206-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm
0,2013-06-01,FC,2013-07-11 00:00:00,2013-07-11 16:21:55,Q3,2109999.9999999995,1710000.0,340000.0,488000.0,-3691000.0,-5529000.0,-334000.0,1936000.0,28809000,960000.0,-1269999.9999999995,-398000.0,-1125000.0,-228000.0,0.0,-2566000.0,-4319999.999999999,-280000.0,134000.0,-180000.00000000006,0.0,-424000.0,-940000.0,-120000.0,-6640000.000000001,18170000,24810000,-1269999.9999999995,-960000.0,-2229999.9999999995,https://www.sec.gov/Archives/edgar/data/886206/000088620613000025/0000886206-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000025/form10q_071113.htm
0,2013-03-02,FC,2013-04-11 00:00:00,2013-04-11 13:10:08,Q2,1590000.0000000002,1350000.0,-80000.00000000001,972000.0,2300000.0,3466000.0,-227000.0,201000.0,32500000,1460000.0,10480000,-462000.0,0.0,-41000.0,0.0,-527000.0,-1030000.0000000002,-264000.0,97000.0,109999.99999999999,0.0,-681000.0,-980000.0000000002,-190000.0,8260000.0,15560000,7300000.0,10480000,-1030000.0000000002,9450000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620613000019/0000886206-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000019/form10q-041013.htm
0,2012-12-01,FC,2013-01-10 00:00:00,2013-01-10 13:32:08,Q1,2900000.0,1320000.0,-60000.0,473000.0,2600000.0,2510000.0,431000.0,-7524000.0,30200000,940000.0,-300000.0,-970000.0,0.0,-1176000.0,0.0,683000.0,-1460000.0,-242000.0,104000.0,-1040000.0,0.0,-490000.0,-1910000.0,-70000.0,-3730000.0,7270000.0,11000000,-300000.0,-1460000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620613000004/0000886206-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000004/form10q_120112.htm
0,2012-08-31,FC,2012-11-14 00:00:00,2012-11-14 15:24:48,Q4,3399999.9999999995,1400000.0000000005,1010000.0,534000.0,1400000.0,-6408000.0,-362000.0,6526000.0,27600000,1010000.0000000007,6880000.000000001,-851000.0,0.0,-419000.0,0.0,64000.0,-1199999.9999999998,-234000.0,115000.0,-310000.0,0.0,-510000.0,-1160000.0,30000.0,4550000.0,11050000,6500000.0,6880000.000000001,-1199999.9999999998,5680000.000000001,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/0000886206-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/form10k_111312.htm
0,2012-05-26,FC,2012-07-03 00:00:00,2012-07-03 15:43:51,Q3,1620000.0000000007,1319999.9999999998,639999.9999999999,1056000.0,4000000.0,-4249000.0,68000.0,-892000.0,26200000,1529999.9999999998,-500000.0,-415000.0,0.0,0.0,0.0,-91000.0,-509999.9999999998,-218000.0,115000.0,120000.0,0.0,-510000.0,-729999.9999999998,-10000.0,-1750000.0,6450000.0,8200000.0,-500000.0,-509999.9999999998,-1009999.9999999998,https://www.sec.gov/Archives/edgar/data/886206/000088620612000028/0000886206-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000028/form10q_052612.htm
0,2012-02-25,FC,2012-04-04 00:00:00,2012-04-04 17:06:39,Q2,1160000.0,1490000.0,670000.0,1054000.0,3100000.0,2317000.0,658000.0,671000.0,22200000,1480000.0,8560000.0,-459000.0,0.0,-21000.0,0.0,-549000.0,-1030000.0000000002,-230000.0,106000.0,79999.99999999999,0.0,-4241000.0,-1900000.0,-10000.0,5630000.0,8230000.0,2600000.0,8560000.0,-1030000.0000000002,7530000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620612000018/0000886206-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000018/form10q_02252012.htm
0,2011-11-26,FC,2012-01-05 00:00:00,2012-01-05 16:16:11,Q1,1660000.0,1490000.0,390000.0,1191000.0,2400000.0,2530000.0,-268000.0,-6502000.0,19100000,1670000.0,620000.0,-554000.0,0.0,0.0,0.0,-1097000.0,-1650000.0,-213000.0,99000.0,100000.0,0.0,3404000.0,600000.0,10000.0,-430000.0,2570000.0,3000000.0,620000.0,-1650000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620612000004/0000886206-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000004/form10q_010512.htm
0,2011-08-31,FC,2011-11-14 00:00:00,2011-11-14 13:38:12,Q4,2989999.999999999,1700000.0000000002,-640000.0000000001,1524000.0,5200000.0,2424000.0,472000.0,1001000.0,16700000,2050000.0000000002,9430000.0,-386000.0,-5411000.0,0.0,0.0,0.0,-1429999.9999999998,-1933000.0,84000.0,-90000.00000000001,0.0,0.0,-6029999.999999999,-69999.99999999999,1890000.0,2990000.0,1100000.0,9430000.0,-1440000.0,7990000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/0000886206-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/form10k_11112011.htm
0,2011-05-28,FC,2011-07-07 00:00:00,2011-07-07 13:29:53,Q3,720000.0,1820000.0000000002,1060000.0,456000.0,700000.0,-6877000.0,-325000.0,749000.0,11500000,830000.0000000001,-2100000.0000000005,-1138000.0,0.0,0.0,0.0,0.0,-7260000.0,563000.0,94000.0,100000.0,0.0,0.0,9230000.0,-20000.000000000004,-139999.99999999968,1160000.0000000002,1300000.0,-2100000.0000000005,-1840000.0,-3940000.0000000005,https://www.sec.gov/Archives/edgar/data/886206/000088620611000024/0000886206-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000024/form10q_05282011.htm
0,2011-02-26,FC,2011-04-07 00:00:00,2011-04-07 17:05:10,Q2,310000.00000000006,1749999.9999999998,409999.9999999999,427000.0,2900000.0,8360000.0,-272000.0,-2583000.0,10800000,849999.9999999999,10460000,-499000.0,0.0,0.0,0.0,0.0,-840000.0000000001,409000.0,73000.0,30000.0,0.0,0.0,-10010000.000000002,-49999.99999999999,-440000.0000000002,1259999.9999999998,1700000.0,10460000,-840000.0000000001,9620000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620611000018/0000886206-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000018/form10q_022611.htm
0,2010-11-27,FC,2011-01-06,2011-01-06 16:26:34,Q1,790000.0,1840000.0,1260000.0,381000.0,3300000.0,-5195000.0,507000.0,-2701000.0,7900000.0,800000.0,-2150000.0,-303000.0,0.0,0.0,0.0,0.0,-1300000.0,288000.0,77000.0,70000.0,0.0,0.0,1710000.0,-40000.0,-1780000.0,1720000.0,3500000.0,-2150000.0,-1300000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620611000004/form10q_01062011.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620611000004/form10q_01062011.htm
