,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,LHX,2018-05-03 00:00:00,2018-05-03 15:40:43,Q1,211000000,62000000,0.0,26000000,-123000000,-101000000,-20000000,32000000,268000000,-308000000,-143000000,-36000000,0.0,-47000000,0.0,47000000,-36000000,-4000000.0,0.0,-34000000,-68000000,317000000,198000000,2000000.0,21000000,443000000,422000000,-143000000,-36000000,-179000000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/0000202058-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/hrsq3fy1810-q.htm
0,2017-12-29,LHX,2018-01-31 00:00:00,2018-01-31 16:16:05,Q4,131000000,65000000,0.0,13000000,182000000,64000000,-46000000,10000000,391000000,-21000000,278000000,-20000000,0.0,-75000000,0.0,73000000,-22000000,-328000000,0.0,-71000000,-68000000,251000000,-220000000,-2000000.0,34000000,422000000,388000000,278000000,-20000000,258000000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/0000202058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/hrsq2fy1810-q.htm
0,2017-09-29,LHX,2017-10-31 00:00:00,2017-10-31 14:35:10,Q3,159000000,65000000,0.0,11000000,62000000,-83000000,-56000000,-88000000,209000000,-23000000,95000000,-23000000,0.0,-75000000,0.0,75000000,-23000000,-35000000,0.0,-61000000,-69000000,5000000.0,-174000000,6000000.0,-96000000,388000000,484000000,95000000,-23000000,72000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/0000202058-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/hrsq1fy1810-q.htm
0,2017-06-30,LHX,2017-08-29 00:00:00,2017-08-29 14:10:47,Q2,121000000,72000000,0.0,9000000.0,-997000000,97000000,54000000,131000000,147000000,-424000000,80000000,-40000000,0.0,-250000000,0.0,889000000,599000000,-36000000,0.0,-246000000,-63000000,-147000000,-496000000,-1000000.0,182000000,484000000,302000000,80000000,-40000000,40000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/0000202058-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/hrs630201710-k.htm
0,2017-03-31,LHX,2017-05-03 00:00:00,2017-05-03 17:28:27,Q1,85000000,72000000,0.0,11000000,197000000,-111000000,24000000,19000000,1144000000,164000000,194000000,-30000000,0.0,-360000000,0.0,735000000,345000000,-548000000,0.0,-337000000,-65000000,372000000,-601000000,3000000.0,-59000000,302000000,361000000,194000000,-30000000,164000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/0000202058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/hrsq3fy1710-q.htm
0,2016-12-30,LHX,2017-02-03 00:00:00,2017-02-03 14:36:40,Q4,177000000,81000000,0.0,11000000,378000000,164000000,-52000000,-57000000,947000000,-53000000,252000000,-28000000,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,12000000,-66000000,-74000000,-140000000,-7000000.0,77000000,361000000,284000000,252000000,-28000000,224000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/0000202058-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/hrsq2fy1710-q.htm
0,2016-09-30,LHX,2016-11-02 00:00:00,2016-11-02 17:21:35,Q3,160000000,86000000,0.0,11000000,-74000000,-39000000,2000000.0,-75000000,569000000,-77000000,43000000,-21000000,0.0,-100000000,0.0,75000000,-46000000,0.0,0.0,-85000000,-68000000,-33000000,-201000000,1000000.0,-203000000,284000000,487000000,43000000,-21000000,22000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/0000202058-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/hrsq1fy1710-q.htm
0,2016-07-01,LHX,2016-08-29 00:00:00,2016-08-29 17:29:47,Q2,160000000,99000000,0.0,10000000,-211000000,90000000,-6000000.0,257000000,643000000,-49000000,417000000,-68000000,0.0,0.0,0.0,179000000,111000000,0.0,0.0,8000000.0,-63000000,-270000000,-333000000,-10000000,185000000,487000000,302000000,417000000,-68000000,349000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/0000202058-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/hrs71201610-k.htm
0,2016-04-01,LHX,2016-05-04 00:00:00,2016-05-04 17:20:59,Q1,168000000,82000000,0.0,10000000,158000000,-118000000,69000000,-47000000,854000000,-33000000,120000000,-33000000,0.0,-19000000,0.0,2000000.0,-63000000,0.0,0.0,3000000.0,-62000000,-203000000,-265000000,-1000000.0,-209000000,302000000,511000000,120000000,-33000000,87000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/0000202058-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/hrs41201610-q.htm
0,2016-01-01,LHX,2016-02-03 00:00:00,2016-02-03 17:08:10,Q4,-152000000,86000000,0.0,9000000.0,-486000000,138000000,17000000,30000000,696000000,254000000,323000000,-25000000,0.0,0.0,0.0,-4000000.0,-25000000,0.0,0.0,14000000,-63000000,-40000000,-103000000,-4000000.0,191000000,511000000,320000000,323000000,-25000000,298000000,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/0001193125-16-449408-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/d117812d10q.htm
0,2015-10-02,LHX,2015-11-06 00:00:00,2015-11-06 17:28:58,Q3,148000000,94000000,60000000,10000000,273000000,82000000,-108000000,-158000000,1182000000,-57000000,64000000,-26000000,0.0,0.0,0.0,-7000000.0,-24000000,0.0,0.0,19000000,-64000000,-128000000,-192000000,-9000000.0,-161000000,320000000,481000000,64000000,-26000000,38000000,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/0001193125-15-370424-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/d82534d10q.htm
0,2015-07-03,LHX,2015-08-31 00:00:00,2015-08-31 17:24:39,Q2,-56199999.99999999,80100000,0.0,11000000,-65000000,69000000,37000000,142100000,909000000,164000000,458800000,-45700000,-3186000000,-1200000.0,0.0,58500000,-3188700000,118000000,0.0,27500000,-49300000.00000001,2759400000,2708900000,14299999.999999996,-6700000.000000003,481300000,488000000,458800000,-45700000,413100000,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/0001193125-15-308363-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/d22254d10k.htm
0,2015-04-03,LHX,2015-05-06 00:00:00,2015-05-06 17:07:20,Q1,126199999.99999999,59900000.00000001,20000000,8600000.0,56000000,-71000000,13900000,8800000.0,974000000,9000000.0,173200000,-23200000,0.0,-1000000.0,0.0,-14200000,-23299999.999999996,0.0,0.0,-8500000.0,-49699999.99999999,-66200000,-116899999.99999999,-15299999.999999996,17700000.000000004,487700000,470000000,173200000,-23299999.999999996,149900000,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/0001193125-15-174801-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/d919930d10q.htm
0,2015-01-02,LHX,2015-02-10,2015-02-10 09:29:00,Q4,139000000,53000000,0.0,9400000.0,75000000,22000000,-1200000.0,-17600000,918000000,9000000.0,142000000,-38100000,0.0,-52100000,0.0,37900000,-38000000,0.0,0.0,-40000000,-49000000,31900000,-69000000,-14000000,21000000,470000000,449000000,142000000,-38000000,104000000,https://www.sec.gov/Archives/edgar/data/202058/000119312515040490/d857306d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312515040490/d857306d10q.htm
0,2014-09-26,LHX,2014-10-29 00:00:00,2014-10-29 16:18:01,Q3,125000000,51000000,-1000000.0,8000000.0,-33000000,-37000000,-29700000,-102300000,843000000,8000000.0,80000000,-41000000,0.0,-111700000,0.0,110800000,-34000000,0.0,0.0,-82000000,-50000000,11900000,-150000000,-8000000.0,-112000000,449000000,561000000,80000000,-41000000,39000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514387215/0001193125-14-387215-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514387215/d802592d10q.htm
0,2014-06-27,LHX,2014-08-25 00:00:00,2014-08-25 17:30:23,Q2,131200000.00000004,55700000.00000002,1899999.9999999986,6900000.0,-1000000.0,190000000,55400000,-3800000.0,876000000,13299999.999999996,395200000.00000006,-69600000,0.0,-87300000,0.0,120700000,-46599999.99999999,0.0,0.0,-79899999.99999999,-44800000.00000001,-15500000,-147600000.00000003,10400000,211400000,561400000,350000000,395200000.00000006,-66300000.00000001,328900000.00000006,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/0001193125-14-320240-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/d769277d10k.htm
0,2014-03-28,LHX,2014-04-30 00:00:00,2014-04-30 17:11:06,Q1,141200000,48199999.99999999,4600000.000000001,10000000,56000000,-73000000,14700000,10200000,877000000,5900000.000000002,174500000,-54700000,0.0,-65300000,0.0,53100000,-58000000,0.0,0.0,-31200000.000000004,-45099999.99999999,16800000,-93600000,-7700000.0,15200000.000000002,349200000,334000000,174500000,-58000000,116500000,https://www.sec.gov/Archives/edgar/data/202058/000119312514172802/0001193125-14-172802-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514172802/d714949d10q.htm
0,2013-12-27,LHX,2014-01-29,2014-01-29 17:20:00,Q4,136100000.00000003,50400000.00000001,-4699999.999999999,10100000,68000000,-22000000,-32400000,25400000,821000000,11100000,106900000,-51600000,0.0,-50100000,0.0,50100000,-51600000,0.0,0.0,-12899999.999999998,-45100000.00000001,42200000,-53000000,-5100000.0,-2799999.999999999,334200000,337000000,106900000,-51600000,55300000,https://www.sec.gov/Archives/edgar/data/202058/000119312514026591/d657332d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312514026591/d657332d10q.htm
0,2013-09-27,LHX,2013-10-30 00:00:00,2013-10-30 17:18:00,Q3,125700000,50000000,29900000,8400000.0,102000000,20000000,12400000,-81800000,753000000,10100000,172600000,-33400000,0.0,-106700000,0.0,133700000,-6400000.0,0.0,0.0,-44100000,-45300000,-1900000.0,-153900000,3900000.0,16200000,337200000,321000000,172600000,-33400000,139200000,https://www.sec.gov/Archives/edgar/data/202058/000119312513418845/0001193125-13-418845-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513418845/d614318d10q.htm
0,2013-06-28,LHX,2013-08-26 00:00:00,2013-08-26 17:14:57,Q2,55400000,56299999.99999998,-52500000,7300000.0,-32000000,-10000000,-22400000,99300000,651000000,125000000,319799999.99999994,-39900000,0.0,-140300000,0.0,133500000,-46700000,33000000,0.0,-127100000,-40099999.99999999,-221000000,-401400000.00000006,-9700000.0,-138000000,321000000,459000000,319799999.99999994,-46699999.99999999,273099999.99999994,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/0001193125-13-346761-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/d578172d10k.htm
0,2013-03-29,LHX,2013-05-01 00:00:00,2013-05-01 17:15:22,Q1,94300000.00000001,54100000.00000001,2699999.9999999995,10600000,-413000000,31000000,-21800000,5700000.0,683000000,34199999.99999999,233700000.00000006,-45000000,0.0,-160400000,0.0,304000000,98600000,0.0,0.0,-154100000.00000003,-40599999.99999999,1500000.0,-199500000,-1900000.0,130900000,458900000,328000000,233700000.00000006,-48800000,184900000.00000006,https://www.sec.gov/Archives/edgar/data/202058/000119312513192854/0001193125-13-192854-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513192854/d527518d10q.htm
0,2012-12-28,LHX,2013-01-30 00:00:00,2013-01-30 13:02:29,Q4,44800000,55400000.00000001,-10100000.000000002,9000000.0,-7000000.0,-21000000,33700000,-31900000,1096000000,104399999.99999999,159000000,-40000000,0.0,-50300000,0.0,55300000,-34999999.99999999,0.0,0.0,-32400000,-42100000,-30300000,-122700000.00000001,0.0,1300000.0000000007,328300000,327000000,159000000,-39000000,120000000,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/0001193125-13-029509-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/d473964d10q.htm
0,2012-09-28,LHX,2012-10-31 00:00:00,2012-10-31 17:24:44,Q3,-86000000,54800000,10300000,6000000.0,-83000000,78000000,-43600000,-119100000,1103000000,222300000,120500000,-39900000,0.0,-64700000,0.0,68000000,-36600000,0.0,0.0,-3400000.0,-41900000,-10300000,-116100000,3000000.0,-29200000,326800000,356000000,120500000,-43700000,76800000,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/0001193125-12-444164-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/d427665d10q.htm
0,2012-06-29,LHX,2012-08-27 00:00:00,2012-08-27 17:01:35,Q2,128500000,66300000.00000001,1800000.0000000042,8300000.0,481000000,63000000,-6500000.0,74200000,1186000000,31899999.999999978,369700000,-52500000,-100000.0,-26100000,0.0,20100000,-58599999.99999999,0.0,0.0,-19600000.000000022,-37399999.99999999,-184600000,-247099999.99999997,-7000000.0,57000000.00000001,356000000,299000000,369700000,-58500000,311200000,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/0001193125-12-369967-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/d392048d10k.htm
0,2012-03-30,LHX,2012-05-02,2012-05-02 16:12:08,Q1,-354100000,64699999.99999999,-54200000,9800000.0,138000000,-57000000,-40200000,61400000,705000000,571800000,205200000,-46100000,0.0,-25200000,0.0,17500000,-53800000.00000001,0.0,0.0,-8699999.999999989,-37700000,-179500000,-242399999.99999997,3000000.0,-88000000,299000000,387000000,205200000,-52800000.00000001,152400000,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm
0,2011-12-30,LHX,2012-02-01 00:00:00,2012-02-01 15:59:19,Q4,132300000,66000000.00000001,-3199999.9999999995,7300000.0,111000000,62000000,-10700000,-50000000,567000000,7300000.000000001,199300000,-33900000,-14000000,-17000000,0.0,10300000,-54599999.99999999,0.0,0.0,-13699999.999999989,-31900000,-15600000,-64500000,1400000.0,81600000,386600000,305000000,199300000,-40599999.99999999,158700000,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/0001193125-12-034293-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/d264361d10q.htm
0,2011-09-30,LHX,2011-10-27 00:00:00,2011-10-27 16:18:02,Q3,121100000,63300000,-200000.0,9300000.0,-330000000,-83000000,32200000,-119400000,456000000,9300000.0,78700000,-77400000,0.0,-406200000,0.0,401700000,-81900000,0.0,0.0,-403300000,-32600000,383000000,-55800000,-2500000.0,-61500000,305500000,367000000,78700000,-81900000,-3200000.0,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/0001193125-11-284168-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/d245510d10q.htm
0,2011-07-01,LHX,2011-08-29 00:00:00,2011-08-29 17:19:57,Q2,132900000.00000003,63500000,19600000,10000000,-537000000,-23000000,-20000000,112000000,786000000,9600000.000000002,276300000.00000006,-125000000,0.0,0.0,0.0,0.0,-662900000,0.0,0.0,-94799999.99999999,-31299999.999999996,0.0,-129800000,-1799999.9999999998,-518199999.9999999,366800000.0000001,885000000,276300000.00000006,-128700000,147600000.00000006,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/0000950123-11-081041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/g27195e10vk.htm
0,2011-04-01,LHX,2011-05-04 00:00:00,2011-05-04 17:16:57,Q1,139200000,52300000,7699999.999999999,10000000,22000000,-81000000,-43000000,49000000,1323000000,10399999.999999998,167499999.99999994,-85000000,0.0,0.0,0.0,0.0,-118399999.99999999,0.0,0.0,-41600000.00000001,-31700000.000000004,0.0,93100000.00000001,2099999.9999999995,144299999.99999994,885300000,741000000,167499999.99999994,-87999999.99999999,79499999.99999996,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/0000950123-11-044780-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/g26622e10vq.htm
0,2010-12-31,LHX,2011-01-27,2011-01-27 16:18:50,Q4,151100000,49400000.00000001,8500000.0,10000000,786000000,-6000000.0,19000000,-16000000,1301000000,10100000.000000002,94400000.00000003,-64000000,0.0,0.0,0.0,0.0,-66800000.00000007,0.0,0.0,-42300000.00000001,-31799999.999999996,0.0,370500000,1300000.0,399400000.00000006,740400000,341000000,94400000.00000003,-66800000.00000001,27600000.00000002,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm
0,2010-10-01,LHX,2010-10-28 00:00:00,2010-10-28 17:05:52,Q3,163900000,46800000,1300000.0,16000000,-438000000,68000000,-20000000,-55000000,515000000,16000000,294900000,-37000000,0.0,0.0,0.0,0.0,-569400000,0.0,0.0,-52900000,-32200000,0.0,159000000,1700000.0,-113800000,341200000,455000000,294900000,-41400000,253500000,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/0000950123-10-097519-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/g24630e10vq.htm
0,2010-07-02,LHX,2010-08-30 00:00:00,2010-08-30 15:44:53,Q2,151400000.00000003,44699999.99999999,-5900000.0,7000000.0,54000000,-79000000,33000000,14000000,953000000,6499999.999999996,167400000.0000001,-60000000,0.0,0.0,0.0,0.0,-73699999.99999999,0.0,0.0,-45500000,-28599999.999999993,0.0,-44299999.999999955,99999.99999999964,49500000,455500000,406000000,167400000.0000001,-61800000.00000001,105600000.00000009,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/0000950123-10-082207-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/g23399e10vk.htm
0,2010-04-02,LHX,2010-04-29 00:00:00,2010-04-29 14:44:17,Q1,166200000,40200000,-1700000.0000000002,7000000.0,35000000,22000000,26000000,65000000,899000000,7600000.000000001,313900000,-91000000,0.0,0.0,0.0,0.0,-100300000.00000001,0.0,0.0,-44099999.99999999,-28600000.00000001,0.0,-117900000.00000003,-199999.99999999974,95500000,405500000,310000000,313900000,-93799999.99999999,220100000.00000003,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/0000950123-10-040472-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/g22682e10vq.htm
0,2010-01-01,LHX,2010-01-28 00:00:00,2010-01-28 16:44:34,Q4,139500000,38699999.99999999,-5300000.000000001,-5215000.0,49000000,5807000.0,-43000000,-21754000,864000000,10100000,186899999.99999997,68000.0,0.0,75846000,0.0,21283000,-56499999.99999999,247000.0,0.0,-44300000,-28799999.999999996,55143000,-53399999.99999998,2100000.0,79100000,310100000,231000000,186899999.99999997,-21799999.999999996,165099999.99999997,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/0000950123-10-006167-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/g21666e10vq.htm
0,2009-10-02,LHX,2009-10-28 00:00:00,2009-10-28 17:18:24,Q3,104500000,42100000,6400000.0,11000000,66000000,29000000,-29000000,-106000000,815000000,11100000,134500000,-18000000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,-55200000,-29000000,0.0,-165300000,300000.0,-50100000,230900000,281000000,134500000,-20600000,113900000,https://www.sec.gov/Archives/edgar/data/202058/000095012309054254/0000950123-09-054254-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309054254/g20630e10vq.htm
0,2009-07-03,LHX,2009-08-31 00:00:00,2009-08-31 17:09:07,Q2,-318900000,50199999.99999999,-39600000,14000000,-442000000,62000000,-20000000,138000000,749000000,492200000.00000006,262299999.99999994,-20000000,0.0,0.0,0.0,0.0,-761100000,0.0,0.0,-2100000.0000000084,-26500000,0.0,323799999.99999994,4200000.000000001,-170800000,281200000,452000000,262299999.99999994,-24899999.99999999,237399999.99999997,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/0000950123-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/g20164e10vk.htm
0,2009-04-03,LHX,2009-05-12 00:00:00,2009-05-12 16:43:25,Q1,114200000.00000001,41800000,-5600000.0,9000000.0,27000000,23000000,42000000,-61000000,1191000000,-5199999.999999989,215200000,-25000000,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,-49800000,-26199999.999999996,0.0,-77299999.99999999,-300000.0000000007,99300000,452300000,353000000,215200000,-30200000.000000004,185000000,https://www.sec.gov/Archives/edgar/data/202058/000095014409004231/0000950144-09-004231-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014409004231/g19010e10vq.htm
0,2009-01-02,LHX,2009-02-10 00:00:00,2009-02-10 16:24:35,Q4,-38600000.00000001,43200000,1100000.0,9000000.0,91000000,68000000,-24000000,-38000000,1164000000,172600000,151800000,-29000000,0.0,0.0,0.0,0.0,-34100000,0.0,0.0,1500000.0,-27000000,0.0,-95500000,-11700000,10500000,352500000,342000000,151800000,-35000000,116800000,https://www.sec.gov/Archives/edgar/data/202058/000095014409001119/0000950144-09-001119-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014409001119/g17294e10vq.htm
