,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FLR,2018-02-20,2018-02-20 16:37:36,Q4,80900000,57299999.99999999,500000.0,9593000.0,55800000,0.0,0.0,-137441000,2027100000,4400000.0,51399999.99999998,-66771000,0.0,-32552000,65579000,5478000.0,-28300000.00000001,0.0,0.0,599999.9999999997,-29400000.000000007,-48902000,-55300000.00000001,9199999.999999996,-23000000,1804000000,1827000000,51399999.99999998,-66800000.00000001,-15400000.00000003,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/0001047469-18-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/a2234507z10-k.htm
0,2017-09-30,FLR,2017-11-02,2017-11-02 16:31:42,Q3,112899999.99999999,56600000,22899999.99999999,8846000.0,90800000,0.0,0.0,0.0,1971300000,5600000.0,122700000.00000004,-74783000,0.0,-33367000,49831000,-25061000,-83399999.99999999,0.0,0.0,500000.0,-29299999.999999996,-459000.0,-36999999.999999985,5000000.0,7200000.000000003,1827000000,1819800000,122700000.00000004,-74700000.00000001,48000000.00000003,https://www.sec.gov/Archives/edgar/data/1124198/000110465917065675/0001104659-17-065675-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917065675/a17-20578_110q.htm
0,2017-06-30,FLR,2017-08-03,2017-08-03 16:27:45,Q2,-6700000.000000003,55600000,24800000.000000004,6564000.0,-3400000.0,0.0,0.0,0.0,1880500000,-500000.0,157700000,-74669000,0.0,-140920000,29126000,-89901000,-276300000,-15000.0,0.0,2500000.000000001,-29299999.999999996,-164159000,-45700000,16500000.000000004,-147700000,1819900000,1967600000,157700000,-74699999.99999999,83000000.00000001,https://www.sec.gov/Archives/edgar/data/1124198/000110465917049319/0001104659-17-049319-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917049319/a17-13290_110q.htm
0,2017-03-31,FLR,2017-05-04,2017-05-04 16:32:58,Q1,77400000,55800000.00000001,52100000,15666000,89600000,0.0,0.0,0.0,1883900000,5500000.0,270200000,-66884000,0.0,-30521000,71900000,-70763000,-96300000,-6171000.0,0.0,5800000.0,-30000000,1920088000,-77500000,20700000,117100000,1967500000,1850400000,270200000,-66900000,203300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917029914/0001104659-17-029914-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917029914/a17-8824_110q.htm
0,2016-12-31,FLR,2017-02-17,2017-02-17 07:58:44,Q4,70899999.99999999,58400000,-66700000,8244000.0,-71100000,0.0,0.0,200480000,1794300000,-4000000.0,253399999.99999997,-70390000,0.0,-80599000,106232000,20184000,-24600000.000000022,-2387000.0,0.0,300000.0000000007,-29000000,-76803000,-108200000,-50700000,70000000,1850400000,1780400000,253399999.99999997,-70400000,182999999.99999997,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/0001047469-17-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/a2230876z10-k.htm
0,2016-09-30,FLR,2016-11-03,2016-11-03 16:29:23,Q3,17400000.000000007,58899999.99999999,34800000,7930000.0,-5800000.0,0.0,0.0,0.0,1865400000,-31100000,362000000,-58169000,0.0,-62503000,69376000,-92437000,-143799999.99999994,1242000.0,0.0,199999.9999999993,-29700000.000000004,-42181000,-70600000.00000001,5800000.000000001,153300000,1780400000,1627100000,362000000,-58200000,303800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916154586/0001104659-16-154586-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916154586/a16-17119_110q.htm
0,2016-06-30,FLR,2016-08-04,2016-08-04 16:22:57,Q2,120100000,61300000.00000001,-10299999.999999996,9991000.0,58200000,0.0,0.0,0.0,1871200000,23500000,-24200000.000000004,-58769000,14000.0,-113297000,144200000,14755000,-13100000.000000022,-6230000.0,0.0,400000.00000000035,-29400000,33242000,-2400000.0000000056,-30900000.000000004,-70400000,1627100000,1697500000,-24200000.000000004,-58699999.99999999,-82900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916137043/0001104659-16-137043-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916137043/a16-11501_110q.htm
0,2016-03-31,FLR,2016-05-05,2016-05-05 16:27:07,Q1,119000000,47300000.00000001,34300000,13921000,-357000000,0.0,0.0,0.0,1813000000,34200000,114700000,-48576000,-240754000,-113305000,202286000,-359599000,-559900000,-326279000,0.0,-7000000.0,-29900000,536759000,170800000,22100000,-252400000,1697500000,1949900000,114700000,-48600000,66100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916118320/0001104659-16-118320-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916118320/a16-6569_110q.htm
0,2015-12-31,FLR,2016-02-18,2016-02-18 16:33:56,Q4,-33100000.00000002,47999999.999999985,-73600000,19629000,-198000000,0.0,0.0,-57317000,2170000000,223200000.00000003,278700000.00000006,-59142000,0.0,-173329000,87323000,248890000,103699999.99999999,0.0,0.0,-149500000,-30600000.00000001,-13272000,-194000000,-19899999.99999999,168500000,1949900000,1781400000,278700000.00000006,-59099999.99999999,219600000.00000006,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/0001047469-16-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/a2227314z10-k.htm
0,2015-09-30,FLR,2015-10-29,2015-10-29 16:24:48,Q3,181800000,46599999.99999999,-68600000.00000001,13650000,-92200000,0.0,0.0,0.0,2368000000,-74100000,366200000,-47591000,0.0,-325536000,103329000,186526000,-83199999.99999999,0.0,0.0,-145299999.99999997,-31099999.999999993,-1474000.0,-177800000.00000006,-47500000,57699999.99999999,1781500000,1723800000,366200000,-47599999.99999999,318600000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915074113/0001104659-15-074113-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915074113/a15-17934_110q.htm
0,2015-06-30,FLR,2015-07-30,2015-07-30 16:25:06,Q2,160700000.00000003,47100000.00000001,3300000.000000011,15228000,-99400000,0.0,0.0,0.0,2460200000,8000000.0,164899999.99999997,-59604000,0.0,-138088000,26093000,102767000,-68900000,-28425000,0.0,-102399999.99999999,-31100000,-40248000,-202399999.99999997,18800000,-87599999.99999997,1723700000,1811300000,164899999.99999997,-59599999.99999999,105299999.99999999,https://www.sec.gov/Archives/edgar/data/1124198/000110465915054879/0001104659-15-054879-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915054879/a15-12030_110q.htm
0,2015-03-31,FLR,2015-04-30,2015-04-30 16:21:44,Q1,165600000,48000000,143600000,12546000,132500000,0.0,0.0,0.0,2559600000,40300000,39300000,-73883000,0.0,-258726000,194635000,119829000,-18100000,-7588000.0,0.0,-110700000,-32400000,-9949000.0,-154000000,-49000000,-181800000,1811300000,1993100000,39300000,-73900000,-34600000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915032555/0001104659-15-032555-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915032555/a15-7706_110q.htm
0,2014-12-31,FLR,2015-02-18,2015-02-18 07:58:00,Q4,229300000,48099999.99999998,4000000.0,11976000,70900000,0.0,0.0,-153515000,2427100000,-13199999.999999989,235300000,-102143000,0.0,-630047000,185892000,575643000,-18400000.000000007,0.0,0.0,-495200000,-33200000,424547000,-104100000.00000001,-19799999.999999996,92899999.99999999,1993100000,1900200000,235300000,-102100000,133200000,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/0001047469-15-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/a2222981z10-k.htm
0,2014-09-30,FLR,2014-10-30,2014-10-30 16:18:37,Q3,114899999.99999999,49200000,81000000,12495000,-77800000,0.0,0.0,0.0,2356200000,74399999.99999999,-18399999.999999978,-73645000,0.0,-165388000,68603000,47348000,-74100000,-1000.0,0.0,-78599999.99999997,-33300000,-20718000,-141199999.99999994,-48900000.00000001,-282599999.99999994,1900200000,2182800000,-18399999.999999978,-73699999.99999999,-92099999.99999997,https://www.sec.gov/Archives/edgar/data/1124198/000110465914075263/0001104659-14-075263-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914075263/a14-19721_110q.htm
0,2014-06-30,FLR,2014-07-31,2014-07-31 16:28:03,Q2,110000000,46600000.00000001,-46500000,12969000,-36000000,0.0,0.0,0.0,2434000000,89899999.99999999,239000000,-82288000,0.0,-194591000,76260000,198462000,-12899999.99999999,-73000.0,0.0,-129900000.00000003,-33700000,-31120000,-196100000.00000003,10700000,40700000,2182800000,2142100000,239000000,-82300000.00000001,156700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914055502/0001104659-14-055502-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914055502/a14-13989_110q.htm
0,2014-03-31,FLR,2014-05-01,2014-05-01 16:25:23,Q1,193300000,48700000,23600000,10792000,-126500000,0.0,0.0,0.0,2470000000,5900000.0,186700000,-66628000,0.0,-326565000,88643000,201329000,-93700000,-9979000.0,0.0,-178200000,-26000000,-6750000.0,-225000000,-9500000.0,-141500000,2142100000,2283600000,186700000,-66600000,120100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914033525/0001104659-14-033525-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914033525/a14-9389_110q.htm
0,2013-12-31,FLR,2014-02-18,2014-02-18 16:27:01,Q4,185100000.00000003,44200000,11300000,11048000,-32700000,0.0,0.0,-274418000,2596500000,34300000.00000001,86399999.99999999,-107428000,-15401000,-343736000,121292000,-1905658000,-100900000,0.0,0.0,-168799999.99999997,-26200000.000000004,-2545113000,-233900000.00000003,-5600000.000000001,-254000000,2283600000,2537600000,86399999.99999999,-107400000,-21000000.00000002,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/0001047469-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/a2218252z10-k.htm
0,2013-09-30,FLR,2013-10-31,2013-10-31 16:19:29,Q3,217299999.99999994,53700000.00000002,-69900000,11002000,135200000,0.0,0.0,0.0,2629200000,20100000,467000000,-59267000,0.0,-24513000,75541000,12621000,4800000.000000011,-9226000.0,0.0,9700000.000000002,-26300000,425762000,-42199999.99999999,2899999.9999999986,432500000,2537600000,2105100000,467000000,-59300000,407700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913079667/0001104659-13-079667-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913079667/a13-19633_110q.htm
0,2013-06-30,FLR,2013-08-01,2013-08-01 07:43:24,Q2,207300000,54300000,11500000,11221000,153900000,0.0,0.0,0.0,2494000000,11500000,257200000,-64886000,0.0,-191736000,177911000,-44664000,-86200000,-3000.0,0.0,6100000.000000001,-26200000,48141000,-50400000,-30400000,90199999.99999999,2105000000,2014800000,257200000,-64900000,192300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913058637/0001104659-13-058637-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913058637/a13-13756_110q.htm
0,2013-03-31,FLR,2013-05-02,2013-05-02 16:17:51,Q1,213300000,54900000,17400000,9638000.0,133100000,0.0,0.0,0.0,2340100000,0.0,-21700000,-56906000,-7674000.0,-132700000,107632000,2169276000,-52300000,-8566000.0,0.0,5800000.0,0.0,1998204000,-43100000,-22600000,-139700000,2014800000,2154500000,-21700000,-56900000,-78600000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913036608/0001104659-13-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913036608/a13-8436_110q.htm
0,2012-12-31,FLR,2013-02-20,2013-02-20 16:26:17,Q4,29100000.000000022,55300000.00000001,106300000.00000001,9160000.0,-364000000,0.0,0.0,195147000,2207000000,-85900000,118099999.99999997,-65871000,0.0,-333630000,340677000,271411000,212800000,-6611000.0,0.0,-223600000.00000003,-53099999.99999999,-42487000,-327100000,-199999.9999999993,3500000.0,2154500000,2151000000,118099999.99999997,-65799999.99999998,52299999.99999999,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/0001047469-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/a2212874z10-k.htm
0,2012-09-30,FLR,2012-11-01,2012-11-01 16:19:23,Q3,172300000,53200000,-59800000,9518000.0,143700000,0.0,0.0,0.0,2571000000,9799999.999999998,428600000,-68451000,-19337000,-199536000,231774000,2215602000,-21199999.99999999,-600000.0,0.0,-26799999.999999996,-26999999.999999993,-15786000,-74800000.00000001,14799999.999999998,347400000.00000006,2151000000,1803600000,428600000,-68500000,360100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912073203/0001104659-12-073203-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912073203/a12-19913_110q.htm
0,2012-06-30,FLR,2012-08-02,2012-08-02 16:23:33,Q2,192500000,51600000,26299999.999999996,9976000.0,166500000,0.0,0.0,0.0,2427300000,10300000,128800000,-66106000,0.0,-419117000,294544000,113039000,-77700000.00000001,-2000.0,0.0,-104700000,-27200000.000000004,-17942000,-150500000,-19200000.000000004,-118700000.00000001,1803600000,1922300000,128800000,-66100000.00000001,62699999.99999999,https://www.sec.gov/Archives/edgar/data/1124198/000110465912053741/0001104659-12-053741-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912053741/a12-13718_110q.htm
0,2012-03-31,FLR,2012-05-03,2012-05-03 16:19:30,Q1,177200000,52199999.99999999,4600000.0,8746000.0,220300000,0.0,0.0,0.0,2260800000,600000.0,-47100000,-54319000,0.0,-358974000,198317000,62766000,-152200000,-301000.0,0.0,-22500000,-21400000,-15014000,-64200000,24300000,-239100000,1922300000,2161400000,-47100000,-54300000,-101400000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912032626/0001104659-12-032626-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912032626/a12-7625_110q.htm
0,2011-12-31,FLR,2012-02-22,2012-02-22 16:22:32,Q4,183800000.00000006,51800000.00000001,-8200000.0,8206000.0,-213000000,0.0,0.0,320708000,2040500000,-62400000.00000001,178599999.9999999,-100763000,-12026000,-339443000,71174000,49296000,-331700000,-4195000.0,0.0,-39600000.00000002,-21299999.999999996,-31170000,-96300000.00000001,24699999.999999996,-224900000,2161400000,2386300000,178599999.9999999,-100799999.99999999,77799999.99999993,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/0001047469-12-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/a2207387z10-k.htm
0,2011-09-30,FLR,2011-11-03,2011-11-03 16:16:50,Q3,161599999.99999997,50599999.99999999,-46200000,8618000.0,202400000,0.0,0.0,0.0,2253500000,-9400000.000000002,283300000.00000006,-79443000,-15300000,-392202000,317694000,256143000,86899999.99999999,-1843000.0,0.0,-241200000,-22500000.000000007,441906000,176399999.99999997,-106300000,440300000,2386300000,1946000000,283300000.00000006,-79400000,203900000.00000006,https://www.sec.gov/Archives/edgar/data/1124198/000110465911060588/0001104659-11-060588-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911060588/a11-25698_110q.htm
0,2011-06-30,FLR,2011-08-04,2011-08-04 16:18:20,Q2,191500000,50800000.00000001,7699999.999999999,8108000.0,134600000,0.0,0.0,0.0,2051100000,13900000.000000002,57399999.99999998,-102329000,0.0,-344524000,152527000,136160000,-158200000,-39691000,0.0,-107900000,-21099999.999999996,13465000,-160500000,15500000,-245700000,1946000000,2191700000,57399999.99999998,-102400000,-45000000.00000002,https://www.sec.gov/Archives/edgar/data/1124198/000110465911043714/0001104659-11-043714-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911043714/a11-13913_110q.htm
0,2011-03-31,FLR,2011-05-05,2011-05-05 16:17:32,Q1,161200000,48800000,29300000,11825000,-122900000,0.0,0.0,0.0,1916500000,15700000,370500000,-55632000,0.0,-421174000,183014000,260404000,-33400000,-31505000,0.0,-225400000,-22800000,-15558000,-315400000,35000000,56700000,2191700000,2135000000,370500000,-55600000,314900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911026341/0001104659-11-026341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911026341/a11-9278_110q.htm
0,2010-12-31,FLR,2011-02-23,2011-02-23 09:30:23,Q4,139100000.00000003,50500000.000000015,36900000,12130000,73500000,0.0,0.0,82016000,2039400000,3200000.000000003,340500000,-54063000,0.0,-302170000,166634000,175922000,-13699999.999999989,-2530000.0,0.0,-146200000,-22500000,-17744000,-200799999.99999997,31799999.999999996,157899999.99999997,2135000000,1977100000,340500000,-54099999.99999996,286400000.00000006,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/0001047469-11-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/a2202070z10-k.htm
0,2010-09-30,FLR,2010-11-04,2010-11-04 16:16:24,Q3,-30100000.000000022,47999999.999999985,-26200000,11734000,-53400000,0.0,0.0,0.0,1965900000,7599999.999999994,437800000,-87936000,0.0,-160732000,308676000,20274000,80299999.99999999,-420000.0,0.0,599999.9999999997,-22499999.999999993,-20640000,-43599999.99999999,65500000,540000000,1977100000,1437100000,437800000,-87900000,349900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910056060/0001104659-10-056060-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910056060/a10-17286_110q.htm
0,2010-06-30,FLR,2010-07-27,2010-07-27 14:20:52,Q2,178400000.00000003,45800000.00000001,2400000.0,13330000,23500000,0.0,0.0,0.0,2019300000,31600000.00000001,18699999.99999999,-75413000,0.0,-351026000,335963000,6256000.0,-84199999.99999999,-67000.0,0.0,1099999.9999999995,-22500000,-56569000,-72600000,-33700000,-171900000,1437100000,1609000000,18699999.99999999,-75400000,-56700000.00000001,https://www.sec.gov/Archives/edgar/data/1124198/000110465910039798/0001104659-10-039798-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910039798/a10-12625_110q.htm
0,2010-03-31,FLR,2010-05-10,2010-05-10 16:21:35,Q1,153700000,46300000,-400000.0,9630000.0,175100000,0.0,0.0,0.0,1995800000,33800000,-246100000,-47998000,0.0,-214752000,479886000,18909000,236000000,-10080000,0.0,-16500000,-22600000,-16671000,-72900000,4900000.0,-78000000,1609000000,1687000000,-246100000,-48000000,-294100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910027275/0001104659-10-027275-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910027275/a10-5759_110q.htm
0,2009-12-31,FLR,2010-02-25,2010-02-25 16:39:17,Q4,161299999.99999994,46600000.00000001,129100000,-7982000.0,238600000,0.0,0.0,0.0,1820700000,17500000,359500000,12823000,0.0,-142741000,234528000,0.0,45899999.99999998,-86000.0,0.0,-11200000.000000004,-22500000,0.0,-75500000,29100000,359000000,1687000000,1328000000,359500000,-58199999.99999999,301300000,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/0001047469-10-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/a2196443z10-k.htm
0,2009-09-30,FLR,2009-11-09,2009-11-09 16:24:04,Q3,174000000,46200000,-22299999.999999996,-23886000,-35600000,0.0,0.0,0.0,1582100000,12599999.999999998,160700000,7557000.0,0.0,-262022000,805156000,0.0,72899999.99999999,-763000.0,0.0,-51000000,-22600000,0.0,-108400000,20800000.000000004,146099999.99999997,1328000000,1181900000,160700000,-54300000.00000001,106399999.99999999,https://www.sec.gov/Archives/edgar/data/1124198/000110465909063687/0001104659-09-063687-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909063687/a09-30784_110q.htm
0,2009-06-30,FLR,2009-08-10,2009-08-10 16:14:50,Q2,176300000,45199999.99999999,-26400000.000000004,-21295000,-122000000,0.0,0.0,0.0,1617700000,29500000,308700000.00000006,7021000.0,0.0,-700138000,0.0,0.0,-596500000,-157000.0,0.0,-899999.9999999986,-22800000,0.0,-40000000,39300000,-288400000,1181900000,1470300000,308700000.00000006,-67500000,241200000.00000006,https://www.sec.gov/Archives/edgar/data/1124198/000110465909048635/0001104659-09-048635-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909048635/a09-18290_110q.htm
0,2009-03-31,FLR,2009-05-11,2009-05-11 16:17:34,Q1,221300000,44000000,-5700000.0,8557000.0,233400000,0.0,0.0,0.0,1739700000,-300000.0,76100000,10167000,0.0,-558112000,0.0,0.0,-340400000,-4694000.0,0.0,-59600000,-22800000,0.0,-99100000,-500000.0,-364000000,1470300000,1834300000,76100000,-53100000,23000000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909031513/0001104659-09-031513-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909031513/a09-10475_110q.htm
