,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,YRCW,2013-11-12 00:00:00,2013-11-12 17:25:38,Q3,-44400000,43300000,700000.0,500000.0,800000.0,6000000.0,0.0,19900000,-25100000,13000000,15200000,0.0,0.0,0.0,0.0,7100000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170500000,165900000,15200000,-17400000,-2200000.0,https://www.sec.gov/Archives/edgar/data/716006/000071600613000013/0000716006-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600613000013/yrcw-2013930x10qamend.htm
0,2013-06-30,YRCW,2013-08-07 00:00:00,2013-08-07 08:46:40,Q2,-15100000,43500000,0.0,0.0,-48500000,-20300000,0.0,7500000.0,-35700000,11300000,-4300000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165900000,182400000,-4300000.0,-21900000,-26200000,https://www.sec.gov/Archives/edgar/data/716006/000071600613000011/0000716006-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600613000011/yrcw-2013630x10q.htm
0,2013-03-31,YRCW,2013-05-03 00:00:00,2013-05-03 08:43:23,Q1,-24500000,43600000,0.0,0.0,-39700000,-45200000,0.0,-2000000.0,7500000.0,11200000,-13900000,0.0,0.0,0.0,0.0,6300000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182400000,208700000,-13900000,-17200000,-31100000,https://www.sec.gov/Archives/edgar/data/716006/000071600613000007/0000716006-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600613000007/yrcw-2013331x10q.htm
0,2012-12-31,YRCW,2013-02-21 00:00:00,2013-02-21 08:46:42,Q4,-35300000,44400000,3800000.0,0.0,-20100000,57800000,0.0,-3100000.0,-74800000,33100000,22100000,0.0,0.0,0.0,0.0,9500000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208700000,189400000,22100000,-18300000,3800000.0,https://www.sec.gov/Archives/edgar/data/716006/000071600613000003/0000716006-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600613000003/yrcw-201210k.htm
0,2012-09-30,YRCW,2012-11-02 00:00:00,2012-11-02 08:53:16,Q3,3000000.0,44600000,0.0,0.0,-87900000,-10800000,0.0,2400000.0,-79500000,1500000.0,-31400000,0.0,0.0,0.0,0.0,23900000,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189400000,216800000,-31400000,-17400000,-48800000,https://www.sec.gov/Archives/edgar/data/716006/000071600612000013/0000716006-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600612000013/yrcw-2012930x10q.htm
0,2012-06-30,YRCW,2012-08-03 00:00:00,2012-08-03 08:58:57,Q2,-22611000,45772000,0.0,0.0,-26152000,-17121000,0.0,-8007000.0,-1024000.0,-1083000.0,493000.0,0.0,0.0,0.0,3208000.0,0.0,0.0,-7149000.0,0.0,0.0,0.0,-3999000.0,0.0,0.0,0.0,216800000,226334000,493000.0,-15585000,-15092000,https://www.sec.gov/Archives/edgar/data/716006/000071600612000009/0000716006-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600612000009/yrcw-2012630x10q.htm
0,2012-03-31,YRCW,2012-05-03,,Q1,-81589000,49028000,0.0,0.0,752000.0,-16379000,0.0,22207000,-5076000.0,-2017000.0,-17093000,0.0,0.0,0.0,10092000,0.0,0.0,-5951000.0,0.0,0.0,0.0,-1101000.0,0.0,0.0,0.0,226334000,200521000,-17093000,-15115000,-32208000,https://www.sec.gov/Archives/edgar/data/716006/000119312512206787/d330675d10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312512206787/d330675d10q.htm
0,2011-12-31,YRCW,2012-02-28 00:00:00,2012-02-28 09:17:28,Q4,-89481000,52610000,1102000.0,715000.0,40882000,68166000,0.0,5990000.0,-33274000,-901000.0,26814000,0.0,0.0,0.0,0.0,2553000.0,0.0,-10221000,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,200521000,162814000,26814000,-35545000,-8731000.0,https://www.sec.gov/Archives/edgar/data/716006/000119312512083494/0001193125-12-083494-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312512083494/d273159d10k.htm
0,2011-09-30,YRCW,2011-11-09 00:00:00,2011-11-09 09:08:52,Q3,-120084000,46203000,-606000.0,0.0,3446000.0,-6439000.0,0.0,-11203000,21088000,66798000,8559000.0,0.0,0.0,0.0,0.0,-158110000,0.0,-7342000.0,0.0,0.0,0.0,-149627000,0.0,0.0,0.0,162814000,155926000,8559000.0,-13371000,-4812000.0,https://www.sec.gov/Archives/edgar/data/716006/000119312511303442/0001193125-11-303442-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312511303442/d239205d10q.htm
0,2011-06-30,YRCW,2011-08-08 00:00:00,2011-08-08 09:10:36,Q2,-42583000,47557000,-334000.0,0.0,-22778000,-42600000,0.0,-8788000.0,28610000,-200000.0,-15087000,0.0,0.0,0.0,0.0,3249000.0,0.0,-13994000,0.0,0.0,0.0,-26104000,0.0,0.0,0.0,155926000,156685000,-15087000,-12650000,-27737000,https://www.sec.gov/Archives/edgar/data/716006/000119312511213409/0001193125-11-213409-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312511213409/d10q.htm
0,2011-03-31,YRCW,2011-05-10 00:00:00,2011-05-10 16:45:39,Q1,-102269000,49296000,-329000.0,0.0,-220000.0,-55415000,0.0,18988000,36207000,1799000.0,-46254000,0.0,0.0,0.0,0.0,-161000.0,0.0,-15130000,0.0,0.0,0.0,20923000,0.0,0.0,0.0,156685000,143017000,-46254000,-10062000,-56316000,https://www.sec.gov/Archives/edgar/data/716006/000119312511134321/0001193125-11-134321-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312511134321/d10q.htm
0,2010-12-31,YRCW,2011-03-14,,Q4,22697000,48017000,-60484000,665000.0,-19260000,42494000,0.0,-12426000,-49328000,6640000.0,10422000,0.0,0.0,0.0,0.0,34290000,0.0,-72356000,0.0,0.0,0.0,-21807000,0.0,0.0,0.0,143017000,114944000,10422000,-6625000.0,3797000.0,https://www.sec.gov/Archives/edgar/data/716006/000119312511066014/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312511066014/d10k.htm
0,2010-09-30,YRCW,2010-11-09 00:00:00,2010-11-09 16:14:38,Q3,-62438000,50216000,-4179000.0,2195000.0,8546000.0,-10000000,0.0,-21032000,39578000,2268000.0,5147000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110255000,0.0,0.0,0.0,-3145000.0,0.0,0.0,0.0,114944000,144289000,5147000.0,-2080000.0,3067000.0,https://www.sec.gov/Archives/edgar/data/716006/000119312510254150/0001193125-10-254150-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312510254150/d10q.htm
0,2010-06-30,YRCW,2010-08-09 00:00:00,2010-08-09 08:36:40,Q2,-10318000,52967000,57000.0,-81526000,-11204000,-26318000,0.0,1854000.0,13260000,-6665000.0,-32762000,0.0,0.0,0.0,0.0,0.0,0.0,-34707000,0.0,0.0,0.0,17633000,0.0,0.0,0.0,144289000,130263000,-32762000,-7124000.0,-39886000,https://www.sec.gov/Archives/edgar/data/716006/000119312510182535/0001193125-10-182535-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312510182535/d10q.htm
0,2010-03-31,YRCW,2010-05-10 00:00:00,2010-05-10 17:06:37,Q1,-274138000,52261000,-5841000.0,109871000,109378000,-1317000.0,0.0,15811000,94884000,1964000.0,18290000,0.0,0.0,0.0,0.0,0.0,0.0,-66393000,0.0,-14458000,0.0,-28618000,0.0,0.0,0.0,130263000,97788000,18290000,-3731000.0,14559000,https://www.sec.gov/Archives/edgar/data/716006/000119312510114793/0001193125-10-114793-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312510114793/d10q.htm
0,2009-12-31,YRCW,2010-03-16 00:00:00,2010-03-16 17:02:54,Q4,119536000,63052000,-5713000.0,2504000.0,-57540000,123860000,0.0,-65384000,-116016000,-24274000,-62556000,0.0,0.0,0.0,0.0,2901000.0,0.0,-41898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97788000,162771000,-62556000,-2113000.0,-64669000,https://www.sec.gov/Archives/edgar/data/716006/000119312510058523/0001193125-10-058523-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312510058523/d10k.htm
0,2009-09-30,YRCW,2009-11-09 00:00:00,2009-11-09 07:03:12,Q3,-158736000,61442000,2952000.0,2032000.0,18010000,21188000,0.0,6601000.0,-9779000.0,13118000,-72324000,0.0,0.0,0.0,0.0,3660000.0,0.0,4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162771000,164509000,-72324000,-9153000.0,-81477000,https://www.sec.gov/Archives/edgar/data/716006/000119312509228395/0001193125-09-228395-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312509228395/d10q.htm
0,2009-06-30,YRCW,2009-08-10 00:00:00,2009-08-10 16:08:26,Q2,-309037000,64449000,-57345000,-6271000.0,120937000,48236000,0.0,-32407000,105108000,8488000.0,-149411000,0.0,0.0,0.0,0.0,17617000,0.0,-103855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164509000,248519000,-149411000,-10602000,-160013000,https://www.sec.gov/Archives/edgar/data/716006/000119312509170636/0001193125-09-170636-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312509170636/d10q.htm
0,2009-03-31,YRCW,2009-05-11 00:00:00,2009-05-11 16:15:50,Q1,-273782000,66269000,-141741000,33025000,208303000,118740000,0.0,-49863000,139426000,12327000,-94006000,0.0,0.0,0.0,0.0,-17815000,0.0,-167120000,0.0,0.0,0.0,41211000,0.0,0.0,0.0,248519000,325349000,-94006000,-15424000,-109430000,https://www.sec.gov/Archives/edgar/data/716006/000119312509107155/0001193125-09-107155-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312509107155/d10q.htm
0,2008-12-31,YRCW,2009-03-02 00:00:00,2009-03-02 14:56:13,Q4,-244409000,69735000,-120566000,0.0,158973000,258129000,0.0,-8238000.0,-90918000,-3581000.0,57005000,0.0,0.0,0.0,0.0,-1666000.0,0.0,-348685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325349000,102623000,57005000,-57874000,-869000.0,https://www.sec.gov/Archives/edgar/data/716006/000119312509042369/0001193125-09-042369-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312509042369/d10k.htm
0,2008-09-30,YRCW,2008-11-10 00:00:00,2008-11-10 08:27:44,Q3,-720382000,67808000,0.0,0.0,10153000,20896000,0.0,-32093000,21350000,22625000,52228000,0.0,0.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102623000,61324000,52228000,-27384000,24844000,https://www.sec.gov/Archives/edgar/data/716006/000119312508230852/0001193125-08-230852-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312508230852/d10q.htm
0,2008-06-30,YRCW,2008-08-06 00:00:00,2008-08-06 16:23:50,Q2,36274000,63435000,0.0,0.0,-63551000,-60546000,0.0,-12432000,0.0,-22083000,17465000,0.0,0.0,0.0,0.0,-2573000.0,0.0,0.0,0.0,0.0,0.0,56718000,0.0,0.0,0.0,61324000,59826000,17465000,-40142000,-22677000,https://www.sec.gov/Archives/edgar/data/716006/000119312508168279/0001193125-08-168279-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312508168279/d10q.htm
