,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IDSA,2017-05-12 00:00:00,2017-05-12 16:13:10,Q1,-271000.0,610000.0,0.0,32000.0,80000.0,-842000.0,-426000.0,-145000.0,1755000.0,0.0,-940000.0,-54000.0,0.0,0.0,0.0,28000.0,-26000.0,-15000.0,0.0,-503000.0,0.0,1446000.0,943000.0,0.0,-23000.0,503000.0,526000.0,-940000.0,54000.0,-54000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000595/0000897101-17-000595-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000595/idsa-20170331.htm
0,2016-12-31,IDSA,2017-03-31 00:00:00,2017-03-31 17:09:09,Q4,-240000.0,612100.0,-140000.0,24000.0,-1854000.0,-210000.0,-537000.0,-92000.0,1675000.0,0.0,-1090000.0,0.0,0.0,0.0,0.0,479000.0,479000.0,0.0,0.0,-34000.0,0.0,679000.0,645000.0,0.0,34000.0,526000.0,492000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/0000897101-17-000405-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/idsa-20161231.htm
0,2016-09-30,IDSA,2016-11-10 00:00:00,2016-11-10 16:03:54,Q3,-938000.0,626000.0,35000.0,-3000.0,-980000.0,301000.0,282000.0,179000.0,3529000.0,0.0,897000.0,-8000.0,0.0,0.0,0.0,3117000.0,3109000.0,0.0,0.0,-77000.0,0.0,-735000.0,-812000.0,0.0,77000.0,492000.0,415000.0,897000.0,8000.0,-8000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710116003250/0000897101-16-003250-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710116003250/MainDocument.htm
0,2016-06-30,IDSA,2016-08-12,2016-08-12 16:26:09,Q2,-627000.0,599000.0,35000.0,200000.0,1473000.0,-1357000.0,-356000.0,148000.0,4509000.0,0.0,-1497000.0,0.0,0.0,0.0,0.0,-1497000.0,-1497000.0,0.0,0.0,13000.0,0.0,1471000.0,1484000.0,0.0,-13000.0,415000.0,428000.0,-1497000.0,0.0,-1497000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710116002783/0000897101-16-002783-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089710116002783/MainDocument.htm
0,2016-03-31,IDSA,2016-05-13 00:00:00,2016-05-13 16:29:31,Q1,-1425000.0,590000.0,0.0,136000.0,2221000.0,-426000.0,-416000.0,-75000.0,3036000.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,-1620000.0,-1620000.0,-20000.0,0.0,-428000.0,0.0,1854000.0,1406000.0,0.0,-214000.0,428000.0,642000.0,-1620000.0,0.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418716000053/0000004187-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418716000053/idsa-03312016x10q.htm
0,2015-12-31,IDSA,2016-03-25 00:00:00,2016-03-25 17:27:24,Q4,3723000.0,465000.0,0.0,-50000.0,4555000.0,1458000.0,751000.0,350000.0,815000.0,0.0,-5928000.0,357000.0,0.0,0.0,0.0,-150000.0,207000.0,-7715000.0,0.0,-92000.0,0.0,163000.0,-7644000.0,0.0,92000.0,642000.0,550000.0,-5928000.0,-357000.0,-5571000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/0000004187-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/idsa-20151231x10k.htm
0,2015-09-30,IDSA,2015-11-13 00:00:00,2015-11-13 16:40:03,Q3,-1187000.0,687000.0,0.0,46000.0,-264000.0,825000.0,753000.0,-500000.0,-3740000.0,0.0,1081000.0,-42000.0,0.0,0.0,0.0,79000.0,37000.0,-1360000.0,0.0,41000.0,0.0,160000.0,-1159000.0,0.0,-41000.0,550000.0,591000.0,1081000.0,42000.0,1039000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418715000014/0000004187-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418715000014/idsa-201509x30x10q.htm
0,2015-06-30,IDSA,2015-08-14 00:00:00,2015-08-14 16:00:54,Q2,-1200000.0,709000.0,0.0,80000.0,941000.0,1102000.0,66000.0,480000.0,-3476000.0,0.0,1332000.0,-189000.0,0.0,0.0,0.0,1334000.0,1145000.0,-2244000.0,0.0,-189000.0,0.0,145000.0,-2288000.0,0.0,189000.0,591000.0,402000.0,1332000.0,189000.0,1143000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418715000010/0000004187-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418715000010/idsa-201506x30x10q.htm
0,2015-03-31,IDSA,2015-04-15 00:00:00,2015-04-15 16:36:22,Q1,-3101000.0,735000.0,0.0,131000.0,-1952000.0,3893000.0,459000.0,191000.0,-4417000.0,0.0,3515000.0,-147000.0,0.0,0.0,0.0,854000.0,707000.0,-4934000.0,0.0,-402000.0,0.0,457000.0,-4879000.0,0.0,-657000.0,402000.0,1059000.0,3515000.0,147000.0,3368000.0,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/0001628280-15-002303-index.html,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/idsa-20141231x10k.htm
0,2014-12-31,IDSA,2015-04-15,2015-04-15 16:36:22,Q4,-6150000.0,772000.0,0.0,1798000.0,-18775000,881000.0,3485000.0,2703000.0,-2465000.0,0.0,1529000.0,-59000.0,0.0,0.0,0.0,1000.0,-58000.0,-991000.0,40000.0,-33000.0,0.0,-414000.0,-1438000.0,0.0,33000.0,1059000.0,1026000.0,1529000.0,59000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/0001628280-15-002303-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/idsa-20141231x10k.htm
0,2014-09-30,IDSA,2014-11-10 00:00:00,2014-11-10 08:02:36,Q3,163000.0,789000.0,0.0,0.0,895000.0,-829000.0,-103000.0,-460000.0,16310000,0.0,-328000.0,-91000.0,0.0,0.0,0.0,15000.0,-76000.0,-220000.0,0.0,-285000.0,0.0,1194000.0,689000.0,0.0,285000.0,1026000.0,741000.0,-328000.0,91000.0,-419000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000043/0000004187-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418714000043/idsa-201409x30x10q.htm
0,2014-06-30,IDSA,2014-08-14 00:00:00,2014-08-14 11:37:19,Q2,-641000.0,824000.0,0.0,659000.0,5817000.0,232000.0,-5380000.0,-160000.0,15415000,0.0,-4109000.0,-50000.0,0.0,0.0,0.0,63000.0,13000.0,-10324000,3023000.0,499000.0,0.0,13422000,3597000.0,0.0,-499000.0,741000.0,1240000.0,-4109000.0,50000.0,-4159000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000038/0000004187-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418714000038/idsa-20140630x10q5x15x14.htm
0,2014-03-31,IDSA,2014-05-14 00:00:00,2014-05-14 10:01:09,Q1,-645000.0,807000.0,0.0,59000.0,-3244000.0,1153000.0,2092000.0,-986000.0,9598000.0,0.0,2309000.0,-192000.0,0.0,0.0,0.0,60000.0,-132000.0,-2946000.0,0.0,-1240000.0,0.0,1660000.0,-2526000.0,0.0,-349000.0,1240000.0,1589000.0,2309000.0,192000.0,2117000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000032/0000004187-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418714000032/idsa-20140331x10qq12014.htm
0,2013-12-31,IDSA,2014-03-31,2014-03-31 16:37:46,Q4,-10272000,1226000.0,-1852000.0,0.0,12717000,165000.0,5826000.0,337000.0,12842000,0.0,4303000.0,-265000.0,0.0,0.0,0.0,13000.0,-252000.0,-7124000.0,0.0,-132000.0,0.0,3337000.0,-3919000.0,0.0,132000.0,1589000.0,1457000.0,4303000.0,265000.0,4038000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/0000004187-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/idsa-20131231x10k1x11x14.htm
0,2013-09-30,IDSA,2014-01-10,2014-01-10 16:01:24,Q3,-2192000.0,988000.0,382000.0,0.0,-1468000.0,-347000.0,1311000.0,-1389000.0,125000.0,0.0,-70000.0,-387000.0,0.0,0.0,0.0,640000.0,253000.0,-198000.0,0.0,15000.0,0.0,-15000.0,-198000.0,0.0,-15000.0,1457000.0,1472000.0,-70000.0,387000.0,-457000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000008/0000004187-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418714000008/idsa-20130930x10q.htm
0,2013-06-30,IDSA,2013-08-19 00:00:00,2013-08-19 13:34:22,Q2,-1237000.0,1011000.0,-136000.0,12000.0,-21608000,-734000.0,3621000.0,-2331000.0,1593000.0,0.0,-190000.0,-307000.0,0.0,0.0,0.0,122000.0,-185000.0,-91000.0,0.0,-34000.0,0.0,534000.0,409000.0,0.0,34000.0,1472000.0,1438000.0,-190000.0,307000.0,-497000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000065/0000004187-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000065/idsa-20130630x10q.htm
0,2013-03-31,IDSA,2013-04-01 00:00:00,2013-04-01 17:07:41,Q1,-115000.0,1042000.0,557000.0,36000.0,-1927000.0,2804000.0,-5236000.0,3680000.0,23201000,0.0,1480000.0,-128000.0,0.0,0.0,0.0,625000.0,497000.0,-2465000.0,0.0,-1438000.0,0.0,1438000.0,-2465000.0,0.0,-488000.0,1438000.0,1926000.0,1480000.0,128000.0,1352000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/0000004187-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/a201210k1.htm
0,2012-12-31,IDSA,2013-04-01 00:00:00,2013-04-01 17:07:41,Q4,-4503000.0,1071000.0,2973000.0,36000.0,2490000.0,-3437000.0,3127000.0,-1390000.0,25128000,0.0,-1401000.0,-97000.0,0.0,0.0,0.0,-5000.0,-102000.0,1894000.0,0.0,-391000.0,0.0,391000.0,1894000.0,0.0,391000.0,1926000.0,1535000.0,-1401000.0,97000.0,-1498000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/0000004187-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/a201210k1.htm
0,2012-09-30,IDSA,2012-11-14 00:00:00,2012-11-14 16:38:34,Q3,-886000.0,1094000.0,-170000.0,36000.0,-5965000.0,3930000.0,7899000.0,-6417000.0,22638000,0.0,5550000.0,-1042000.0,0.0,0.0,0.0,355000.0,-687000.0,-4401000.0,0.0,1040000.0,0.0,-2542000.0,-5903000.0,0.0,-1040000.0,1535000.0,2575000.0,5550000.0,1042000.0,4508000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418712000032/0000004187-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418712000032/idsa-2012930x10q.htm
0,2012-06-30,IDSA,2012-08-14 00:00:00,2012-08-14 08:19:05,Q2,-1240000.0,1117000.0,916000.0,24000.0,-213000.0,3657000.0,-3179000.0,-1164000.0,28603000,0.0,42000.0,-383000.0,0.0,0.0,0.0,-316000.0,-699000.0,853000.0,0.0,-828000.0,0.0,1460000.0,1485000.0,0.0,828000.0,2575000.0,1747000.0,42000.0,383000.0,-341000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418712000021/0000004187-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418712000021/idsa-2012630x10q.htm
0,2012-03-31,IDSA,2012-05-08,2012-05-08 08:46:05,Q1,9000.0,1119000.0,515000.0,60000.0,-621000.0,-303000.0,-5832000.0,4700000.0,28816000,0.0,542000.0,-164000.0,0.0,0.0,0.0,31000.0,-133000.0,-1799000.0,0.0,-1747000.0,0.0,2617000.0,-929000.0,0.0,-520000.0,1747000.0,2267000.0,542000.0,164000.0,378000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418712000011/0000004187-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418712000011/idsa-2012331x10q.htm
0,2011-12-31,IDSA,2012-03-07 00:00:00,2012-03-07 09:33:19,Q4,-1825000.0,1130000.0,-88000.0,-495000.0,-18717000,11219000,2483000.0,5035000.0,29437000,0.0,17571000,-600000.0,0.0,0.0,0.0,351000.0,-249000.0,-13254000,0.0,770000.0,0.0,11330000,-1154000.0,0.0,-770000.0,2267000.0,3037000.0,17571000,600000.0,16971000,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/0000930413-12-001385-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/c68719_10k.htm
0,2011-09-30,IDSA,2011-11-14 00:00:00,2011-11-14 11:32:44,Q3,-4536000.0,5642000.0,-371000.0,990000.0,1788000.0,6321000.0,9987000.0,-12144000,48154000,0.0,-2562000.0,-961000.0,0.0,0.0,0.0,-77000.0,-1038000.0,-110000.0,0.0,-953000.0,0.0,5616000.0,4553000.0,0.0,953000.0,3037000.0,2084000.0,-2562000.0,961000.0,-3523000.0,https://www.sec.gov/Archives/edgar/data/4187/000093041311007324/0000930413-11-007324-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041311007324/c67495_10-q.htm
0,2011-06-30,IDSA,2011-08-09 00:00:00,2011-08-09 09:34:42,Q2,58995000,-2747000.0,0.0,-4340000.0,-5102000.0,-7281000.0,-145000.0,7490000.0,46366000,0.0,48493000,-884000.0,0.0,44502000,-42100000,-96000.0,1422000.0,-3916000.0,-1600000.0,37935000,0.0,-51306000,-18887000,0.0,31028000,2084000.0,-28944000,48493000,884000.0,47609000,https://www.sec.gov/Archives/edgar/data/4187/000093041311005196/0000930413-11-005196-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041311005196/c66504_10q.htm
0,2011-03-31,IDSA,2011-05-02 00:00:00,2011-05-02 09:32:36,Q1,2167000.0,1119000.0,0.0,0.0,-47266921000,-3257000.0,-1357000.0,401000.0,51468000,0.0,-427000.0,54000.0,0.0,0.0,0.0,0.0,-421000.0,-4101000.0,0.0,0.0,0.0,0.0,589000.0,0.0,-259000.0,2209000.0,2468284000,-427000.0,-54000.0,-373000.0,https://www.sec.gov/Archives/edgar/data/4187/000093041311003512/0000930413-11-003512-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041311003512/c65481_10-q.htm
0,2010-12-31,IDSA,2011-03-28,2011-03-28 08:07:17,Q4,2019524000,1205796000,-196346000,0.0,-1252690000,8721223000,-3437993000,-3301899000,47318389000,0.0,5570144000,632349000,0.0,0.0,0.0,0.0,-1557061000,28478575000,0.0,0.0,0.0,0.0,-3613504000,0.0,-1355643000,2468284000,2068705000,5570144000,-632349000,6202493000,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/0000930413-11-002265-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/c64854_10k.htm
0,2010-09-30,IDSA,2010-11-10 00:00:00,2010-11-10 08:00:28,Q3,1922621000,950809000,0.0,0.0,20538855000,-8382731000,-5057143000,-8041261000,48571079000,0.0,-17118182000,-21893000,0.0,0.0,0.0,0.0,-787097000,-28478575000,0.0,0.0,0.0,0.0,18790985000,0.0,885706000,2068705000,1182999000,-17118182000,21893000,-17140075000,https://www.sec.gov/Archives/edgar/data/4187/000093041310005524/0000930413-10-005524-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310005524/c63268_10-q.htm
0,2010-06-30,IDSA,2010-08-09 00:00:00,2010-08-09 10:08:27,Q2,2347200000,866012000,0.0,0.0,1723662000,-3755390000,-5962632000,8389781000,28032224000,0.0,1485207000,-49500000,0.0,0.0,0.0,0.0,-1067436000,-2474000.0,0.0,0.0,0.0,0.0,-370423000,0.0,47348000,1182999000,1135651000,1485207000,49500000,1435707000,https://www.sec.gov/Archives/edgar/data/4187/000093041310004326/0000930413-10-004326-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310004326/c62440_10-q.htm
0,2010-03-31,IDSA,2010-05-10 00:00:00,2010-05-10 12:21:14,Q1,1763264000,864257000,0.0,0.0,14989877000,-15519922000,6573748000,9674527000,26308562000,0.0,4238492000,-184648000,0.0,0.0,0.0,0.0,-240564000,-18324000,0.0,0.0,0.0,0.0,-3575339000,0.0,422589000,1135651000,713062000,4238492000,184648000,4053844000,https://www.sec.gov/Archives/edgar/data/4187/000093041310002791/0000930413-10-002791-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310002791/c61500_10-q.htm
0,2009-12-31,IDSA,2010-03-22 00:00:00,2010-03-22 13:07:31,Q4,1547225000,774633000,2754086000,0.0,7066856000,7444700000,-5056819000,-8308465000,11318685000,0.0,-2525854000,164577000,0.0,0.0,0.0,0.0,-746608000,-19683000,0.0,0.0,0.0,0.0,3023223000,0.0,141541000,713062000,962301000,-2525854000,-164577000,-2361277000,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/0000930413-10-001532-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/c60754_10k.htm
0,2009-09-30,IDSA,2009-11-16 00:00:00,2009-11-16 15:43:13,Q3,2161214000,795134000,-67913000,0.0,311787000,5666701000,-10675980000,3272456000,4251829000,0.0,2568947000,-42136000,0.0,0.0,0.0,0.0,-2839354000,-20363000,0.0,0.0,0.0,0.0,588611000,0.0,318204000,962301000,644097000,2568947000,42136000,2526811000,https://www.sec.gov/Archives/edgar/data/4187/000089230309000112/0000892303-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000112/isa10q3q09.htm
0,2009-06-30,IDSA,2009-08-14 00:00:00,2009-08-14 16:54:27,Q2,922210000,615799000,235731000,0.0,-2112854000,-9293527000,-3301147000,6727880000,3940042000,0.0,-3490788000,-14722000,0.0,0.0,0.0,0.0,-4004272000,-25646000,0.0,0.0,0.0,0.0,7272768000,0.0,-222292000,644097000,866389000,-3490788000,14722000,-3505510000,https://www.sec.gov/Archives/edgar/data/4187/000089230309000092/0000892303-09-000092-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000092/isa10q2q2009.htm
0,2009-03-31,IDSA,2009-05-15 00:00:00,2009-05-15 16:26:43,Q1,654063000,613626000,-23305000,0.0,3064024000,-8128716000,6087742000,-709380000,6052896000,0.0,-2334624000,3750000.0,0.0,0.0,0.0,0.0,-11763949000,-15079000,0.0,0.0,0.0,0.0,13861120000,0.0,-237453000,866389000,1103842000,-2334624000,-3750000.0,-2330874000,https://www.sec.gov/Archives/edgar/data/4187/000089230309000053/0000892303-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000053/isa10q1q09.htm
0,2008-12-31,IDSA,2009-03-31 00:00:00,2009-03-31 17:25:51,Q4,-2501700000,546324000,-1036813000,0.0,-7801471000,4632610000,-615434000,-963736000,2988872000,0.0,2609338000,43456000,0.0,0.0,0.0,0.0,-2493853000,-20363000,0.0,0.0,0.0,0.0,-2071782000,0.0,-1558454000,1103842000,3060139000,2609338000,-43456000,2652794000,https://www.sec.gov/Archives/edgar/data/4187/000089230309000030/0000892303-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000030/isa10k12312008.htm
0,2008-09-30,IDSA,2008-11-05 00:00:00,2008-11-05 16:58:57,Q3,1280115000,534843000,880000000,0.0,-187839000,4161907000,2190493000,-593275000,10790343000,0.0,4865240000,27638000,0.0,0.0,0.0,0.0,-2345039000,-20363000,0.0,0.0,-723319000,0.0,-582039000,0.0,1938162000,3060139000,1121977000,4865240000,-27638000,4892878000,https://www.sec.gov/Archives/edgar/data/4187/000089230308000084/0000892303-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230308000084/isa10q3q2008.htm
0,2008-06-30,IDSA,2008-08-04 00:00:00,2008-08-04 16:13:32,Q2,1662632000,521664000,0.0,0.0,2363800000,-3783576000,-1137658000,555594000,10978182000,0.0,-63821000,38550000,0.0,0.0,0.0,0.0,-1537434000,-41334000,0.0,0.0,359129000,0.0,1561214000,0.0,-40041000,1121977000,1162018000,-63821000,-38550000,-25271000,https://www.sec.gov/Archives/edgar/data/4187/000089230308000057/0000892303-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230308000057/isa10q2q08.htm
0,2008-03-31,IDSA,2008-05-05 00:00:00,2008-05-05 15:56:00,Q1,1086551000,519336000,0.0,0.0,674342000,-2447574000,790951000,37681000,8614382000,0.0,365596000,16639000,0.0,0.0,0.0,0.0,-1407498000,-51615000,0.0,0.0,0.0,0.0,702235000,0.0,-339667000,1162018000,1501685000,365596000,-16639000,382235000,https://www.sec.gov/Archives/edgar/data/4187/000089230308000039/0000892303-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230308000039/isa10q1q2008.htm
