,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NES,2018-05-09,2018-05-09 16:10:44,Q1,-32167000,14744000,0.0,10978000,-5629000.0,-5534000.0,0.0,0.0,368000.0,268000.0,-7253000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56800000,0.0,0.0,0.0,-456000.0,0.0,0.0,0.0,6172000.0,6784000.0,-7253000.0,-3380000.0,-10633000,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000009/0001403853-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000009/nes_20180331x10-q.htm
0,2017-12-31,NES,2018-03-16,2018-03-16 16:31:31,Q4,-30900000.000000007,21230000.000000004,-279999.99999999994,-181000.0,-700000.0,5349000.0,0.0,1111000.0,25000000,12319999.999999993,-3390000.0000000005,-1623000.0,0.0,0.0,0.0,2240000.0,710000.0,-1053000.0,0.0,0.0,0.0,2240000.0,-1410000.0,0.0,-4100000.0,-900000.0,3200000.0,-3390000.0000000005,-1830000.0,-5220000.000000001,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/0001403853-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm
0,2017-09-30,NES,2017-11-08,2017-11-08 08:38:13,Q3,207170000.00000003,21319999.999999996,-300000.0,-421000.0,46300000,5204000.0,0.0,-13882000,25700000,-223390000,-8740000.0,2319000.0,0.0,0.0,0.0,3629000.0,520000.0,-193000.0,0.0,0.0,0.0,-14143000,13189999.999999998,0.0,4970000.0,6170000.0,1200000.0,-8740000.0,-1230000.0,-9970000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/0001403853-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/nesc_20170930x10-q.htm
0,2017-06-30,NES,2017-08-11,2017-08-11 16:55:06,Q2,-19587000,12107000,0.0,112000.0,4624000.0,-4742000.0,0.0,0.0,213000.0,2664000.0,-5989000.0,0.0,0.0,0.0,0.0,-3487000.0,0.0,-39860000,0.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,1205000.0,191000.0,-5989000.0,-1290000.0,-7279000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/0001403853-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/nesc_20170630x10-q.htm
0,2017-03-31,NES,2017-05-08,2017-04-14 15:35:48,Q1,-35962000,12871000,0.0,309000.0,4899000.0,-462000.0,0.0,0.0,-78000.0,8152000.0,-7286000.0,0.0,0.0,0.0,0.0,79000.0,0.0,-40006000,0.0,0.0,0.0,-1468000.0,0.0,0.0,0.0,191000.0,994000.0,-7286000.0,-1029000.0,-8315000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000015/0001403853-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000015/nesc_20170331x10-q.htm
0,2016-12-31,NES,2017-04-14,2017-04-14 15:35:48,Q4,-61316000,14693000,155000.0,217000.0,-935000.0,-1840000.0,0.0,0.0,91000.0,8835000.0,-6929000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,-57239000,0.0,0.0,0.0,-1602000.0,0.0,0.0,0.0,994000.0,587000.0,-6929000.0,-1213000.0,-8142000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/0001403853-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm
0,2016-09-30,NES,2016-11-07,2016-11-07 17:08:26,Q3,-38396000,15019000,22000.0,252000.0,-13630000,-1422000.0,0.0,0.0,2370000.0,22020000,-6728000.0,0.0,0.0,0.0,0.0,4417000.0,0.0,-45761000,0.0,0.0,0.0,-1730000.0,0.0,0.0,0.0,587000.0,303000.0,-6728000.0,-480000.0,-7208000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/0001403853-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/nesc_20160930x10-q.htm
0,2016-06-30,NES,2016-08-08,2016-08-08 07:09:53,Q2,-41928000,15206000,23000.0,288000.0,6425000.0,10824000,0.0,0.0,-81000.0,1485000.0,-15159000,0.0,0.0,0.0,0.0,-1054000.0,0.0,-78699000,0.0,0.0,0.0,-2198000.0,0.0,0.0,0.0,303000.0,30000.0,-15159000,-712000.0,-15871000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/0001403853-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/nesc_20160630x10-q.htm
0,2016-03-31,NES,2016-05-09,2016-05-09 07:16:31,Q1,-27216000,15845000,25000.0,368000.0,12979000,11114000,0.0,0.0,-2425000.0,1069000.0,2565000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-51968000,0.0,0.0,0.0,-2113000.0,0.0,0.0,0.0,30000.0,39309000,2565000.0,-1421000.0,1144000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000058/0001403853-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000058/nesc_20160331x10-q.htm
0,2015-12-31,NES,2016-03-14,2016-03-11 18:07:38,Q4,-33881000,18046000,-22000.0,463000.0,1894000.0,8750000.0,0.0,0.0,3561000.0,342000.0,-5831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2003000.0,0.0,0.0,0.0,39309000,49387000,-5831000.0,-2637000.0,-8468000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/0001403853-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm
0,2015-09-30,NES,2015-11-05,2015-11-05 07:19:53,Q3,-127763000,16687000,20000.0,342000.0,18790000,11266000,0.0,0.0,237000.0,1248000.0,13322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703000.0,0.0,0.0,0.0,49387000,34634000,13322000,-5757000.0,7565000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000042/0001403853-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000042/nes_20150930x10-q.htm
0,2015-06-30,NES,2015-08-10,2015-08-10 07:06:20,Q2,-22721000,18296000,0.0,727000.0,7872000.0,26031000,0.0,0.0,903000.0,1925000.0,6011000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73286000,0.0,0.0,0.0,-7690000.0,0.0,0.0,0.0,34634000,38279000,6011000.0,-4644000.0,1367000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000033/0001403853-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000033/nes_20150630x10-q.htm
0,2015-03-31,NES,2015-05-11,2015-05-11 07:20:29,Q1,-11995000,17482000,1000.0,789000.0,27566000,21688000,0.0,0.0,202000.0,829000.0,35617000,0.0,0.0,0.0,0.0,0.0,0.0,-8361000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,38279000,15416000,35617000,-6163000.0,29454000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000023/0001403853-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000023/nes_20150331x10-q.htm
0,2014-12-31,NES,2015-03-16,2015-03-16 16:12:01,Q4,-321124000,22014000,-1321000.0,666000.0,-12726000,-3885000.0,0.0,0.0,230000.0,-121000.0,3643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20084000,0.0,0.0,0.0,-378000.0,0.0,0.0,0.0,15416000,5354000.0,3643000.0,-12713000,-9070000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/0001403853-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm
0,2014-09-30,NES,2014-11-10,2014-11-10 16:04:19,Q3,-99418000,21585000,-4355000.0,897000.0,-3165000.0,-10818000,0.0,0.0,-920000.0,1620000.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,-22305000,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,5354000.0,4394000.0,18700000,-19075000,-375000.0,https://www.sec.gov/Archives/edgar/data/1403853/000144530514005004/0001445305-14-005004-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000144530514005004/nes_20140930x10-q.htm
0,2014-06-30,NES,2014-08-07,2014-08-07 16:21:33,Q2,-24722000,21370000,1839000.0,1115000.0,-4201000.0,4045000.0,0.0,0.0,-300000.0,1843000.0,-4037000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20971000,0.0,0.0,0.0,-1429000.0,0.0,0.0,0.0,4394000.0,12984000,-4037000.0,-16200000,-20237000,https://www.sec.gov/Archives/edgar/data/1403853/000119312514300749/0001193125-14-300749-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514300749/d745734d10q.htm
0,2014-03-31,NES,2014-05-08,2014-05-08 16:12:07,Q1,-11914000,20911000,-8804000.0,293000.0,-4576000.0,-14902000,0.0,0.0,-215000.0,1022000.0,3036000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9429000.0,0.0,0.0,0.0,-318000.0,0.0,0.0,0.0,12984000,9212000.0,3036000.0,-7743000.0,-4707000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312514189979/0001193125-14-189979-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514189979/d696536d10q.htm
0,2013-12-31,NES,2014-03-10,2014-03-10 16:29:08,Q4,85179000,9380000.0,994000.0,413000.0,-10133000,396000.0,1111000.0,0.0,0.0,1444000.0,-6118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26409000,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,9212000.0,9935000.0,-6118000.0,-10976000,-17094000,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/0001193125-14-091613-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm
0,2013-09-30,NES,2013-11-12,2013-11-12 16:05:39,Q3,-193738000,27138000,-55536000,1172000.0,47679000,11813000,0.0,24513000,0.0,927000.0,39899000,0.0,0.0,0.0,0.0,0.0,0.0,-51412000,0.0,0.0,0.0,-2263000.0,0.0,0.0,0.0,9935000.0,10239000,39899000,-12617000,27282000,https://www.sec.gov/Archives/edgar/data/1403853/000119312513438227/0001193125-13-438227-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513438227/d595709d10q.htm
0,2013-06-30,NES,2013-08-08,2013-08-08 16:26:41,Q2,-12849000,31271000,-9097000.0,1333000.0,1357000.0,10556000,0.0,2031000.0,0.0,1251000.0,17917000,0.0,0.0,0.0,0.0,0.0,0.0,-31867000,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,10239000,18176000,17917000,-8186000.0,9731000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513326941/0001193125-13-326941-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513326941/d549570d10q.htm
0,2013-03-31,NES,2013-05-08,2013-05-08 16:29:10,Q1,-12632000,31447000,-4960000.0,790000.0,1749000.0,-7273000.0,0.0,244000.0,0.0,1906000.0,18559000,0.0,0.0,0.0,0.0,0.0,0.0,-5229000.0,0.0,0.0,0.0,-592000.0,0.0,0.0,0.0,18176000,16211000,18559000,-14814000,3745000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513207591/0001193125-13-207591-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513207591/d511370d10q.htm
0,2012-12-31,NES,2013-03-18,2013-03-18 15:19:07,Q4,4992000.0,19483000,-39357000,1233000.0,15317000,17801000,700000.0,0.0,0.0,-1147000.0,12731000,0.0,0.0,0.0,0.0,0.0,0.0,-198059000,0.0,0.0,0.0,-15278000,0.0,0.0,0.0,16211000,11677000,12731000,-11710000,1021000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/0001193125-13-112294-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm
0,2012-09-30,NES,2012-11-09,2012-11-09 16:22:21,Q3,-9345000.0,14948000,182000.0,884000.0,-224000.0,-5268000.0,807000.0,0.0,150000.0,1442000.0,9658000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1162000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,11677000,5133000.0,9658000.0,-7011000.0,2647000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512463367/0001193125-12-463367-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512463367/d409309d10q.htm
0,2012-06-30,NES,2012-08-06,2012-08-06 16:19:24,Q2,10743000,14857000,0.0,777000.0,5529000.0,-2732000.0,0.0,0.0,-378000.0,825000.0,14266000,0.0,0.0,0.0,5169000.0,0.0,0.0,-138103000,-1600000.0,0.0,0.0,-11955000,0.0,0.0,0.0,5133000.0,129881000,14266000,-9361000.0,4905000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512337787/0001193125-12-337787-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512337787/d361983d10q.htm
0,2012-03-31,NES,2012-05-03,2012-05-03 16:13:08,Q1,-3863000.0,9247000.0,0.0,716000.0,-12905000,-11774000,0.0,0.0,29000.0,821000.0,-5984000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4322000.0,76048000,0.0,0.0,0.0,0.0,0.0,0.0,129881000,80194000,-5984000.0,-17472000,-23456000,https://www.sec.gov/Archives/edgar/data/1403853/000119312512208489/0001193125-12-208489-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512208489/d327197d10q.htm
0,2011-12-31,NES,2012-03-08,2012-03-08 16:28:24,Q4,-2480000.0,8565000.0,0.0,633000.0,-6248000.0,-6129000.0,-160000.0,0.0,0.0,-4218000.0,-8187000.0,0.0,0.0,-16000.0,12221000,0.0,0.0,-2625000.0,47912000,-2000.0,0.0,-71025000,0.0,0.0,0.0,80194000,25127000,-8187000.0,-47464000,-55651000,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/0001193125-12-103864-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm
0,2011-09-30,NES,2011-11-09,2011-11-09 16:53:08,Q3,1869000.0,6270000.0,0.0,884000.0,733000.0,-5658000.0,1041000.0,0.0,-2002000.0,-924000.0,6517000.0,0.0,0.0,16000.0,10211000,-16000.0,0.0,-67448000,0.0,0.0,0.0,67236000,0.0,0.0,0.0,25127000,36887000,6517000.0,-42411000,-35894000,https://www.sec.gov/Archives/edgar/data/1403853/000119312511304713/0001193125-11-304713-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511304713/d232703d10q.htm
0,2011-06-30,NES,2011-08-09,2011-08-09 16:06:43,Q2,0.0,6376000.0,0.0,440000.0,-19551000,-18415000,-857000.0,0.0,238000.0,177000.0,-11633000,0.0,0.0,-6055000.0,57705000,1000.0,0.0,-1367000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,36887000,88607000,-11633000,-30683000,-42316000,https://www.sec.gov/Archives/edgar/data/1403853/000119312511216470/0001193125-11-216470-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511216470/d10q.htm
0,2011-03-31,NES,2011-05-10,2011-05-10 16:05:44,Q1,0.0,4070000.0,0.0,444000.0,-4039000.0,-1003000.0,219000.0,0.0,346000.0,-1174000.0,-659000.0,0.0,0.0,-28908000,51755000,-400000.0,0.0,-2474000.0,0.0,-4412000.0,0.0,-6000.0,0.0,0.0,0.0,88607000,91212000,-659000.0,-30363000,-31022000,https://www.sec.gov/Archives/edgar/data/1403853/000119312511134188/0001193125-11-134188-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511134188/d10q.htm
0,2010-12-31,NES,2011-03-14,2011-03-14 16:17:54,Q4,4103000.0,2398000.0,0.0,383000.0,-1333000.0,1550000.0,54000.0,0.0,-1886000.0,-3281000.0,1940000.0,0.0,0.0,-85366000,58180000,0.0,0.0,-1137000.0,0.0,-1088000.0,0.0,194000.0,0.0,0.0,0.0,91212000,148530000,1940000.0,-3494000.0,-1554000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/0001193125-11-065801-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/d10k.htm
0,2010-09-30,NES,2010-11-09,2010-11-09 16:08:11,Q3,-1791000.0,1538000.0,0.0,146000.0,-5558000.0,145000.0,524000.0,0.0,1078000.0,-14000.0,-5380000.0,0.0,0.0,-3566000.0,42783000,0.0,0.0,-931000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,148530000,118854000,-5380000.0,-1958000.0,-7338000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312510254121/0001193125-10-254121-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510254121/d10q.htm
0,2010-06-30,NES,2010-08-09,2010-08-09 16:03:52,Q2,-16740000,1582000.0,0.0,186000.0,14066000,-2248000.0,411000.0,0.0,-848000.0,553000.0,6029000.0,0.0,0.0,-59805000,22249000,0.0,0.0,-1399000.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,118854000,160551000,6029000.0,-9172000.0,-3143000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312510183311/0001193125-10-183311-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510183311/d10q.htm
0,2010-03-31,NES,2010-05-06,2010-05-06 16:13:26,Q1,-265000.0,1262000.0,0.0,251000.0,-8016000.0,-807000.0,-389000.0,0.0,-12000.0,127000.0,-6691000.0,0.0,0.0,-11243000,45180000,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160551000,136050000,-6691000.0,-4076000.0,-10767000,https://www.sec.gov/Archives/edgar/data/1403853/000119312510110887/0001193125-10-110887-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510110887/d10q.htm
0,2009-12-31,NES,2010-03-11,2010-03-11 16:08:29,Q4,4277000.0,1310000.0,0.0,1138000.0,851000.0,-303000.0,1577000.0,0.0,1249000.0,-534000.0,2756000.0,0.0,0.0,-10015000,9450000.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136050000,153029000,2756000.0,-20138000,-17382000,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/0001193125-10-053875-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/d10k.htm
0,2009-09-30,NES,2009-11-09,2009-11-09 16:30:04,Q3,-210498000,1019000.0,0.0,72000.0,6177000.0,-2548000.0,1576000.0,0.0,522000.0,15189000,200000.0,0.0,0.0,-41044000,20670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153029000,197103000,200000.0,-10071000,-9871000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312509229451/0001193125-09-229451-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509229451/d10q.htm
0,2009-06-30,NES,2009-08-10,2009-08-10 15:56:52,Q2,-3154000.0,1593000.0,0.0,0.0,3239000.0,-1962000.0,1897000.0,0.0,561000.0,-1979000.0,3019000.0,0.0,0.0,-53736000,54744000,0.0,0.0,0.0,0.0,0.0,0.0,2529000.0,0.0,0.0,0.0,197103000,199250000,3019000.0,-1101000.0,1918000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312509170587/0001193125-09-170587-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509170587/d10q.htm
0,2009-03-31,NES,2009-05-08,2009-05-08 06:23:05,Q1,-186163000,1328000.0,0.0,0.0,-13276000,-3285000.0,-6412000.0,0.0,-561000.0,2059000.0,-12023000,0.0,0.0,-50581000,289000.0,0.0,0.0,-132000.0,0.0,-14000000,0.0,-2529000.0,0.0,0.0,0.0,199250000,281683000,-12023000,-3492000.0,-15515000,https://www.sec.gov/Archives/edgar/data/1403853/000119312509104323/0001193125-09-104323-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509104323/d10q.htm
0,2008-12-31,NES,2009-03-16,2009-03-16 16:54:41,Q4,-19861419,0.0,0.0,0.0,-2602484.0,0.0,0.0,0.0,-728711.0,-384997.0,-21757900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281683000,2670402.0,-21757900,0.0,-22866900,https://www.sec.gov/Archives/edgar/data/1403853/000119312509055530/0001193125-09-055530-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509055530/d10k.htm
0,2008-09-30,NES,2008-11-13,2008-11-12 20:59:34,Q3,1249631.0,0.0,0.0,0.0,284907.0,0.0,0.0,0.0,-320631.0,-1366829.0,167709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670402.0,3183443.0,167709.0,0.0,167709.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312508234120/0001193125-08-234120-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312508234120/d10q.htm
