,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAXN,2018-05-10,2018-05-10 16:54:33,Q1,12926000,2411000.0,1618000.0,4093000.0,-3051000.0,-17060000,2408000.0,6749000.0,6554000.0,22000.0,18053000,0.0,0.0,-802000.0,3167000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-3777000.0,0.0,0.0,0.0,94798000,78438000,18053000,-1097000.0,16956000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/0001069183-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/aaxnq12018-10xqdocument.htm
0,2017-12-31,AAXN,2018-03-01,2018-03-01 15:49:38,Q4,-2071000.0,2364000.0,6928000.0,4187000.0,11736000,-9278000.0,7328000.0,-2867000.0,14299000,22209000,24325000,0.0,0.0,0.0,11447000,11471000,0.0,-9000.0,0.0,0.0,0.0,-2373000.0,0.0,0.0,0.0,75105000,43471000,24325000,-1940000.0,22385000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm
0,2017-09-30,AAXN,2017-11-09,2017-11-09 16:52:39,Q3,422000.0,2277000.0,-3113000.0,4000000.0,2881000.0,-21527000,6694000.0,-4568000.0,12059000,2189000.0,6611000.0,0.0,0.0,0.0,15256000,11664000,0.0,-9000.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,43471000,28038000,6611000.0,-3592000.0,3019000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/0001069183-17-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/aaxnq32017-10xqdocument.htm
0,2017-06-30,AAXN,2017-08-09,2017-08-09 16:29:52,Q2,2276000.0,1796000.0,-94000.0,3976000.0,-14000000,-962000.0,-12082000,1210000.0,8291000.0,-12089000,-5837000.0,0.0,0.0,-19950000,15576000,0.0,0.0,-8000.0,0.0,0.0,0.0,-407000.0,0.0,0.0,0.0,28038000,41974000,-5837000.0,-3473000.0,-9310000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/0001069183-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/aaxnq22017-10xqdocument.htm
0,2017-03-31,AAXN,2017-05-10,2017-05-10 16:16:33,Q1,4580000.0,1604000.0,-1082000.0,3447000.0,-15376000,-3538000.0,-13686000,6264000.0,6611000.0,218000.0,-6609000.0,0.0,0.0,0.0,18801000,0.0,0.0,-8000.0,0.0,0.0,0.0,-2165000.0,0.0,0.0,0.0,41974000,40651000,-6609000.0,-2438000.0,-9047000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/0001069183-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/aaxnq12017-10xqdocument.htm
0,2016-12-31,AAXN,2017-03-06,2017-03-06 17:27:32,Q4,6341000.0,914000.0,-2449000.0,2627000.0,-11607000,-8020000.0,-7864000.0,5018000.0,8755000.0,-13002000,-4034000.0,0.0,0.0,-6770000.0,9716000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-906000.0,0.0,0.0,0.0,40651000,50600000,-4034000.0,-4778000.0,-8812000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/0001069183-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm
0,2016-09-30,AAXN,2016-11-09,2016-11-09 17:26:38,Q3,3843000.0,901000.0,-2234000.0,2216000.0,6337000.0,-2066000.0,-4056000.0,7488000.0,9887000.0,57000.0,11623000,0.0,0.0,-20649000,22806000,0.0,0.0,-58000.0,0.0,0.0,0.0,568000.0,0.0,0.0,0.0,50600000,37306000,11623000,-1525000.0,10098000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/0001069183-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/tasrq32016-10xqdocument.htm
0,2016-06-30,AAXN,2016-08-10,2016-08-09 17:45:19,Q2,3650000.0,942000.0,-736000.0,2306000.0,-3343000.0,-1016000.0,-2421000.0,-482000.0,11163000,-2713000.0,3243000.0,0.0,0.0,-8339000.0,14396000,5283000.0,0.0,-23000.0,0.0,-24784000,0.0,-183000.0,0.0,0.0,0.0,37306000,53365000,3243000.0,-771000.0,2472000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/0001069183-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/tasrq22016-10xqdocument.htm
0,2016-03-31,AAXN,2016-05-10,2016-05-10 17:01:17,Q1,3463000.0,901000.0,-604000.0,2220000.0,389000.0,-2195000.0,-4327000.0,5560000.0,5421000.0,1410000.0,7093000.0,0.0,0.0,-20328000,18033000,-3637000.0,0.0,-25000.0,0.0,-8962000.0,0.0,-765000.0,0.0,0.0,0.0,53365000,59526000,7093000.0,-1378000.0,5715000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/0001069183-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/tasrq12016-10xqdocument.htm
0,2015-12-31,AAXN,2016-03-07,2016-03-04 19:16:42,Q4,5104000.0,981000.0,1377000.0,2177000.0,6091000.0,-3474000.0,3177000.0,4171000.0,5276000.0,8850000.0,16131000,0.0,0.0,-11866000,11386000,-2716000.0,0.0,-26000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,59526000,45887000,16131000,-2263000.0,13868000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/0001069183-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/a10ktasr123115.htm
0,2015-09-30,AAXN,2015-11-06,2015-11-06 16:01:19,Q3,1521000.0,948000.0,-400000.0,1863000.0,14801000,2105000.0,5207000.0,-1949000.0,6784000.0,15961000,19345000,0.0,0.0,-11848000,11354000,-6097000.0,0.0,-36000.0,0.0,-7556000.0,0.0,-132000.0,0.0,0.0,0.0,45887000,40354000,19345000,-2270000.0,17075000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000120/0001069183-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000120/q32015-10xqdocument.htm
0,2015-06-30,AAXN,2015-08-06,2015-08-06 17:26:24,Q2,6103000.0,745000.0,-5099000.0,1679000.0,-5601000.0,-4056000.0,-760000.0,3565000.0,2425000.0,-9821000.0,-2039000.0,0.0,0.0,-11887000,10736000,-10488000,0.0,-9000.0,0.0,0.0,0.0,4113000.0,0.0,0.0,0.0,40354000,46848000,-2039000.0,-1497000.0,-3536000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000101/0001069183-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000101/q22015-10xqdocument.htm
0,2015-03-31,AAXN,2015-05-08,2015-05-08 17:22:56,Q1,7205000.0,617000.0,-1976000.0,1544000.0,4909000.0,9669000.0,-4484000.0,81000.0,1042000.0,4259000.0,13008000,0.0,0.0,-26863000,10629000,-16708000,0.0,-9000.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,46848000,48367000,13008000,-474000.0,12534000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000052/0001069183-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000052/q12015-10xqdocument.htm
0,2014-12-31,AAXN,2015-03-12,2015-03-11 20:05:35,Q4,5086000.0,949000.0,-6485000.0,1458000.0,9485000.0,-3635000.0,-4332000.0,11161000,6308000.0,6250000.0,12794000,0.0,0.0,-9287000.0,2329000.0,-7455000.0,0.0,-10000.0,0.0,0.0,0.0,2051000.0,0.0,0.0,0.0,48367000,38615000,12794000,-497000.0,12297000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/0001069183-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/a10ktasr123114.htm
0,2014-09-30,AAXN,2014-11-05,2014-11-04 18:44:55,Q3,7557000.0,1101000.0,1163000.0,1437000.0,4931000.0,0.0,-1022000.0,0.0,5841000.0,7681000.0,16676000,0.0,0.0,-6301000.0,4468000.0,0.0,0.0,-8000.0,0.0,-2890000.0,0.0,261000.0,0.0,0.0,0.0,38615000,25943000,16676000,-860000.0,15816000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514396672/0001193125-14-396672-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514396672/d782398d10q.htm
0,2014-06-30,AAXN,2014-08-05,2014-08-05 17:20:25,Q2,3884000.0,1105000.0,744000.0,1507000.0,-6083000.0,-2649000.0,-1867000.0,-4910000.0,2458000.0,-3739000.0,1652000.0,0.0,0.0,-3490000.0,1820000.0,-2135000.0,0.0,-10000.0,0.0,-19552000,0.0,741000.0,0.0,0.0,0.0,25943000,45133000,1652000.0,-465000.0,1187000.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312514296023/0001193125-14-296023-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514296023/d739439d10q.htm
0,2014-03-31,AAXN,2014-05-06,2014-05-05 19:11:23,Q1,3391000.0,1162000.0,393000.0,1177000.0,-2414000.0,1986000.0,-2150000.0,1628000.0,696000.0,-258000.0,4310000.0,0.0,0.0,-13822000,2380000.0,-12308000,0.0,-8000.0,0.0,0.0,0.0,3585000.0,0.0,0.0,0.0,45133000,42271000,4310000.0,-866000.0,3444000.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312514182975/0001193125-14-182975-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514182975/d699079d10q.htm
0,2013-12-31,AAXN,2014-03-10,2014-03-10 17:22:31,Q4,5375053.0,1094663.0,-7282619.0,1434365.0,7850668.0,-2417234.0,864335.0,6055274.0,1675059.0,983000.0,9339486.0,0.0,0.0,-10662245,2755000.0,-9826000.0,0.0,-8738.0,0.0,-233.0,0.0,2651194.0,0.0,0.0,0.0,42271000,35005494,9339486.0,-660436.0,8679050.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/0001193125-14-091839-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/d652561d10k.htm
0,2013-09-30,AAXN,2013-11-05,2013-11-05 16:26:15,Q3,5113592.0,1088071.0,1236035.0,962994.0,2106012.0,-3204742.0,800865.0,104059.0,2871523.0,4786659.0,10863245,0.0,0.0,-5772975.0,4945000.0,-1232151.0,0.0,-8551.0,0.0,0.0,0.0,142548.0,0.0,0.0,0.0,35005494,19079341,10863245,-404376.0,10458869,https://www.sec.gov/Archives/edgar/data/1069183/000119312513427744/0001193125-13-427744-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513427744/d599449d10q.htm
0,2013-06-30,AAXN,2013-08-07,2013-08-07 16:28:15,Q2,4457534.0,1529507.0,209451.0,1019300.0,-56875.0,-83746.0,-1482542.0,1493071.0,2659239.0,2226851.0,7703685.0,0.0,0.0,-12676780,0.0,-13231366,0.0,-8419.0,0.0,-19649252,0.0,1962567.0,0.0,0.0,0.0,19079341,38580384,7703685.0,-554586.0,7149099.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312513324286/0001193125-13-324286-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513324286/d547941d10q.htm
0,2013-03-31,AAXN,2013-05-07,2013-05-07 17:28:37,Q1,3297821.0,1418759.0,-119867.0,923341.0,-1281805.0,1294722.0,-893658.0,-2093404.0,1544179.0,298422.0,4519584.0,0.0,0.0,0.0,1680000.0,1227107.0,0.0,-8292.0,0.0,-5350515.0,0.0,1731691.0,0.0,0.0,0.0,38580384,36126791,4519584.0,-486602.0,4032982.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312513204836/0001193125-13-204836-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513204836/d505386d10q.htm
0,2012-12-31,AAXN,2013-03-08,2013-03-08 16:13:43,Q4,0.0,1405261.0,-282207.0,1224456.0,-3190729.0,-3432254.0,-879259.0,0.0,1661722.0,-11412228,3259050.0,0.0,0.0,-6632.0,1502983.0,0.0,0.0,0.0,0.0,0.0,0.0,4703226.0,0.0,0.0,0.0,36126791,25965711,3259050.0,-537497.0,2721553.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/0001193125-13-098571-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/d444092d10k.htm
0,2012-09-30,AAXN,2012-11-09,2012-11-09 14:12:27,Q3,0.0,1718546.0,-299096.0,849388.0,3532370.0,269798.0,-3325.0,0.0,1332978.0,4038970.0,9873657.0,0.0,0.0,6634.0,2009414.0,1644865.0,0.0,0.0,0.0,-3857399.0,0.0,-3523811.0,0.0,0.0,0.0,25965711,17970019,9873657.0,-371183.0,9502474.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312512462828/0001193125-12-462828-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512462828/d398244d10q.htm
0,2012-06-30,AAXN,2012-08-09,2012-08-09 16:25:19,Q2,3442246.0,1728933.0,1366686.0,589608.0,2262924.0,-393281.0,593833.0,0.0,1035125.0,3593016.0,9721831.0,0.0,0.0,-997738.0,1128147.0,-387769.0,0.0,0.0,0.0,-16138551,0.0,-15756295,0.0,0.0,0.0,17970019,24349583,9721831.0,-454481.0,9267350.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312512347618/0001193125-12-347618-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512347618/d331088d10q.htm
0,2012-03-31,AAXN,2012-05-10,2012-05-09 19:49:15,Q1,3803818.0,1666510.0,1818413.0,758054.0,-2391816.0,-2523138.0,226602.0,0.0,225409.0,1580242.0,3662675.0,0.0,0.0,-5244295.0,5000000.0,-580406.0,0.0,0.0,0.0,0.0,0.0,14629.0,0.0,0.0,0.0,24349583,21300733,3662675.0,-399808.0,3262867.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312512222871/0001193125-12-222871-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512222871/d338732d10q.htm
0,2011-12-31,AAXN,2012-03-13,2012-03-13 17:14:03,Q4,0.0,1983931.0,-10897.0,504856.0,414082.0,471630.0,120839.0,0.0,581338.0,-1886431.0,2628381.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-7610039.0,0.0,0.0,0.0,0.0,0.0,21300733,24574858,2628381.0,-785855.0,1842526.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/0001193125-12-112320-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/d310497d10k.htm
0,2011-09-30,AAXN,2011-11-09,2011-11-08 21:57:56,Q3,0.0,1995032.0,-735081.0,693520.0,1062421.0,-2555583.0,162282.0,0.0,0.0,1664303.0,5482292.0,0.0,0.0,-704381.0,0.0,3835073.0,0.0,0.0,0.0,-12389001,0.0,-12349378,0.0,0.0,0.0,24574858,27719405,5482292.0,-608546.0,4873746.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012311096693/0000950123-11-096693-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311096693/c24078e10vq.htm
0,2011-06-30,AAXN,2011-08-08,2011-08-08 16:59:43,Q2,-2294832.0,2049488.0,-1904636.0,877007.0,702331.0,1621435.0,-220317.0,0.0,0.0,971857.0,4798378.0,0.0,0.0,-989767.0,0.0,-1462837.0,0.0,0.0,0.0,-7438167.0,0.0,-7438167.0,0.0,0.0,0.0,27719405,31811600,4798378.0,-459916.0,4338462.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012311074475/0000950123-11-074475-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311074475/c19678e10vq.htm
0,2011-03-31,AAXN,2011-05-09,2011-05-09 17:22:24,Q1,19732.0,2068092.0,159930.0,962917.0,684931.0,1925549.0,1264997.0,0.0,0.0,132183.0,4356714.0,0.0,0.0,-9785345.0,0.0,-10185423,0.0,0.0,0.0,-5061649.0,0.0,-5057726.0,0.0,0.0,0.0,31811600,42684241,4356714.0,-413232.0,3943482.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012311047535/0000950123-11-047535-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311047535/c16716e10vq.htm
0,2010-12-31,AAXN,2011-03-14,2011-03-14 17:21:23,Q4,-196963.0,2043690.0,239049.0,843677.0,-374649.0,-657296.0,18921.0,0.0,0.0,1541557.0,3144668.0,0.0,0.0,0.0,0.0,-417238.0,0.0,0.0,0.0,0.0,0.0,-45126.0,0.0,0.0,0.0,42684241,40281074,3144668.0,-625185.0,2519483.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/0000950123-11-025257-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/c13977e10vk.htm
0,2010-09-30,AAXN,2010-11-08,2010-11-08 17:03:19,Q3,-2335478.0,2114897.0,99971.0,912778.0,-1382348.0,-1958486.0,770171.0,0.0,0.0,335070.0,-23201.0,0.0,0.0,0.0,0.0,-265495.0,0.0,0.0,0.0,0.0,0.0,105149.0,0.0,0.0,0.0,40281074,40599254,-23201.0,-503580.0,-526781.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012310102549/0000950123-10-102549-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310102549/c07948e10vq.htm
0,2010-06-30,AAXN,2010-08-06,2010-08-06 15:14:13,Q2,-1359389.0,1588171.0,-1391414.0,916626.0,3790768.0,4833328.0,-1913841.0,0.0,0.0,-97637.0,4275985.0,0.0,0.0,0.0,0.0,-1042785.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,40599254,37425947,4275985.0,-1003650.0,3272335.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012310074225/0000950123-10-074225-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310074225/c04438e10vq.htm
0,2010-03-31,AAXN,2010-05-10,2010-05-10 16:34:42,Q1,-492605.0,1540157.0,-35983.0,1009594.0,-9055401.0,-449412.0,-2883190.0,0.0,0.0,356379.0,-6665927.0,0.0,0.0,0.0,0.0,-2370258.0,0.0,0.0,0.0,0.0,0.0,957837.0,0.0,0.0,0.0,37425947,45505049,-6665927.0,-2370259.0,-9036186.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012310047221/0000950123-10-047221-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310047221/c00375e10vq.htm
0,2009-12-31,AAXN,2010-03-15,2010-03-15 17:30:41,Q4,4366073.0,1226143.0,2569911.0,1206656.0,-5547324.0,854409.0,-2389993.0,0.0,0.0,863677.0,4657193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31659.0,0.0,0.0,0.0,45505049,45414569,4657193.0,-4646085.0,11108.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012310024799/0000950123-10-024799-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310024799/c97679e10vk.htm
0,2009-09-30,AAXN,2009-11-06,2009-11-06 14:02:44,Q3,-3176016.0,924382.0,-3408885.0,1022862.0,1287700.0,-3202349.0,-1788843.0,0.0,0.0,626968.0,-2720236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45414569,52773739,-2720236.0,-4685875.0,-7406111.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012309059137/0000950123-09-059137-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012309059137/c91943e10vq.htm
0,2009-06-30,AAXN,2009-08-07,2009-08-07 17:10:46,Q2,-723404.0,769081.0,-199022.0,1384283.0,-3529156.0,-812182.0,-1367190.0,0.0,0.0,-74082.0,-2346377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52773739,58264462,-2346377.0,-3154967.0,-5501344.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012309032223/0000950123-09-032223-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012309032223/p15497e10vq.htm
0,2009-03-31,AAXN,2009-05-11,2009-05-08 19:14:28,Q1,-467759.0,714806.0,-150161.0,1375036.0,8867699.0,4486431.0,3105410.0,0.0,0.0,152648.0,10526706,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58264462,46880435,10526706,-1692948.0,8833758.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000358/0000950153-09-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000358/p14886e10vq.htm
