,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLH,2018-05-02 00:00:00,2018-05-02 10:00:38,Q1,-12600000,74800000,0.0,3077000.0,-95200000,-14769000,-5625000.0,9714000.0,555100000,6000000.0,51900000,-44242000,-120000000,-14264000,0.0,14078000,-164400000,-1000000.0,0.0,-14800000,0.0,-5391000.0,-19700000,-900000.0,-133000000,186400000,319400000,51900000,-45500000,6400000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/0000822818-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/clh-3312018xq1.htm
0,2017-12-31,CLH,2018-02-28 00:00:00,2018-02-28 15:36:56,Q4,84200000,71499999.99999997,-83500000,3934000.0,19500000,4358000.0,-27000.0,-3599000.0,650300000,11000000,64199999.99999999,-39271000,-4795000.0,-24506000,0.0,-13269000,-81900000,-396254000,0.0,-25400000.000000004,0.0,397171000,-23599999.999999993,-1099999.9999999995,-42300000.00000001,319400000,361700000,64199999.99999999,-39500000,24699999.99999999,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/0000822818-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/clh-20171231x10k.htm
0,2017-09-30,CLH,2017-11-01 00:00:00,2017-11-01 13:49:50,Q3,12000000,73000000,0.0,4040000.0,15400000,-6968000.0,1332000.0,-4399000.0,630800000,7500000.0,104600000,-38994000,-35155000,-12208000,0.0,15301000,-71000000,-1019000.0,0.0,-12399999.999999998,0.0,-106646000,-119900000,1699999.9999999998,-84700000,361700000,446400000,104600000,-39099999.99999999,65500000.00000001,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/0000822818-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/clh-9302017xq3.htm
0,2017-06-30,CLH,2017-08-02 00:00:00,2017-08-02 12:01:06,Q2,25900000,71500000,0.0,2901000.0,42200000,-55455000,-3631000.0,10923000,615400000,-20400000,59800000.00000001,-46280000,2669000.0,-5461000.0,0.0,50570000,1500000.0,-4619000.0,0.0,-6500000.000000001,0.0,96218000,86100000.00000001,1500000.0,149000000,446400000,297400000,59800000.00000001,-46800000,13000000.000000004,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/0000822818-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/clh-6302017xq2.htm
0,2017-03-31,CLH,2017-05-03 00:00:00,2017-05-03 14:20:09,Q1,-21400000,72400000,200000.0,2271000.0,-15000000,24301000,-2676000.0,-13609000,573200000,6000000.0,57100000,-42462000,-11946000,-6796000.0,0.0,9336000.0,-51900000,-108000.0,0.0,-7800000.0,0.0,-8532000.0,-15400000,600000.0,-9600000.0,297400000,307000000,57100000,-43200000,13900000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000014/0000822818-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000014/clh-3312017xq1.htm
0,2016-12-31,CLH,2017-02-22 00:00:00,2017-02-22 16:40:14,Q4,-12700000,71300000.00000001,44000000,2746000.0,77400000,17935000,-2358000.0,8448000.0,588200000,-6500000.0,80800000.00000001,-44036000,174000.0,-6319000.0,0.0,22243000,-28000000,2614000.0,0.0,-6299999.999999997,0.0,1131000.0,-2600000.000000023,-1200000.0000000002,49200000,307100000,257900000,80800000.00000001,-44899999.99999998,35900000.00000003,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/0000822818-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/clh-20161231x10k.htm
0,2016-09-30,CLH,2016-11-02 00:00:00,2016-11-02 15:41:00,Q3,-10300000,73399999.99999999,-22300000,2996000.0,-87900000,-33937000,-12609000,-3554000.0,510800000,24100000,58700000.00000002,-51819000,-148100000,-5735000.0,0.0,53236000,-152400000,3324000.0,0.0,-6300000.000000001,0.0,3382000.0,-2399999.999999977,1000000.0,-95100000,257800000,352900000,58700000.00000002,-52800000.00000001,5900000.00000001,https://www.sec.gov/Archives/edgar/data/822818/000082281816000063/0000822818-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000063/clh-9302016xq3.htm
0,2016-06-30,CLH,2016-08-03 00:00:00,2016-08-03 15:37:09,Q2,4000000.0,73400000,-6500000.0,2646000.0,600000.0,-34846000,1769000.0,27798000,598700000,5600000.0,80800000,-47748000,-23996000,-5136000.0,0.0,5472000.0,-71400000,-424000.0,0.0,-5400000.0,0.0,-6072000.0,-11600000.000000022,-199999.9999999993,-2400000.0000000056,352900000,355300000,80800000,-48200000,32600000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000055/0000822818-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000055/clh-6302016xq2.htm
0,2016-03-31,CLH,2016-05-04 00:00:00,2016-05-04 13:19:52,Q1,-20900000,68900000,0.0,2093000.0,194000000,35839000,-2882000.0,-36195000,598100000,2900000.0,39300000,-75781000,-34993000,-4998000.0,0.0,5759000.0,-110000000,-2190000.0,0.0,-6400000.0,0.0,243982000,236800000,4600000.0,170600000,355300000,184700000,39300000,-76300000,-37000000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000048/0000822818-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000048/clh-3312016xq1.htm
0,2015-12-31,CLH,2016-02-25 00:00:00,2016-02-25 15:39:09,Q4,600000.0000000014,69000000,20900000,2000000.0,-43500000,118493000,-649000.0,-63350000,404100000,-6900000.000000002,86799999.99999996,-67197000,-14735000,-4192000.0,0.0,5984000.0,-80100000.00000001,-11000.0,0.0,-4299999.999999997,0.0,7078000.0,2899999.9999999916,-4000000.0,5500000.0,184700000,179200000,86799999.99999996,-67900000,18899999.99999995,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/0000822818-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/clh-20151231x10k.htm
0,2015-09-30,CLH,2015-11-04 00:00:00,2015-11-04 11:05:32,Q3,40200000,69100000,-18100000,404000.0,-18500000,69809000,-2986000.0,-61588000,447600000,-3299999.999999997,115800000.00000001,-65854000,0.0,-36952000,0.0,36501000,-66300000.00000001,-29000.0,0.0,-37199999.99999999,0.0,59000.0,-36899999.99999999,-6999999.999999999,5599999.999999994,179200000,173600000,115800000.00000001,-67399999.99999999,48400000.00000002,https://www.sec.gov/Archives/edgar/data/822818/000082281815000028/0000822818-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000028/clh-9302015xq3.htm
0,2015-06-30,CLH,2015-08-05 00:00:00,2015-08-05 10:35:53,Q2,10399999.999999998,67699999.99999999,0.0,4296000.0,-57200000,-160096000,-4437000.0,106016000,466100000,37300000,109000000.00000001,-71196000,-79610000,-16824000,0.0,16793000,-150799999.99999997,-73000.0,0.0,-17100000,0.0,-2154000.0,-19000000,700000.0000000002,-60199999.99999999,173500000,233700000,109000000.00000001,-73100000,35900000.00000001,https://www.sec.gov/Archives/edgar/data/822818/000082281815000023/0000822818-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000023/clh-6302015xq2.htm
0,2015-03-31,CLH,2015-05-07 00:00:00,2015-05-07 15:47:47,Q1,-7100000.0,68400000,-900000.0,1850000.0,-30600000,27065000,22131000,2623000.0,523300000,1700000.0,84800000,-52949000,0.0,-15379000,0.0,14968000,-53400000,-398000.0,0.0,-16500000,0.0,-21815000,-37200000,-7400000.0,-13100000,233800000,246900000,84800000,-54100000,30700000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000013/0000822818-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000013/clh-3312015xq1.htm
0,2014-12-31,CLH,2015-03-02,2015-03-02 16:44:39,Q4,27400000.000000004,70600000.00000001,23799999.999999996,2354000.0,8900000.0,21366000,-664000.0,1326000.0,553900000,-799999.9999999972,101399999.99999999,-58736000,-10037000,-56012000,0.0,57187000,-67600000.00000001,-440000.0,0.0,-56199999.99999999,0.0,15144000,-40800000.00000001,-4000000.000000001,-11100000.000000002,246900000,258000000,101399999.99999999,-59800000.00000001,41599999.99999997,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm
0,2014-09-30,CLH,2014-11-10 00:00:00,2014-11-10 15:10:03,Q3,-93300000.00000001,70100000,8500000.0,2106000.0,1000000.0,-35019000,-11119000,-6931000.0,545000000,124300000,81100000,-60691000,0.0,-33672000,0.0,34961000,-59399999.99999998,-492000.0,0.0,-34100000,0.0,-4513000.0,-38200000,-4100000.0,-20700000.000000004,257900000,278600000,81100000,-63200000.00000002,17899999.99999998,https://www.sec.gov/Archives/edgar/data/822818/000082281814000030/0000822818-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000030/clh-9302014xq3.htm
0,2014-06-30,CLH,2014-08-07 00:00:00,2014-08-07 16:23:08,Q2,28600000,66000000,0.0,2062000.0,16700000,-4430000.0,-7847000.0,-23047000,544000000,4800000.0,110300000.00000001,-63181000,-6150000.0,-13432000,0.0,13803000,-69000000.00000001,-5000000.0,0.0,-12700000,0.0,3874000.0,-14600000,2800000.0,29700000.000000004,278700000,249000000,110300000.00000001,-65000000,45300000.00000001,https://www.sec.gov/Archives/edgar/data/822818/000082281814000024/0000822818-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000024/clh-6302014xq2.htm
0,2014-03-31,CLH,2014-05-08 00:00:00,2014-05-08 09:46:33,Q1,9000000.0,69400000,0.0,2278000.0,-4400000.0,3741000.0,-1709000.0,-23374000,527300000,-1300000.0,4600000.0,-75005000,0.0,-1225000.0,0.0,13896000,-62300000,-638000.0,0.0,200000.0,0.0,891000.0,-300000.0,-3000000.0,-61100000,249000000,310100000,4600000.0,-76100000,-71500000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000016/0000822818-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000016/clh-3312014xq1.htm
0,2013-12-31,CLH,2014-03-03,2014-03-03 14:57:50,Q4,26799999.999999996,67499999.99999997,30800000,2557000.0,59400000,18642000,-2854000.0,-140000.0,531700000,4500000.0,135700000,-72566000,-3806000.0,-731000.0,0.0,2584000.0,-77699999.99999999,2446000.0,0.0,2000000.0,0.0,-246902000,3400000.0000000005,0.0,61400000.00000001,310000000,248600000,135700000,-74899999.99999999,60800000.00000002,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm
0,2013-09-30,CLH,2013-11-07 00:00:00,2013-11-07 15:37:39,Q3,35400000,69400000,300000.0,2465000.0,-28700000,-51594000,582000.0,70683000,472300000,-100000.00000000143,142500000.00000003,-66175000,-59458000,0.0,0.0,-1371000.0,-126400000,-1508000.0,0.0,1499999.9999999995,0.0,-45184000,-30300000,-700000.0000000002,-14800000,248700000,263500000,142500000.00000003,-68400000,74100000.00000003,https://www.sec.gov/Archives/edgar/data/822818/000144530513002817/0001445305-13-002817-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513002817/clh-9302013xq3.htm
0,2013-06-30,CLH,2013-08-07 00:00:00,2013-08-07 15:55:56,Q2,22900000,67500000,0.0,2037000.0,-8600000.0,7943000.0,-12445000,-17314000,501000000,1000000.0000000017,98000000,-69217000,197000.0,0.0,0.0,-2014000.0,-69100000.00000001,-128000.0,0.0,1700000.0000000002,0.0,55887000,14399999.999999998,-1800000.0,41300000.00000001,263400000,222100000,98000000,-70600000,27400000,https://www.sec.gov/Archives/edgar/data/822818/000144530513001957/0001445305-13-001957-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513001957/clh-6302013xq2.htm
0,2013-03-31,CLH,2013-05-10 00:00:00,2013-05-10 15:15:19,Q1,10500000,60000000,0.0,1887000.0,3000000.0,-28726000,13573000,-16112000,509600000,15100000,39600000,-72249000,-197000.0,0.0,0.0,-509000.0,-72300000,-2318000.0,0.0,1900000.0,0.0,250056000,25600000,-700000.0,-7700000.0,222100000,229800000,39600000,-73000000,-33400000,https://www.sec.gov/Archives/edgar/data/822818/000144530513001283/0001445305-13-001283-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513001283/clh-3312013xq1.htm
0,2012-12-31,CLH,2013-03-06 00:00:00,2013-03-06 12:01:03,Q4,61899999.99999999,44800000,34700000,2259000.0,-237100000,-5508000.0,-12871000,24899000,506600000,-2099999.9999999995,91699999.99999999,-67071000,-1281446000,-1308000.0,0.0,3606000.0,-1346199999.9999998,-1296000.0,369520000,369800000,0.0,593567000,961800000.0000001,-1000000.0,-293799999.99999994,229800000.00000006,523600000,91699999.99999999,-68700000.00000001,22999999.99999997,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/0001445305-13-000500-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/clh-20121231x10k.htm
0,2012-09-30,CLH,2012-11-09 00:00:00,2012-11-09 16:04:58,Q3,12399999.999999998,41300000,0.0,1619000.0,239500000,5764000.0,0.0,-2065000.0,743700000,6200000.0,56899999.99999998,-47355000,-49436000,-388000.0,0.0,-764000.0,-97900000,-519979000,0.0,1299999.9999999998,0.0,786710000,266400000.00000003,1500000.0,226899999.99999997,523700000,296800000,56899999.99999998,-48799999.99999998,8100000.0,https://www.sec.gov/Archives/edgar/data/822818/000144530512003615/0001445305-12-003615-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512003615/clh-9302012xq3.htm
0,2012-06-30,CLH,2012-08-09 00:00:00,2012-08-09 16:01:53,Q2,23400000,38700000,-200000.0,1475000.0,-35500000,67072000,0.0,-12602000,504200000,-300000.0000000003,146200000.00000003,-55310000,-34288000,-1216000.0,0.0,-1900000.0,-92700000,-21000.0,0.0,700000.0,0.0,4782000.0,3500000.0,-1800000.0,55200000,296700000,241500000,146200000.00000003,-55800000.00000001,90400000.00000001,https://www.sec.gov/Archives/edgar/data/822818/000144530512002586/0001445305-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512002586/clh-6302012xq2.htm
0,2012-03-31,CLH,2012-05-09 00:00:00,2012-05-09 17:30:21,Q1,32000000,36800000,-300000.0,2141000.0,29500000,-12955000,0.0,-4302000.0,539700000,3100000.0,29600000,-27661000,-8751000.0,-4468000.0,0.0,652000.0,-35800000,-2166000.0,0.0,1300000.0,0.0,-13799000,-13800000,800000.0,-19200000,241500000,260700000,29600000,-28100000,1500000.0,https://www.sec.gov/Archives/edgar/data/822818/000144530512001628/0001445305-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512001628/clh-3312012xq1.htm
0,2011-12-31,CLH,2012-02-29 00:00:00,2012-02-29 17:20:51,Q4,38300000,35700000,38000000,8164000.0,77500000,-65210000,0.0,-8116000.0,510200000,-399999.9999999999,28199999.99999999,-148513000,-336960000,-4061000.0,0.0,-247806000,-34599999.99999996,5775000.0,0.0,-800000.0,0.0,5642000.0,10799999.999999983,-999999.9999999999,3600000.0000000014,260800000,257200000,28199999.99999999,-35400000.00000001,-7200000.000000016,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/0001445305-12-000549-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/clh-20111231x10k.htm
0,2011-09-30,CLH,2011-11-09 00:00:00,2011-11-09 15:59:26,Q3,37100000,34600000,-1000000.0,-2880000.0,-108300000,-18063000,0.0,33024000,432700000,799999.9999999998,75700000.00000001,65460000,205922000,1807000.0,0.0,251139000,-178400000.00000003,8099000.0,0.0,1100000.0,0.0,-18288000,-17599999.999999993,0.0,-120500000,257100000,377600000,75700000.00000001,-49500000,26200000.00000002,https://www.sec.gov/Archives/edgar/data/822818/000144530511003351/0001445305-11-003351-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530511003351/clh-9302011xq3.htm
0,2011-06-30,CLH,2011-08-09 00:00:00,2011-08-09 15:26:16,Q2,29200000,26900000,300000.00000000006,1136000.0,-174600000,28404000,0.0,-26148000,541000000,200000.00000000017,60699999.99999999,-31345000,-203770000,-23000.0,0.0,3157000.0,-232000000,-2471000.0,0.0,1500000.0,0.0,19449000,16900000.000000007,99999.99999999987,-154200000,377600000,531800000,60699999.99999999,-32100000,28599999.999999996,https://www.sec.gov/Archives/edgar/data/822818/000110465911045333/0001104659-11-045333-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465911045333/a11-13986_110q.htm
0,2011-03-31,CLH,2011-05-06 00:00:00,2011-05-06 16:41:44,Q1,22700000,25500000,500000.0,1744000.0,269400000,-10341000,0.0,-6876000.0,715600000,2400000.0,14900000,-34115000,-2152000.0,-1784000.0,0.0,2863000.0,-35200000,-5628000.0,0.0,-1000000.0,0.0,255998000,248600000,1300000.0,229600000,531800000,302200000,14900000,-34400000,-19500000,https://www.sec.gov/Archives/edgar/data/822818/000110465911026866/0001104659-11-026866-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465911026866/a11-9369_110q.htm
0,2010-12-31,CLH,2011-03-01,2011-03-01 17:18:25,Q4,23299999.999999996,24799999.999999996,4400000.0,1999000.0,16000000,14303000,0.0,-9275000.0,446200000,-1200000.0000000002,70199999.99999999,-41709000,-800000.0,-10707000,0.0,-362000.0,-53600000.00000001,-300000.0,-1015000.0,799999.9999999998,0.0,4188000.0,2699999.999999996,2000000.0,21300000.000000004,302200000,280900000,70199999.99999999,-42700000,27499999.99999999,https://www.sec.gov/Archives/edgar/data/822818/000104746911001635/a2202164z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746911001635/a2202164z10-k.htm
0,2010-09-30,CLH,2010-11-05 00:00:00,2010-11-05 14:54:24,Q3,38800000,22900000.000000007,99999.99999999999,2113000.0,-400000.0,-2420000.0,0.0,-583000.0,430200000,600000.0000000001,56600000.00000001,-39251000,-95000.0,-85000.0,0.0,-2050000.0,-41499999.99999999,-1609000.0,0.0,700000.0000000002,0.0,-31438000,-31500000,2100000.0,-14399999.999999998,280900000,295300000,56600000.00000001,-40300000,16300000.00000001,https://www.sec.gov/Archives/edgar/data/822818/000110465910056506/0001104659-10-056506-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910056506/a10-17414_110q.htm
0,2010-06-30,CLH,2010-08-09 00:00:00,2010-08-09 16:42:09,Q2,58000000.00000001,22099999.999999996,600000.0000000001,3107000.0,19500000,-61294000,0.0,48411000,430600000,300000.00000000006,105500000,-35490000,-13751000,-113000.0,0.0,18726000,-14300000,-53000.0,1015000.0,799999.9999999999,0.0,-4228000.0,-299999.9999999998,-2300000.0,88699999.99999999,295300000,206600000,105500000,-20600000,84900000,https://www.sec.gov/Archives/edgar/data/822818/000110465910043211/0001104659-10-043211-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910043211/a10-12767_110q.htm
0,2010-03-31,CLH,2010-05-10 00:00:00,2010-05-10 17:11:10,Q1,10400000,22700000,-200000.0,791000.0,24100000,-20158000,0.0,-4681000.0,411100000,1800000.0,-8200000.0,-16552000,0.0,0.0,0.0,0.0,-16300000,-470000.0,0.0,600000.0,0.0,0.0,-3100000.0,700000.0,-26900000,206600000,233500000,-8200000.0,-17100000,-25300000,https://www.sec.gov/Archives/edgar/data/822818/000110465910027332/0001104659-10-027332-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910027332/a10-5929_110q.htm
0,2009-12-31,CLH,2010-03-01 00:00:00,2010-03-01 17:25:52,Q4,13900000.000000002,21900000.000000007,3699999.9999999995,319000.0,27100000,-14272000,0.0,4923000.0,387000000,-1000000.0,26799999.999999996,-16140000,-445000.0,0.0,0.0,0.0,-17200000.000000004,380000.0,0.0,499999.9999999998,0.0,0.0,1400000.0,2300000.0,13200000,233500000,220300000,26799999.999999996,-17000000,9799999.999999996,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/0001047469-10-001670-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/a2196913z10-k.htm
0,2009-09-30,CLH,2009-11-09 00:00:00,2009-11-09 16:57:48,Q3,9200000.000000002,18700000,1500000.0,1025000.0,107600000,-25266000,0.0,8762000.0,359900000,2300000.0,17400000,-12194000,-47530000,0.0,0.0,0.0,-60200000,-51000.0,0.0,600000.0000000001,0.0,0.0,6600000.000000001,1099999.9999999995,-35100000,220300000,255400000,17400000,-12799999.999999996,4600000.000000003,https://www.sec.gov/Archives/edgar/data/822818/000110465909063740/0001104659-09-063740-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909063740/a09-30976_110q.htm
