,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SFL,2018-04-19 00:00:00,2018-04-19 16:12:18,Q1,24655000,22334000,0.0,0.0,8291000.0,8714000.0,-920000.0,780000.0,0.0,1462000.0,49972000,0.0,0.0,0.0,0.0,27472000,0.0,-98287000,0.0,0.0,-36254000,-22000.0,0.0,0.0,0.0,139991000,153052000,49972000,0.0,49972000,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000013/0001289877-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000013/april192018pressreleasesfl.htm
0,2017-12-31,SFL,2018-02-28 00:00:00,2018-02-28 10:12:06,Q4,20085000,24234000,0.0,0.0,-3786000.0,0.0,0.0,0.0,0.0,11327000,44692000,0.0,0.0,0.0,0.0,11720000,0.0,-86972000,88000.0,0.0,-36026000,-30219000,0.0,0.0,0.0,153052000,245782000,44692000,0.0,44692000,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000002/0001289877-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000002/sfl-q42017results.htm
0,2017-09-30,SFL,2017-10-06 00:00:00,2017-10-06 11:15:08,Q3,28731000,22137000,0.0,0.0,-3382000.0,-1216000.0,-773000.0,-115000.0,0.0,-165000.0,31957000,0.0,0.0,0.0,0.0,18727000,0.0,-46805000,0.0,0.0,-32727000,-821000.0,0.0,0.0,0.0,245782000,248999000,31957000,-69204000,-37247000,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000033/0001289877-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000033/sfl6k-june302017.htm
0,2017-06-30,SFL,2017-08-14 00:00:00,2017-08-14 13:28:19,Q2,20111000,23828000,0.0,0.0,12576000,793000.0,844000.0,-306000.0,0.0,1522000.0,55624000,0.0,0.0,0.0,0.0,-8074000.0,0.0,-81928000,0.0,0.0,-42077000,-700000.0,0.0,0.0,0.0,248999000,61554000,55624000,-1201000.0,54423000,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000021/0001289877-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000021/august142017pressrelease-n.htm
0,2017-03-31,SFL,2017-04-13 00:00:00,2017-04-13 13:02:42,Q1,32282000,21562000,0.0,0.0,-1839000.0,-3553000.0,-795000.0,209000.0,0.0,1580000.0,45523000,0.0,0.0,0.0,0.0,9966000.0,0.0,-39742000,0.0,0.0,-42077000,0.0,0.0,0.0,0.0,61554000,62382000,45523000,-11259000,34264000,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000009/0001289877-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000009/sfl201620-f.htm
0,2016-12-31,SFL,2017-02-01 00:00:00,2017-02-01 16:02:51,Q4,28529000,26046000,0.0,0.0,-1835000.0,0.0,0.0,0.0,0.0,8878000.0,50203000,0.0,0.0,0.0,0.0,-13416000,0.0,-248991000,80000.0,0.0,-42078000,-4861000.0,0.0,0.0,0.0,62382000,63420000,50203000,-5785000.0,44418000,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000002/0001289877-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000002/january312017pressreleaseu.htm
0,2016-09-30,SFL,2016-10-07 00:00:00,2016-10-07 16:10:40,Q3,32266000,24251000,0.0,0.0,8433000.0,1296000.0,-248000.0,353000.0,0.0,2539000.0,56149000,0.0,0.0,0.0,0.0,10955000,0.0,-69088000,0.0,0.0,-42077000,-21000.0,0.0,0.0,0.0,63420000,82016000,56149000,-5671000.0,50478000,https://www.sec.gov/Archives/edgar/data/1289877/000091957416015776/0000919574-16-015776-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957416015776/d7278349_6k.htm
0,2016-06-30,SFL,2016-08-26 00:00:00,2016-08-26 10:01:56,Q2,38812000,26085000,0.0,0.0,20376000,2306000.0,-267000.0,-109000.0,0.0,-528000.0,81071000,0.0,0.0,-11829000,0.0,-11829000,0.0,-23112000,0.0,0.0,-42077000,-146000.0,0.0,0.0,0.0,82016000,84426000,81071000,-93762000,-12691000,https://www.sec.gov/Archives/edgar/data/1289877/000128987716000071/0001289877-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987716000071/august222016pressrelease.htm
0,2016-03-31,SFL,2016-04-01 00:00:00,2016-04-01 15:12:59,Q1,46799000,22694000,0.0,0.0,-29174000,-5488000.0,273000.0,344000.0,0.0,2547000.0,42650000,0.0,0.0,-243000.0,0.0,160726000,0.0,-285010000,243000.0,0.0,-42057000,-71000.0,0.0,0.0,0.0,84426000,70175000,42650000,-82924000,-40274000,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/0001628280-16-013980-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/sfl201520-f.htm
0,2015-12-31,SFL,2016-02-23 00:00:00,2016-02-23 13:35:32,Q4,54293000,24246000,0.0,0.0,17947000,0.0,0.0,0.0,0.0,-329000.0,88696000,0.0,0.0,0.0,0.0,96201000,0.0,-172814000,0.0,0.0,-42056000,-2185000.0,0.0,0.0,0.0,70175000,60283000,88696000,-93697000,-5001000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987716000055/0001289877-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987716000055/february192016pressrelease.htm
0,2015-09-30,SFL,2015-11-13 00:00:00,2015-11-13 13:49:09,Q3,45486000,19855000,0.0,0.0,-1492000.0,498000.0,833000.0,-412000.0,0.0,1974000.0,66078000,0.0,0.0,661000.0,0.0,-103943000,0.0,-66539000,0.0,0.0,-41122000,-1973000.0,0.0,0.0,0.0,60283000,61571000,66078000,-270011000,-203933000,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000043/0001289877-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000043/november132015pressrelease.htm
0,2015-06-30,SFL,2015-08-05 00:00:00,2015-08-05 11:17:50,Q2,67943000,20433000,0.0,0.0,-18848000,1360000.0,-1228000.0,-833000.0,0.0,-1498000.0,38038000,0.0,0.0,0.0,71681000,-887000.0,0.0,-88081000,257000.0,0.0,-40188000,-2594000.0,0.0,0.0,0.0,61571000,49730000,38038000,-43515000,-5477000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000030/0001289877-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000030/august52015pressrelease.htm
0,2015-03-31,SFL,2015-04-09 00:00:00,2015-04-09 11:11:56,Q1,33110000,18479000,0.0,0.0,14680000,-800000.0,-2365000.0,11000.0,0.0,957000.0,65589000,0.0,0.0,0.0,0.0,-50673000,0.0,-132060000,418000.0,0.0,-39227000,-403000.0,0.0,0.0,0.0,49730000,50818000,65589000,-89438000,-23849000,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000012/0001289877-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000012/sfl201420-f.htm
0,2014-12-31,SFL,,,Q4,25137000,21078000,0.0,0.0,-6207000.0,0.0,0.0,0.0,0.0,-1164000.0,36595000,0.0,0.0,0.0,0.0,-22181000,0.0,-135073000,55000.0,0.0,-38292000,-2422000.0,0.0,0.0,0.0,50818000,32623000,36595000,-74034000,-37439000,,
0,2014-09-30,SFL,2014-11-25 00:00:00,2014-11-25 13:47:22,Q3,34586000,17231000,0.0,0.0,-1191000.0,3879000.0,-1240000.0,787000.0,0.0,3326000.0,38728000,0.0,0.0,0.0,0.0,4613000.0,0.0,-155927000,409000.0,0.0,-38288000,-2783000.0,0.0,0.0,0.0,32623000,49480000,38728000,-114054000,-75326000,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000039/0001289877-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000039/sfl-q32014results.htm
0,2014-06-30,SFL,2014-09-04 00:00:00,2014-09-04 12:04:21,Q2,22359000,18824000,0.0,0.0,-10644000,-3611000.0,2334000.0,-4945000.0,0.0,-1657000.0,20016000,0.0,0.0,0.0,0.0,-136000.0,0.0,-165612000,293000.0,0.0,-38248000,-439000.0,0.0,0.0,0.0,49480000,36982000,20016000,-74271000,-54255000,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000025/0001289877-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000025/sfl-pressreleaseq22014.htm
0,2014-03-31,SFL,2014-05-29 00:00:00,2014-05-29 09:27:15,Q1,40733000,15111000,0.0,0.0,-1515000.0,5852000.0,-1283000.0,2503000.0,0.0,375000.0,37061000,0.0,0.0,0.0,66200000,-11452000,0.0,-235433000,170000.0,0.0,-37314000,-1815000.0,0.0,0.0,0.0,36982000,58641000,37061000,-101227000,-64166000,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000017/0001289877-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000017/sfl-pressreleaseq12014.htm
0,2013-12-31,SFL,,,Q4,18302000,18099000,0.0,0.0,-463000.0,0.0,0.0,0.0,0.0,-1246000.0,24145000,0.0,0.0,0.0,0.0,-8472000.0,0.0,-158085000,0.0,0.0,-36371000,-32000.0,0.0,0.0,0.0,58641000,59031000,24145000,-32522000,-8377000.0,,
0,2013-09-30,SFL,2013-10-09 00:00:00,2013-10-09 08:57:41,Q3,13462000,14707000,0.0,0.0,-4965000.0,3443000.0,-2887000.0,3043000.0,0.0,455000.0,19756000,0.0,0.0,0.0,0.0,16393000,0.0,-45058000,0.0,0.0,-36371000,-15000.0,0.0,0.0,0.0,59031000,41023000,19756000,-12796000,6960000.0,https://www.sec.gov/Archives/edgar/data/1289877/000144530513002375/0001445305-13-002375-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000144530513002375/agm2013pressrelease.htm
0,2013-06-30,SFL,2013-07-01 00:00:00,2013-07-01 16:26:40,Q2,25064000,16388000,0.0,0.0,1717000.0,0.0,0.0,0.0,0.0,-1293000.0,28222000,0.0,0.0,0.0,0.0,-9668000.0,0.0,-69889000,128801000,0.0,-36371000,-511000.0,0.0,0.0,0.0,41023000,64820000,28222000,-46280000,-18058000,https://www.sec.gov/Archives/edgar/data/1289877/000091957413003962/0000919574-13-003962-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957413003962/d1394755_6-k.htm
0,2013-03-31,SFL,2013-04-17 00:00:00,2013-04-17 13:45:27,Q1,32378000,15946000,0.0,93000.0,44575000,0.0,0.0,0.0,0.0,-1542000.0,68000000,0.0,0.0,0.0,0.0,0.0,0.0,-511286000,79000.0,0.0,0.0,-7832000.0,0.0,0.0,0.0,64820000,60542000,68000000,-17739000,50261000,https://www.sec.gov/Archives/edgar/data/1289877/000144530513000837/0001445305-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000144530513000837/sfl201220-f.htm
0,2012-12-31,SFL,2013-01-24 00:00:00,2013-01-24 17:26:33,Q4,51099000,15092000,0.0,117000.0,-15546000,0.0,0.0,0.0,0.0,-579000.0,18319000,0.0,0.0,0.0,0.0,-14569000,0.0,-209746000,88911000,0.0,-66475000,-2428000.0,0.0,0.0,0.0,60542000,66818000,18319000,-100071000,-81752000,https://www.sec.gov/Archives/edgar/data/1289877/000119312513022402/0001193125-13-022402-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000119312513022402/d473167d6k.htm
0,2012-09-30,SFL,2012-10-01 00:00:00,2012-10-01 16:35:00,Q3,34559000,16406000,0.0,0.0,-9532000.0,0.0,0.0,0.0,0.0,-8152000.0,20092000,0.0,0.0,0.0,15001000,97028000,0.0,-56302000,685000.0,0.0,-30898000,-116000.0,0.0,0.0,0.0,66818000,100788000,20092000,0.0,-47385000,https://www.sec.gov/Archives/edgar/data/1289877/000119312512411371/0001193125-12-411371-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000119312512411371/d411060d6k.htm
0,2012-06-30,SFL,2012-07-30 00:00:00,2012-07-30 16:05:32,Q2,61226000,14288000,0.0,170000.0,-24312000,0.0,0.0,0.0,0.0,-706000.0,17871000,0.0,0.0,0.0,0.0,678000.0,0.0,-37070000,0.0,0.0,-30898000,-204000.0,0.0,0.0,0.0,100788000,111586000,17871000,-13302000,4569000.0,https://www.sec.gov/Archives/edgar/data/1289877/000091957412004421/0000919574-12-004421-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957412004421/d1309244_6-k.htm
0,2012-03-31,SFL,2012-05-31 00:00:00,2012-05-31 16:21:55,Q1,0.0,15019000,0.0,156000.0,-11898000,0.0,0.0,0.0,0.0,37864000,30288000,0.0,0.0,0.0,15498000,0.0,0.0,-43352000,0.0,0.0,-23737000,-1241000.0,0.0,0.0,0.0,111586000,94915000,30288000,-44243000,-13955000,https://www.sec.gov/Archives/edgar/data/1289877/000091957412003881/0000919574-12-003881-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957412003881/d1295042_6-k.htm
0,2011-12-31,SFL,2012-02-24 00:00:00,2012-02-24 11:36:41,Q4,0.0,12133000,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,-98999000,32280000,0.0,0.0,0.0,129673000,130465000,0.0,-220677000,0.0,0.0,-30858000,-186000.0,0.0,0.0,0.0,94915000,81236000,32280000,-29983000,2297000.0,https://www.sec.gov/Archives/edgar/data/1289877/000091957412001857/0000919574-12-001857-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957412001857/d1267312_6-k.htm
0,2011-09-30,SFL,2011-10-20 00:00:00,2011-10-20 10:10:19,Q3,0.0,13475000,0.0,303000.0,6174000.0,0.0,0.0,0.0,0.0,29743000,37829000,0.0,0.0,0.0,24143000,-6967000.0,0.0,-35527000,0.0,0.0,-30859000,-13450000,0.0,0.0,0.0,81236000,88501000,37829000,-42160000,-4331000.0,https://www.sec.gov/Archives/edgar/data/1289877/000091957411005623/0000919574-11-005623-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957411005623/d1236032_6-k.htm
0,2011-06-30,SFL,2011-08-18 00:00:00,2011-08-17 20:11:03,Q2,41468000,12969000,0.0,478000.0,-9011000.0,0.0,0.0,0.0,0.0,-65000.0,23412000,0.0,0.0,0.0,24792000,-81981000,0.0,-64498000,0.0,0.0,-30859000,-248000.0,0.0,0.0,0.0,88501000,90109000,23412000,0.0,23412000,https://www.sec.gov/Archives/edgar/data/1289877/000091957411004976/0000919574-11-004976-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957411004976/d1220879_6-k.htm
0,2011-03-31,SFL,2011-04-04 00:00:00,2011-04-04 15:55:51,Q1,0.0,11352000,0.0,228000.0,40983000,0.0,0.0,0.0,0.0,31214000,70140000,0.0,0.0,0.0,26266000,-16417000,0.0,-97275000,0.0,0.0,-30068000,-3938000.0,0.0,0.0,0.0,90109000,86967000,70140000,-185860000,-115720000,https://www.sec.gov/Archives/edgar/data/1289877/000091957411002594/0000919574-11-002594-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957411002594/d1185427_6-k.htm
0,2010-12-31,SFL,,,Q4,0.0,7852000.0,0.0,0.0,-13842000,0.0,0.0,0.0,0.0,-136064000,14212000,0.0,0.0,0.0,29682000,55985000,0.0,-51178000,0.0,0.0,-28485000,-1100000.0,0.0,0.0,0.0,86967000,66812000,14212000,-99190000,-84978000,,
0,2010-09-30,SFL,2010-11-10 00:00:00,2010-11-10 16:53:42,Q3,0.0,8768000.0,0.0,-277000.0,-6335000.0,0.0,0.0,0.0,0.0,37141000,36426000,0.0,0.0,0.0,31861000,-1505000.0,0.0,-50590000,0.0,0.0,-27694000,-387000.0,0.0,0.0,0.0,66812000,54585000,36426000,-23114000,13312000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410006224/0000919574-10-006224-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410006224/d1146670_6-k.htm
0,2010-06-30,SFL,2010-07-29 00:00:00,2010-07-29 17:21:13,Q2,43611000,8478000.0,0.0,571000.0,-64072000,0.0,0.0,0.0,0.0,-130000.0,-29160000,0.0,0.0,0.0,36314000,-8906000.0,0.0,-51670000,0.0,0.0,-26111000,-322000.0,0.0,0.0,0.0,54585000,103640000,-29160000,0.0,-29160000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410004294/0000919574-10-004294-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410004294/d1115791_6-k.htm
0,2010-03-31,SFL,2010-04-01 00:00:00,2010-03-31 17:31:21,Q1,56953000,9103000.0,0.0,458000.0,99161000,0.0,0.0,0.0,0.0,12709000,132293000,0.0,0.0,0.0,77089000,14970000,0.0,-135319000,0.0,0.0,-34945000,-22200000,0.0,0.0,0.0,103640000,84186000,132293000,-60101000,72192000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/0000919574-10-002808-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/d1086259_20-f.htm
0,2009-12-31,SFL,2010-04-01 00:00:00,2010-03-31 17:31:21,Q4,62433000,11080000,0.0,0.0,-16119000,0.0,0.0,0.0,0.0,-46030000,12499000,0.0,0.0,0.0,78240000,1729000.0,0.0,49870000,0.0,0.0,-10711000,-105314000,0.0,0.0,0.0,84186000,92854000,12499000,-47773000,-35274000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/0000919574-10-002808-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/d1086259_20-f.htm
0,2009-09-30,SFL,2009-10-01 00:00:00,2009-10-01 17:26:47,Q3,0.0,8706000.0,0.0,417000.0,4157000.0,0.0,0.0,0.0,0.0,36165000,31176000,0.0,0.0,0.0,39612000,-4763000.0,0.0,-188195000,0.0,0.0,-11391000,-323000.0,0.0,0.0,0.0,92854000,61367000,31176000,-4689000.0,26487000,https://www.sec.gov/Archives/edgar/data/1289877/000091957409015537/0000919574-09-015537-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957409015537/d1032381_6-k.htm
0,2009-06-30,SFL,2009-07-07 00:00:00,2009-07-07 16:14:37,Q2,53543000,7466000.0,0.0,265000.0,-24116000,0.0,0.0,0.0,0.0,-12877000,9319000.0,0.0,0.0,0.0,45949000,84376000,0.0,-186309000,16454000,0.0,-9819000.0,-18547000,0.0,0.0,0.0,61367000,50070000,9319000.0,-8139000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1289877/000091957409013023/0000919574-09-013023-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957409013023/d1011036_6-k.htm
0,2009-03-31,SFL,2009-05-14 00:00:00,2009-05-13 19:37:13,Q1,42655000,8491000.0,0.0,285000.0,34985000,0.0,0.0,0.0,0.0,-736000.0,72528000,0.0,0.0,0.0,45567000,5520000.0,0.0,-121427000,0.0,0.0,-43646000,-167000.0,0.0,0.0,0.0,50070000,46075000,72528000,-10867000,61661000,https://www.sec.gov/Archives/edgar/data/1289877/000091957409010258/0000919574-09-010258-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957409010258/d995665_6-k.htm
0,2008-12-31,SFL,2009-02-26 00:00:00,2009-02-26 14:18:39,Q4,3082000.0,9154000.0,0.0,0.0,35006000,0.0,0.0,0.0,0.0,57536000,76891000,0.0,0.0,-546963000,44855000,-23763000,0.0,-71112000,0.0,0.0,0.0,-11267000,0.0,0.0,0.0,46075000,118658000,76891000,0.0,147013000,https://www.sec.gov/Archives/edgar/data/1289877/000091957409004006/0000919574-09-004006-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957409004006/d969893_6-k.htm
0,2008-09-30,SFL,2008-11-06 00:00:00,2008-11-06 13:18:20,Q3,47438000,7997000.0,0.0,403000.0,-25987000,0.0,0.0,0.0,0.0,-1057000.0,32111000,0.0,0.0,-4445000.0,46356000,-1413000.0,0.0,-42769000,0.0,0.0,-42192000,1802000.0,0.0,0.0,0.0,118658000,86422000,32111000,-17883000,14228000,https://www.sec.gov/Archives/edgar/data/1289877/000091957408007257/0000919574-08-007257-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957408007257/d935661_6-k.htm
0,2008-06-30,SFL,2008-07-31 00:00:00,2008-07-31 16:39:45,Q2,71281000,8503000.0,0.0,328000.0,-80068000,0.0,0.0,0.0,0.0,30142000,18331000,0.0,0.0,-2020000.0,71062000,624000.0,0.0,-54673000,0.0,0.0,-40737000,-1964000.0,0.0,0.0,0.0,86422000,100735000,18331000,-30583000,-12252000,https://www.sec.gov/Archives/edgar/data/1289877/000091957408004145/0000919574-08-004145-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957408004145/d906918_6-k.htm
0,2008-03-31,SFL,2008-04-18 00:00:00,2008-04-18 16:24:05,Q1,59810000,6161000.0,0.0,393000.0,56924000,0.0,0.0,0.0,0.0,-32216000,84053000,0.0,0.0,0.0,48075000,-8568000.0,0.0,-82897000,0.0,0.0,-40008000,-777000.0,0.0,0.0,0.0,100735000,78256000,84053000,-104251000,-20198000,https://www.sec.gov/Archives/edgar/data/1289877/000091957408002558/0000919574-08-002558-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957408002558/d875703_6-k.htm
0,2007-12-31,SFL,,,Q4,52361000,38718000,0.0,0.0,-48440000,0.0,0.0,0.0,-67646000,-27731000,41437000,0.0,0.0,0.0,171093000,-23812000,0.0,-54264000,0.0,0.0,-39997000,-330000.0,0.0,0.0,0.0,78255000,45426000,41437000,0.0,109274000,,
