,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CP.TO,2018-03-31,2018-03-31,Q1,348000000,170000000,41000000,0.0,-118000000,0.0,0.0,0.0,0.0,-21000000,397000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-5000000.0,8000000.0,-298000000,-82000000,0.0,0.0,49000000,0.0,125000000,338000000,397000000,-241000000,156000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CP.TO,2017-12-31,2017-12-31,Q4,984000000,168000000,-378000000,0.0,29000000,0.0,0.0,0.0,0.0,-25000000,733000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-15000000,6000000.0,-13000000,-81000000,0.0,0.0,14000000,0.0,338000000,142000000,733000000,-445000000,288000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CP.TO,2017-09-30,2017-09-30,Q3,510000000,162000000,77000000,0.0,-57000000,0.0,0.0,0.0,0.0,-1000000.0,527000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,2000000.0,-226000000,-83000000,0.0,0.0,-105000000,0.0,142000000,238000000,527000000,-319000000,208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CP.TO,2017-06-30,2017-06-30,Q2,480000000,165000000,24000000,0.0,70000000,0.0,0.0,0.0,0.0,-2000000.0,611000000,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,9000000.0,-142000000,-73000000,-22000000,0.0,-67000000,0.0,238000000,201000000,611000000,-346000000,265000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CP.TO,2017-03-31,2017-03-31,Q1,431000000,166000000,67000000,0.0,-180000000,0.0,0.0,0.0,0.0,-85000000,311000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-5000000.0,28000000,0.0,-73000000,0.0,0.0,-28000000,0.0,201000000,164000000,311000000,-230000000,81000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CP.TO,2016-12-31,2016-12-31,Q4,384000000,162000000,87000000,0.0,162000000,0.0,0.0,0.0,0.0,-68000000,768000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-16000000,7000000.0,-10000000,-73000000,0.0,0.0,74000000,0.0,164000000,103000000,768000000,-280000000,488000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CP.TO,2016-09-30,2016-09-30,Q3,347000000,155000000,50000000,0.0,36000000,0.0,0.0,0.0,0.0,-17000000,591000000,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,5000000.0,-412000000,-75000000,0.0,0.0,46000000,0.0,103000000,92000000,591000000,-294000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CP.TO,2016-06-30,2016-06-30,Q2,328000000,161000000,90000000,0.0,35000000,0.0,0.0,0.0,0.0,-47000000,512000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-7000000.0,4000000.0,-788000000,-53000000,-1000000.0,0.0,-18000000,0.0,92000000,571000000,512000000,-330000000,182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CP.TO,2016-03-31,2016-03-31,Q1,540000000,162000000,93000000,0.0,-288000000,0.0,0.0,0.0,0.0,-66000000,218000000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,5000000.0,0.0,-54000000,-2000000.0,0.0,-181000000,0.0,571000000,650000000,218000000,-278000000,-60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CP.TO,2015-12-31,2015-12-31,Q4,319000000,155000000,128000000,0.0,38000000,0.0,0.0,0.0,0.0,-8000000.0,623000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-6000000.0,11000000,-192000000,-54000000,0.0,0.0,0.0,0.0,650000000,661000000,623000000,-455000000,168000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CP.TO,2015-09-30,2015-09-30,Q3,323000000,149000000,0.0,0.0,159000000,0.0,0.0,0.0,0.0,75000000,696000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-1101000000,5000000.0,-1523000000,-57000000,0.0,0.0,0.0,0.0,661000000,185000000,696000000,-449000000,247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CP.TO,2015-06-30,2015-06-30,Q2,390000000,145000000,74000000,0.0,34000000,0.0,0.0,0.0,0.0,-38000000,585000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-9000000.0,11000000,-543000000,-57000000,0.0,0.0,0.0,0.0,185000000,184000000,585000000,-355000000,230000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CP.TO,2015-03-31,2015-03-31,Q1,320000000,146000000,32000000,0.0,44000000,0.0,0.0,0.0,0.0,23000000,555000000,0.0,0.0,0.0,0.0,20000000,0.0,-651000000,16000000,-529000000,-58000000,0.0,0.0,0.0,0.0,184000000,226000000,555000000,-263000000,292000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CP.TO,2014-12-31,2014-12-31,Q4,451000000,139000000,160000000,0.0,-22000000,0.0,0.0,0.0,0.0,-42000000,657000000,0.0,0.0,0.0,0.0,84000000,0.0,-8000000.0,12000000,-1063000000,-60000000,0.0,0.0,0.0,0.0,226000000,315000000,657000000,-513000000,144000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CP.TO,2014-09-30,2014-09-30,Q3,400000000,135000000,120000000,0.0,-82000000,0.0,0.0,0.0,0.0,-1000000.0,534000000,0.0,0.0,0.0,0.0,319000000,0.0,-21000000,14000000,-455000000,-61000000,14000000,0.0,0.0,0.0,315000000,369000000,534000000,-414000000,120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CP.TO,2014-06-30,2014-06-30,Q2,371000000,137000000,-15000000,0.0,162000000,0.0,0.0,0.0,0.0,23000000,645000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-11000000,22000000,-447000000,-62000000,0.0,0.0,0.0,0.0,369000000,279000000,645000000,-298000000,347000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CP.TO,2014-03-31,2014-03-31,Q1,254000000,141000000,89000000,0.0,-182000000,0.0,0.0,0.0,0.0,17000000,287000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-143000000,14000000,-85000000,-61000000,0.0,0.0,0.0,0.0,279000000,476000000,287000000,-224000000,63000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CP.TO,2013-12-31,2013-12-31,Q4,82000000,144000000,-48000000,0.0,101000000,0.0,0.0,0.0,0.0,-40000000,659000000,0.0,0.0,0.0,0.0,-61000000,0.0,-11000000,14000000,0.0,-61000000,-3000000.0,0.0,0.0,0.0,476000000,329000000,659000000,-434000000,225000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CP.TO,2013-09-30,2013-09-30,Q3,324000000,139000000,110000000,0.0,-31000000,0.0,0.0,0.0,0.0,-21000000,504000000,0.0,0.0,0.0,0.0,-248000000,0.0,-19000000,6000000.0,0.0,-62000000,0.0,0.0,0.0,0.0,329000000,442000000,504000000,-298000000,206000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CP.TO,2013-06-30,2013-06-30,Q2,252000000,141000000,87000000,0.0,75000000,0.0,0.0,0.0,0.0,-21000000,520000000,0.0,0.0,0.0,0.0,-100000000,0.0,-7000000.0,23000000,0.0,-60000000,0.0,0.0,0.0,0.0,442000000,347000000,520000000,-301000000,219000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CP.TO,2013-03-31,2013-03-31,Q1,217000000,141000000,63000000,0.0,-147000000,0.0,0.0,0.0,0.0,2000000.0,267000000,0.0,0.0,0.0,0.0,-25000000,0.0,-19000000,40000000,0.0,-61000000,0.0,0.0,0.0,0.0,347000000,333000000,267000000,-203000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CP.TO,2012-12-31,2012-12-31,Q4,15000000,140000000,-22000000,0.0,41000000,0.0,0.0,0.0,0.0,47000000,469000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-9000000.0,62000000,0.0,-61000000,1000000.0,0.0,0.0,0.0,333000000,207000000,469000000,-336000000,133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
